Message_id,From,Time_stamp,Text
<12931367.1075861152128.JavaMail.evans@thyme>,glen.hass@enron.com,2002-01-30 13:57:10,Move to nd FloorI moved to the second floor today My phone number remains the same X however my office location is now OMA My new fax number is gh
<18787826.1075861152314.JavaMail.evans@thyme>,glen.hass@enron.com,2002-01-31 12:59:56,Order FilingProtestsAttached is a matrix of Order issues by intervenorcustomer indicating which issues they protested Along with Tebs outline being prepared I thought this might be useful as an ataglance sheet for each customer especially prior to any informal meetings that may be held before filing revisions to our original proposal If you have any questions please give me a call gh
<19793962.1075861152338.JavaMail.evans@thyme>,glen.hass@enron.com,2002-02-01 11:37:14,Weekly Report of California Legislative In an unprecedented bipartisan effort the Senate and Assembly both approved a bill making billion in cuts in the current fiscal year state budget Additionally these cuts primarily in the areas of salaries to award teacher excellence and program expansions will amount to billion in cuts toward the upcoming fiscal year estimated deficit of billion I SoCalGas Unbundling The Southern California Generation Coalition The Utility Reform Network and the Department of General Services have filed a request for rehearing of the CPUCs decision to adopt the Comprehensive Settlement Agreement to unbundle the SoCalGas system No new issues were raised as the rehearing request reiterates their support for the Interim Settlement which didnt go as far to unbundle the system A SoCalGas BCAP The ALJ has issued the procedural schedule SoCal will file its revised application and testimony to reflect the impact of unbundling by March th Interested parties will file testimony on July th and Evidentary Hearings will begin August 
<31260317.1075858970786.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-18 13:57:33,Comments on SoCal GIR Proposed DecisionAttached for your review are Transwesterns comments to be filed tomorrow on the CPUCs Proposed Decision in the SoCal GIR proceeding Please review and comment to either Greg Porter or myself by the end of today Thanks gh
<21980552.1075861153723.JavaMail.evans@thyme>,glen.hass@enron.com,2002-02-08 11:41:34,Weekly Report of California I SoCalGas Unbundling In addtion to the Southern California Generation Coalition SCGC the National Energy Marketers Association has also filed a Request for Rehearing of the unbundling decision Filing protests of the Implementation Plan this week were Indicated Producers TURN Dynegy the City County of San Francisco and SCGC I Adequacy of SoCalGas System A number of parties filed comments on the impact of the unbundling decision on this proceeding All were in agreement that the CSA has created a system of unbundled firm and tradable backbone transmission rights on the SoCalGas system and establishes the procedures for allocation of those rights therefore the capacity allocation proposals in the capacity OII are moot Arizona Legislature Gov Jane Hull has advised lawmakers to either kill a scheduled pay raise for the state employees taking effect on April or risk laying off employees With a percent drop in withholding taxes the states current revenue deficit is expected to be in the to million range Canceling the pay increases would save in the current fiscal year and next year Democrats are trying to save the raises while the majority Republicans are supporting the proposal and threatening to shutdown the session by Feb th if legislators dont face up to the budget problems and solve them New Mexico Legislature Identical House Bill and Senate Bill were introduced this week to fund an update of the study regarding the economic feasibility of additional natural gas pipeline systems The study found a lack of capacity to move gas east especially from the Northwestern portion of the state If the bill is passed a committee is to provide the results of the study and recommendations to the governor and legislature by December for consideration in the next legislative session House Bill provides for an expanded definition of Indian Country to include lands subject to restriction by the United States against alienation ie lands held in fee by a tribe As proposed the new definition would go beyond the current federal definition of Indian Country The State Highway and Transportation Dept Office of General Council has pointed out that if the proposed state law conflicts with federal law then the federal law will take precedent This has been forwarded to Lou Saldano for review
<14003508.1075861153907.JavaMail.evans@thyme>,glen.hass@enron.com,2002-02-11 06:44:12,RE FERC Reporting Requirements for California Gas DeliveriesTeb At one of the FERC meetings in January Nancy Bagot reported that the Commission did not extend the reporting requirements for sales and transportation into California I dont have a copy of the Order but Im sure she could give you either a copy of the Order or the cite address Glen Original Message From Lokey Teb Sent Monday February AM To Doll Jeanette Lohman TK Brown Elizabeth Rapp Bill Hass Glen Cc Kilmer III Robert Subject FERC Reporting Requirements for California Gas Deliveries Todays Inside FERC has a story indicating that the report for January business to be filed March will be the last report required unless and until something else happens Has anyone seen anything official on this
<14217531.1075852162183.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-18 09:45:10,CA Capacity ReportAttached is an updated Interstate Pipeline Capacity to California Report with changes and additions highlighted gh
<27546223.1075859082737.JavaMail.evans@thyme>,glen.hass@enron.com,2001-12-21 07:30:58,California Capacity ReportAttached is the last updated Interstate Pipeline Capacity Report for with changes and additions highlighted gh
<19701564.1075859076142.JavaMail.evans@thyme>,glen.hass@enron.com,2001-12-28 13:07:36,FW PGEs Gas Accord IIBill Please check with Greg andor Drew as to their opinion Ill be back in the office on Wednesday Lets discuss then and decide our approach I believe Jeff is still with Enron in San Francisco however I have not been able to reach him as I have left phonemail and email messages for him on other subjects without response Thanks Glen Original Message From Harris Steven Sent Friday December AM To Hass Glen Porter J Gregory Rapp Bill Kilmer III Robert Subject RE PGEs Gas Accord II After reviewing the Prehearing conference statement I feel that at this juncture all that may be needed is for TW to enter an appearance I dont believe that we currently have a position as to whether PGEs proposed resolution of the issues raised by parties in their protests is agreeable such that we could file a statement as the judge has requested Therfore unless someone can summarize the parties positions and their impact on TW I would suggest that we use Jeff Dasovich to file an appearance for us since that would be the least costly alternative If anyone has other suggestions please let me know Original Message From Hass Glen Sent Thursday December PM To Porter J Gregory Rapp Bill Harris Steven Kilmer III Robert Subject PGEs Gas Accord II The CPUC has issued a Notice of the Prehearing Conference for PGEs Gas Accord II filing to be held on January Prehearing conference statements are to be filed by January You may recall that the PGE filing in October was a request to simply extend their current rates for two additional years for the period of Jan through Dec They based their request on the unresolved bankruptcy reorganization plan and uncertain gas markets Dan Douglas provided us a summary of the filing and my recollection is that after reviewing the filing and his summary we were of the opinion that the rate extension probably would have minimal impact on TW however their reorganization plan to convert their backbone system to an interstate pipeline via a filing at FERC could certainly have an impact In that regard Jeff Dasovich has scheduled a conference call on January th with PGE to discuss their FERC filing and TW will be participating in that call Given our initial reaction to this filing to what extent do we want to particiapate in this proceeding and do we want to use Dan At minimum we had intended to have Dan file a prehearing statement for us However given our cash concerns before calling Dan I wanted to make sure we were still on the same track Below is the link to the Prehearing Notice gh wordpdfRULINGSdoc
<26415719.1075859076653.JavaMail.evans@thyme>,glen.hass@enron.com,2001-11-29 14:07:38,BCAPBill Have you heard anything from either Dan or Gregg regarding next weeks BCAP prehearing conference I called and spoke with Dan earlier this week and he indicated they would finish their research and then make a suggestion for what we might file Let me knowthanks Glen
<8059910.1075859076807.JavaMail.evans@thyme>,glen.hass@enron.com,2001-11-30 13:59:29,SoCal GIRUnbundling Proceeding Cc In yet another twist of this proceeding Com Wood has issued an Alternate Proposed Decision for unbundling the SoCal system While he issued it Monday it was just Noticed today and if we want to file comments they are due Tuesday Dec th Greg you may recall that we just recently filed our support of Com Bilas October th Proposed Decision which adopted the Comprehensive Settlement that Transwestern has supported throughout this proceeding Ill contact you on Monday about possibly filing comments to reiterate our support of the CS Below is the direct address on the CPUC website to the Alt PD its about pages Im in the process of reviewing itplease advise if you have any comments or opinion about filing additional comments gh PUBLISHEDCOMMENTDECISIONhtm
<18029111.1075859078324.JavaMail.evans@thyme>,glen.hass@enron.com,2001-12-12 06:31:27,SoCal UnbundlingAt yesterdays CPUC meeting the Commission approved on a vote the Comprehensive Settlement we supported to unbundle the SoCal system This includes open access to their backbone system and receipt point procedures we supported Ill distribute the final order as soon as its available with the effective dates and details gh
<7295599.1075859078559.JavaMail.evans@thyme>,glen.hass@enron.com,2001-12-12 11:40:51,RE SoCal UnbundlingThe Draft Proposed Decision for the Comprehensive Settlement doesnt specifically address this MMd My recollection is that this new capacity was discussed in the SoCal System Adequacy proceeding last summer however the new open access procedures should allow for designating this receipt point capacity from Transwestern Ill verify this as soon as they issue the final decision which may be this afternoon gh Original Message From Harris Steven Sent Wednesday December PM To Hass Glen Porter J Gregory Rapp Bill Miller Mary Kay Kilmer III Robert Lokey Teb Donoho Lindy Lindberg Lorraine Lohman TK Lokay Michelle McConnell Mark Watson Kimberly Ybarbo Paul Subject RE SoCal Unbundling What about the access to the d of new capacity at Needles that was being constructed Wasnt that part of this proceeding SoCal had argued that it would go to TW we needed it for Red Rock Original Message From Hass Glen Sent Wednesday December AM To Porter J Gregory Rapp Bill Miller Mary Kay Kilmer III Robert Lokey Teb Donoho Lindy Harris Steven Lindberg Lorraine Lohman TK Lokay Michelle McConnell Mark Watson Kimberly Ybarbo Paul Subject SoCal Unbundling At yesterdays CPUC meeting the Commission approved on a vote the Comprehensive Settlement we supported to unbundle the SoCal system This includes open access to their backbone system and receipt point procedures we supported Ill distribute the final order as soon as its available with the effective dates and details gh
<6276707.1075859079158.JavaMail.evans@thyme>,glen.hass@enron.com,2001-12-19 08:59:44,SoCalGas UnbundlingThe CPUC published the SoCalGas unbundling order yesterday however due to Outlook problems I was unable to distribute it until today Attached is a direct link to the order for your review Since Im using the website link to Outlook to send this email please let me know if you cant open the attachment and I will send it again when Outlook is back up in Omaha The order is about pages in length so if you dont have a good copier and want a hardcopy please give either myself or Blair a call and we will provide it for you Significantly for Transwestern is the section on Intrastate Transmission Capacity and the Open Season process This can be found on pages with the Open Season discussion on pages and On pages and the commission directs SoCal to include an additional mmd of backbone including receipt point capacity in the open season process This is important because it includes the mmd at Needles per SoCals exhibits in the system adequacy docket In the Comprehensive Settlement Appendix B North Needles is listed as having capacity of mmd of Primary Access Rights from Transwestern It would be my recommendation that we need to encourage SoCal to revise this Appendix B as directed by the Commission to include the mmd as capacity with Primary Access Rights from Transwestern as they had previously indicated in the Systems Adequacy Proceeding SoCalGas was directed to file an Advice Letter to establish tariff revision to implement this order within business days of the effective date December Assuming two holidays for Christmas and New Years Day this would make their filing date January If we all agree that we need to encourage SoCal to add the mmd as part of the open season process then this needs to be done prior to their Jan rd filing SteveLorraine please let me know if I can be of assistance Following their filing interested parties have days to file a protest andor comments on an Advice Letter filing January Please review the order or pertinent portions and advise of any comments you may have for our response Ill be in the office this week and on vacation between Christmas and New Years Day however I can be reached at home anytime My home number is gh
<24089424.1075859079251.JavaMail.evans@thyme>,glen.hass@enron.com,2001-12-20 11:22:28,PGEs Gas Accord IIThe CPUC has issued a Notice of the Prehearing Conference for PGEs Gas Accord II filing to be held on January Prehearing conference statements are to be filed by January You may recall that the PGE filing in October was a request to simply extend their current rates for two additional years for the period of Jan through Dec They based their request on the unresolved bankruptcy reorganization plan and uncertain gas markets Dan Douglas provided us a summary of the filing and my recollection is that after reviewing the filing and his summary we were of the opinion that the rate extension probably would have minimal impact on TW however their reorganization plan to convert their backbone system to an interstate pipeline via a filing at FERC could certainly have an impact In that regard Jeff Dasovich has scheduled a conference call on January th with PGE to discuss their FERC filing and TW will be participating in that call Given our initial reaction to this filing to what extent do we want to particiapate in this proceeding and do we want to use Dan At minimum we had intended to have Dan file a prehearing statement for us However given our cash concerns before calling Dan I wanted to make sure we were still on the same track Below is the link to the Prehearing Notice gh wordpdfRULINGSdoc
<23279803.1075861199464.JavaMail.evans@thyme>,glen.hass@enron.com,2001-11-14 12:47:56,FW CPUC Docket No I Expanded Distribution ListBill FYIbelow is the testimony we filed in regard to supporting SoCals proposed interim solution last summer to Windowing Then on Nov they effectively eliminated windowing and filed the Advice Letter I forwarded to you a few minutes ago In the event we decide to file comments in the Advice Letter proceeding I thought you might like to see this testimony gh Original Message From Pryor Tony Sent Monday June PM To Horton Stanley Harris Steven Miller Mary Kay Watson Kimberly Fawcett Jeffery Hass Glen Hartsoe Joe Subject CPUC Docket No I Expanded Distribution List Attached is Transwesterns testimony in the referenced proceeding
<12505681.1075861199952.JavaMail.evans@thyme>,glen.hass@enron.com,2001-11-15 14:04:14,FW BCAP Meet Confer Cc FYIBelow is the procedural schedule for SoCalGas BCAP proceeding The Prehearing conference has been scheduled for Dec gh Original Message From Gregory Klatt ENRON Sent Wednesday November PM To Hass Glen Harris Steven Cc Dan Douglass Subject BCAP Meet Confer The meet and confer in the SoCalGasSDGE BCAP was held as scheduled in San Francisco this morning Anticipating that todays meeting would be short and not very substantive we decided I should participate by phone That turned out to be the right call as the meeting was over by am and primarily focused on procedural matters The meeting started with SoCalGas giving an overview of the companys application as well as the embedded cost study and revised testimony filed yesterday SDGE then gave an overview of its application SDGE will file its embedded cost study shortly Both SoCalGas and SDGE noted that they may need to submit revised BCAP applications if and when the Commission takes action in the Gas Industry Restructuring GIR proceeding the Combined Core Portfolios application and other pending gas proceedings Most significantly the Revised Proposed Decision in the GIR approves most of the proposals covered by the Comprehensive Settlement Agreement eg establishing a firm receipt point rights program If the Revised Proposed Decision is adopted that would significantly narrow the scope of the BCAP Next the parties discussed the procedural schedule The Office of Ratepayer Advocates ORA started things off by claiming it could not possibly have its reports on the BCAP applications actually direct testimony ready before mid March The rest of the discussion dealt with trying to fit the rest of the schedule in between ORAs testimony and January the scheduled start of the next BCAP period The result is as follows Nov Prehearing conference statements Dec Prehearing conference Mar ORA direct testimony Apr Interested parties direct testimony May All parties rebuttal testimony May Second prehearing conference May Hearings up to weeks July Opening briefs Aug Reply briefs Nov Proposed decision Dec Final decision The meeting ended at that point We are reviewing SoCalGas embedded cost study etc and have started contacting the noncore parties to get their take on things We will prepare a memo reporting the results of same Best regards Gregory Klatt Law Offices of Daniel W Douglass
<23549137.1075861200234.JavaMail.evans@thyme>,glen.hass@enron.com,2001-11-16 15:00:20,RE Transwestern Red Rock ExpansionBill Thanks for including me I have no further comments or suggestions In fact I like the idea of requesting an extension versus deleting this portion of the project and reducing our capability to contract the remaining capacity that Station provides Hopefully the market will step up and need this capacity prior to Thanks again Glen Original Message From Rapp Bill Sent Friday November PM To Hass Glen Subject FW Transwestern Red Rock Expansion Glen I should have included you on the distribution list Sorry Original Message From Rapp Bill Sent Friday November PM To Harris Steven Watson Kimberly Lindberg Lorraine Miller Mary Kay Kilmer III Robert Lokey Teb Veatch Stephen Martens Donna Petersen Keith Cc Porter Gregory J Pryor Tony Dornan Dari Subject Transwestern Red Rock Expansion Attached for your review and comments is a draft of a request to FERC to extend the period allowed under the Red Rock certificate for the abandonment and replacement of the compressors at Station My understanding is that we need to request a one year extension as to Station but not as to the other three compressor stations included in the Red Rock expansion due to the fact that we havent fully contracted for all of the capacity authorized by FERC Your comments would be appreciated Thanks File TWFERCExtensiondoc 
<24528005.1075861200869.JavaMail.evans@thyme>,glen.hass@enron.com,2001-11-19 16:27:09,FW A PHC Statement draftThis appears to be OK and we should be able to sign on however please review the statement and let me know if you see a problem with our support of the PHC statement Sorry for the short notice and review time Ill not respond until noon tomorrow Thanks Glen Original Message From Gregory Klatt ENRON Sent Monday November AM To Hass Glen Harris Steven Cc Dan Douglass Subject FW A PHC Statement draft SoCalGas is circulating a draft prehearing conference statement for parties to sign on to if they wish please see attached Given Transwesterns position in the BCAP it makes sense to sign on to SoCalGas generic PHC statement Please take a few moments to review the same and let me know your thoughts SoCalGas has asked for a response by Tuesday noon Thanks Original Message From Parrott Jeff To Thompso n Vicki L Winter Rodney Brill Thomas R Davis Robert E Cc Brill Thomas R Davis Robert E Winter Rodney Wright Gillian TPGXW Sent AM Subject A PHC Statement draft To Parties Who Participated in the A SoCalGas and SDGE BCAP Meet and Confer Attached is a proposed PHC Statement as required by ALJ Brown in her Ruling of November Per that Ruling this Statement must be filed within days of our meeting which by my calculation would be the th of November I would REALLY like to get it filed on the st if possible before the Thanksgiving weekend I tried to keep the Statement simple while reflecting the consensus views articulated at the meeting I tried not to go into too much detail on the description of some of the outstanding CPUC proceedings that may affect this case but wanted to give the judge some flavor for each proceeding I ask that each of you let me know by noon next Tuesday the th if you want to sign on I will incorporate any nonsubstantive edits you may have For substantive edits hopefully there will be few if any I will do my best to incorporate However lets remember that none of us want to be depositioned by what is said in this document so argumentative statements will be ignored If only nonsubstantive edits are received I will file on behalf of all participating parties without further review If substantive changes are made a second review will be provided I hope we can keep this from becoming an unwieldy exercise I ask for your cooperation and appreciate your input If you want to provide your individual PHC Statement fine Just let me know so I can take your clients name off this one Thanks again BCAPPHC statementvDOC Jeff Jeffrey M Parrott Attorney Sempra Energy ph fax Gregory Klatt BCAPPHC statementvDOC
<3973927.1075861201247.JavaMail.evans@thyme>,glen.hass@enron.com,2001-11-20 10:27:58,RE SoCal Gas CPUC ProceedingI agree The draft with Lindys changes still makes our point gh Original Message From Donoho Lindy Sent Tuesday November AM To Rapp Bill Hass Glen Blair Lynn Harris Steven Kowalke Terry Lokey Teb Kilmer III Robert Watson Kimberly Lindberg Lorraine Lohman TK Subject RE SoCal Gas CPUC Proceeding Im a little nervous actually commenting that we have Shipper imbalances Here are my comments File SoCalCPUCAdviceLetterdoc Original Message From Rapp Bill Sent Tuesday November AM To Donoho Lindy Hass Glen Blair Lynn Harris Steven Kowalke Terry Lokey Teb Kilmer III Robert Watson Kimberly Lindberg Lorraine Lohman TK Subject SoCal Gas CPUC Proceeding Attached is a draft of the letter that we propose to send to the CPUC regarding the AL proceeding in which SoCal Gas is proposing changes to its windowing criteria Your comments would be greatly appreciated We need to file this tomorrow so please communicate any comments to me by the close of business today if possible Thanks File Transwester Advice Comments A DRAFTldoc 
<28950922.1075861201518.JavaMail.evans@thyme>,glen.hass@enron.com,2001-11-21 05:45:54,RE Transwestern Advice ProtestBill Im OK with the new draft In regard to ccs to Commissioners we should send copies if thats the typical method for filing these types of comments Otherwise I dont want to overly offend SoCal by sending something direct if its not the usual filing process Thanks gh Original Message From Rapp Bill Sent Tuesday November PM To Harris Steven Donoho Lindy Kowalke Terry Hass Glen Watson Kimberly Lokey Teb Kilmer III Robert Lindberg Lorraine Lohman TK Subject FW Transwestern Advice Protest Heres a revised draft of the letter to the CPUC re SoCal Gas windowing proposal This incorporates the comments of Lindy and Terry and also some editorial changes We need to file this tomorrow so I would appreciate receiving any comments by am tomorrow Thanks Original Message From Dan Douglass mailto Sent Tuesday November PM To Rapp Bill Subject Transwestern Advice Protest Bill attached is a third draft which contains the revisions we just discussed Let me know tomorrow if it is acceptable as well as whether TW wants to cc the Commissioners Thanks Dan Law Offices of Daniel W Douglass Topanga Canyon Blvd Suite Woodland Hills CA Tel Fax mailto
<12663263.1075852108051.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-25 11:00:39,SoCal GIRUnbundlingIn todays meeting the CPUC did NOT act on the Revised Proposed Decision issued last week to unbundle the SoCal system Once again the decision has been Held Over to the next meeting gh
<1800824.1075861901518.JavaMail.evans@thyme>,glen.hass@enron.com,2001-11-20 10:27:58,RE SoCal Gas CPUC ProceedingI agree The draft with Lindys changes still makes our point gh Original Message From Donoho Lindy Sent Tuesday November AM To Rapp Bill Hass Glen Blair Lynn Harris Steven Kowalke Terry Lokey Teb Kilmer III Robert Watson Kimberly Lindberg Lorraine Lohman TK Subject RE SoCal Gas CPUC Proceeding Im a little nervous actually commenting that we have Shipper imbalances Here are my comments File SoCalCPUCAdviceLetterdoc Original Message From Rapp Bill Sent Tuesday November AM To Donoho Lindy Hass Glen Blair Lynn Harris Steven Kowalke Terry Lokey Teb Kilmer III Robert Watson Kimberly Lindberg Lorraine Lohman TK Subject SoCal Gas CPUC Proceeding Attached is a draft of the letter that we propose to send to the CPUC regarding the AL proceeding in which SoCal Gas is proposing changes to its windowing criteria Your comments would be greatly appreciated We need to file this tomorrow so please communicate any comments to me by the close of business today if possible Thanks File Transwester Advice Comments A DRAFTldoc 
<18808311.1075859377633.JavaMail.evans@thyme>,glen.hass@enron.com,2001-12-13 06:57:51,RE OBA Scheduling Alt FT by Price Tariff Filings Cc Ive scheduled the OBA meeting for Tuesday Dec th at PM in conference room in Houston and conf room in Omaha Original Message From Donoho Lindy Sent Thursday December AM To Hass Glen Darveaux Mary Blair Lynn Hanagriff Richard Betancourt Ramona Lokey Teb Lichtenwalter Blair Buchanan John Cc Harris Steven Watson Kimberly Corman Shelley Kilmer III Robert Subject OBA Scheduling Alt FT by Price Tariff Filings In an effort to get cash in the door for TW and to maximize revenue opportunity for TW in the coming year I think we should look at getting two proposals on file with the FERC as soon as possible One would be the OBA filing we have been discussing and trying to support with historical data to get automatic cashout on OBAs in constrained areas on TW Second would be to look at filing for scheduling by price at alternate FT points This may be the time the market to California is not so hot to try to implement this I know we will have to look hard at the cost of the system modifications required and whether we can justify them Glen is already scheduling a meeting next week for further discussion of the OBA tariff filing Could we discuss scheduling alternate FT by price at the same meeting
<27247824.1075853084161.JavaMail.evans@thyme>,glen.hass@enron.com,2001-08-15 08:48:59,FW TW MeetingAttached is the summary of our filing position and proposals for tariff and service revisions and a summary of protests for review prior to our discussions on Tuesday gh Original Message From Donoho Lindy Sent Tuesday August AM To Hass Glen Darveaux Mary Cc Lokey Teb Subject FW TW Meeting Do either of you have info concerning the intervenorsprotestors and their issues that could be distributed electronically before next Tuesday Glen maybe you could also distribute you summary of TWs filing with that info Original Message From Lindberg Lorraine Sent Tuesday August AM To Donoho Lindy Subject RE TW Meeting Lindy Is there a way for someone to compile a list of shippers who protested and intervened in our compliance filing and what the issues are prior to this meeting Original Message From Donoho Lindy Sent Tuesday August AM To Kilmer III Robert Lokey Teb Hass Glen Darveaux Mary Pryor Tony Pavlou Maria Schoolcraft Darrell Betancourt Ramona Blair Lynn Brown Elizabeth Cc Harris Steven Corman Shelley Watson Kimberly Lindberg Lorraine Lokay Michelle Lohman TK Subject TW Meeting Please plan to attend a meeting on Tuesday August st from to in C video to discuss the letter TW received recently concerning our filing If you have not seen a copy of the brief letter dated August it reads as follows On August Transwestern Pipeline Company Transwestern filed pro forma tariff sheets in Docket No RP in compliance with Order No Protests were filed in this proceeding Transwestern and its customers have been meeting to attempt to resolve some of the issues raised in the protests Staff understands that Transwestern may file revised pro forma tariff sheets if there is agreement with its customers on the matters at issue Accordingly you are encouraged to finalize discussions with your customers and file any revised pro forma tariff sheets in the near future Otherwise Staff will proceed to process your filing based on the pro forma tariff sheets submitted on August We would like to discuss our strategy in response to this letter
<17317844.1075859381911.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-31 11:20:12,RE FYI Imbal Mtg Cc Mary and I met with Mary Kay regarding the filing for mandatory cashout at constrained points Assuming the historical data will support and demonstrate an operational need she is on board with this approach gh Original Message From Donoho Lindy Sent Wednesday October AM To Harris Steven Watson Kimberly Cc Hass Glen Lokey Teb Darveaux Mary Lichtenwalter Blair Blair Lynn Kowalke Terry Corman Shelley Subject FYI Imbal Mtg We held a meeting to discuss the status of TWs Imbalance filing Our current position after discussions about a month ago has been that we are concerned about filing anything in the docket because it would stirup segmentation and for now we want to let that sleeping dog lie We discussed again the possibility of making a separate tariff filing to pursue our OBA wish list outside the arena and decided again that this type of filing would just get consolidated with our pending filing After further discussion we decided that the one thing most narrowly defined that would really help us out with our imbalances is mandatory cashout in constrained areas If defined this narrowly this is something for which we can clearly demonstrate an operational need based upon historical allocation and imbalance data We think that we could make a day tariff filing for this one change and have minimum risk of entanglement with the overall filing Glen Mary are going to discuss with MKM and Teb with Rob Lyn Terry are going to pull together the last months of data for constrained areas on our pipe Ignacio to Blanco Blanco to Thoreau Thoreau to the border check with Darrell for any other areas that should be included and increased imbalance levels We plan to get together next week to discuss further Concerning the rest of our OBA wish list we are discussing whether to hold meetings with individual protestors to discuss only the Imbalance issues of the filing and work toward a settlement position on those issues to have ready in the event of Commission action in this docket
<237600.1075861910590.JavaMail.evans@thyme>,glen.hass@enron.com,2001-11-02 09:19:03,SoCal Windowing FW SCG Advice A Filed TodayYesterday SoCal filed the attached Advice Letter No A to implement re vised operating procedures under Rule of their tariff Basically this w ill formalize the October announcement to discontinue the Windowing process calculations effective November Instead SoCal will utilize the M aximum Operating Capacity at each receipt point as the capacity limit Lyn n attended the referenced October meeting and subsequently distributed the handouts which are also part of the attachment however if anyone needs add itional copies of them please let me know SoCal views this filing as an i nterim step towards approval of the GIRUnbundling proceeding which will pr ovide for a system of firm tradable intrastate transmission rights Ill c ontinue to monitor the proceeding and will advise of any further actions ta ken by SoCal or their customers gh Original Message From Maralit Nena TPFXM ENRON SentThursday November PM ToAronson Stephen City of Riverside Beach Tom Crossborder Service s Bocek Marie Booth William Brady Matthew Burkholder John BETA Co nsulting Campbell Randy SCANA Energy Carroll Dan DowneyBrand Cini Kevin R SCE Cinibulk Walter Coral Energy TX Clark Avis Calpin e Corp Cusati Tony ACN Energy Cushnie Colin E SCE DeDario Kennet h J City of Vernon Doeschot Cindi Aquila Energy Douglass Dan Elde r Katie Navigant Consulting Inc Fellman Diane Florio Mike TURN Ha irston Richard Harteloo Kari Alcantar Kahl Portland Hass Glen Ha wiger Marcel TURN Herzog Hans ACN Energy Hilen Christopher A Leb oeuf Lamb Green et al Jimison John Knox Bill Off of Energy Assessme nt Leslie John Luce Forward McCrea Keith McKillip Ron CSC Energy Nahigian Jeff JBS Energy Inc Padilla Ken Vandenberg AFB Patrick JH Goodin MacBride Squeri et al Pau Judy Paul Joseph MDynegy Qu inlan John SCE Schlotterbeck Stacy CSC Energy Svcs Silva Larry Ci ty of Glendale Skaff Andrew Energy Law Group LLP Squeri James D Go odin MacBride Squeri et al Stohr Phil DowneyBrand Trowbridge Ann DowneyBrand Ubavich Nevenka Ms LADWP Waldron Christopher ACN Energ y Warno Mark ACN Weil James Aglet Weisenmiller Robert MRW Wes tby Elizabeth Alcantar Kahl White Case Wright Lenard Southern Tr ails Pipeline Yap Catherine E Barkovich Yap CcHumphrey Ted TPTFH Newsom Sid TPSMN SubjectSCG Advice A Filed Today ALAPDF Supplemental Filing Revised Rule Transportation of CustomerOwned Gas This will be in SCGs website in a day or so the link is wwwsocalgascomregulatoryadvice ALAPDF
<10762881.1075846671113.JavaMail.evans@thyme>,glen.hass@enron.com,2000-09-12 08:32:00,marketing affiliate filingdid some research on the Std L requirements for both companies Please call her direct if you have any questions Forwarded by Glen HassETSEnron on PM From Ranelle Paladino on PM To Glen HassET NRON Dari DornanET NRON Mary Kay MillerET NRON Mary DarveauxET NRON Maria PavlouET NRON cc Subject marketing affiliate filing After speaking with several of you about the standards of conduct filing Standard L changed here is my summary of what hashasnt been done For NNG no tariff sheets need to be changed at this time The tariff currently states that NNG does not share marketing employees with its marketing affiliates The tariff also states that the only shared facility is the Houston office Both of these items are still true The EES employee on in this building is not considered an employee of an NNG marketing affiliate As far as compliance with the posting requirements on the internet all affiliate information job descriptions organization charts and corporate structure are available I talked with Toby today about an indicator when the information is updated The web site currently does not have a specific date as to when the information was last updated The organization charts have a date in the left hand corner to indicate the date the chart was put together which would change as the chart information changed Dari to be in compliance with Standard L does Toby need to add an indicator showing when the information was last updated Also it is my understanding that Dari will put together the filing letter For TW tariff sheets will need to change to reflect that they are sharing office space with their affiliate in Albuquerque and in this office building with the EES employee on The posted information for TW would be the same as for NNG so the question still exists as to whether Toby would need to add an indicator of when the information was last updated Would Mary be preparing the tariff sheets and Maria preparing the letter In a copy of a Tennessee filing that Maria gave me Tennessee proposed taking the marketing affiliate information out of the tariff completely because it wasnt possible to meet the update within days requirement stated in Standard L through changing tariff sheets Instead Tennessee will have this information on their website The order accepting their filing came out August rd Is this of interest to anyone Please let me know if I have left out anything Thanks Ranelle
