Message_id,From,Time_stamp,Text
<10096274.1075849836704.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-11 09:27:00,Sale of HPLForwarded by Bob M HallNAEnron on PM Michael CT PM To Bob M nron cc Subject Sale of HPL i dont know if you are on here or not Forwarded by Michael EibenHOUECT on PM From Brian Redmond PM Sent by Lillian Carroll To Thomas A CT Jim CT Edward D CT Elsa CT Greg CT Danny nron Carey M CT Lauri A CT Kenny J CT James CT Gary A CT Silver CT Sam CT Kathy CT Lee CT Sean J CT Earl CT David nron Steven nron Michael C CT Jill T CT Gary CT Brian M CT Michael C CT Jennifer CT George CT JoAnne nron Christy CT Greg CT Lee L CT Janet H CT Gary W CT Michael W CT Steve HPL CT Jack CT Nathan L CT Ron nron Gerald CT Cheryl CT Emma Kam CT Fred NRON Sean NRON Kenny NRON John NRON Perry NRON John NRON Karl E NRON Robert NRON Debbie NRON Aric nron Ken CT Roger NRON Tom CT Kenneth W CT Charlie NRON Steve NRON Robert NRON David NRON Nick NRON Robert CT John CT Robert CT Molly L CT Barbara CT Brad CT Chris CT Audrey O CT Lal CT James R CT Kevin NRON Tom nron Dick NRON Ty NRON Vicente nron Joe nron J R nron Reid nron Calvin nron Bac Thi nron Glenn NRON Ronald NRON Jacob NRON Alan NRON Jesse NRON Gerry NRON Maurice NRON Mike nron Pat NRON Daren J CT Stacey CT David CT ONeal D CT Irene CT Michael CT Donna CT Cathy L CT Howard B CT Jackie CT Cheryl CT Veronica I CT Janie CT Amelia CT Michael CT Julie CT Mary M CT Tom NRON Mary nron Aimee CT Carlos J CT Sabrae CT Robert CT Trisha CT Jackie CT Rita CT Leslie NRON Jason nron Fred CT Karen NRON Anita CT Thu T CT Cynthia CT Cynthia CT Gregg CT Charlene CT Paul nron Joanie H CT Rebecca nron Nick NRON Jim CT Karry CT Yvette CT Melissa CT Karen CT Blanca A CT Anita CT Cassandra nron Jackie CT Terrance nron Jacquelyn nron Erica nron Ana Maria nron Tammy nron James NRON Becky CT Frank CT Donald P CT Vance L CT Susan CT Susie nron Carol CT Liz nron cc Subject Sale of HPL To all The proposed sale of HPL to American Electric Power AEP has been signed and the conditions for the acquisition should be completed within the coming months Over the next few days I will be forwarding more details about the transition process These details will outline the employment opportunities and transfer process to AEP AEP is eager to complete these arrangements as the pipeline is only as valuable as the people who operate it During the transition period it is important that we keep the pipe line operating at our historical level of reliability in order to meet the energy needs of our customers Regards Brian
<5974592.1075855852497.JavaMail.evans@thyme>,bob.hall@enron.com,2000-10-11 02:22:00,Re Global Operations Controller ForumSally Beck ECT PM Sent by Patti CT To Mike CT James CT Mike CT Coralie CT Robert CT Paul D CT David A WallRisk CT Andrew CT Cindy CT Jeffrey C CT Leslie CT Bob M nron Stacey W CT Peggy CT Brenda F CT Brent A CT Scott CT D Todd CT Sheila CT Kevin CT Fernley CT Heidi MasonENRON NRONDEVELOPMENT JanErland nron Scott CT Barry PearceEnron nron Communications Kristin AlbrechtEnron nron Communications Wanda CT Meredith M ES Shona nron Eugenio CT Michael E CT Neil TarlingEnron nron Communications cc Subject Global Operations Controller Forum Please fill in the following information and email or fax to me as soon as possible The same day would be great Please select dinner entre for Sunday Oct Pan seared medallions of Black Angus tenderloin or this looks good Grilled chicken breast w artichoke mushrooms light herb sauce Hotel reservation Both Sunday and Monday nights will stay at home Sunday night only Monday night only Extend for additional nights Smoking or nonsmoking room Flight information Date of arrival Airlineflight number Houston arrival time Shirt size Womens or mens size mens small med large xlarge xxlarge xxlarge Thanks Patti x
<1707125.1075855854588.JavaMail.evans@thyme>,bob.hall@enron.com,2000-10-19 05:56:00,HPL staffing Cc the requested information Please let me know if you need addtional info thanks bob
<17784594.1075855854757.JavaMail.evans@thyme>,bob.hall@enron.com,2000-10-20 09:53:00,Oct RRC letter re continuing audit violationskeep you posted thanks bob Forwarded by Bob M HallNAEnron on PM From Tom Shelton ECT PM To Michael CT Karry CT Cassandra NRON Jim nron Becky CT Jim CT Irene CT Bob M nron Mary CT Julia H nron Troy CT cc Steve HPL CT Subject Oct RRC letter re continuing audit violations I just received a letter from Ed Abrahamson at the Railroad Commission asserting that we have still not fully corrected or explained all of the audit violations they previously alleged I will have delivered to each of you this afternoon a copy of the letter to which we must respond by October The tone of the letter indicates some frustration on the audit staffs part and it will behoove us to try to get the remaining matters resolved promptly I will be out of town Monday but I will have my assistant Monica Jackson set up a meeting for Tuesday afternoon to discuss how we are going to satisfy the Commission regarding the remaining exceptions In the meantime please carefully review each item and commence doing whatever needs to be done to be in a position to finalize our response by October Thursday of next week I think some of the fixes will be fairly easy but others will be more problematic Please provide this memo and a copy of the letter to anyone who should be aware or involved
<32052145.1075855858264.JavaMail.evans@thyme>,bob.hall@enron.com,2000-11-10 02:27:00,HPL listis the list we supplied to Fran I will call with the ones that have moved on thanks bob
<26152164.1075849838997.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-22 08:14:00,HPL questionsList below are some questions that HPL personnel are asking What will happen if I tell AEP I do not want an offer We have heard from pretty reliable sources that AEP only wants to employees Do we know anything about this Can I post even though I have only been in my current job less than one year What happens to my balance in the current pension plan cash part What happens to my options left to vest Will my time at Enron bridge to AEP for vacation and retirement Will Enron review all of the offers to make sure they are equivalent Who will decide if it is an equivalent offer If it is not an equivalent offer how long before I am severed from Enron how long will I be in the redeployment pool What will the severence package look like When will severence be paid Let me know Ill keep gathering the questions thanks bob
<25920958.1075855865564.JavaMail.evans@thyme>,bob.hall@enron.com,2000-12-12 05:29:00,Re KXUNIFY interface schedule Cc talk about this some time soon thanks bob Ill have Heather set up a short meeting Forwarded by Bob M HallNAEnron on PM Carrie CT AM To Robert CT cc Thomas D nron Bob M nron Mary CT Subject Re KXUNIFY interface schedule Bob I spoke with Tom this morning regarding your ideas below He is certainly willing to recommend that members of the Diamond Technology team participate on the UNIFY team to meet the goals In fact we can give information with respect to who may be a good fit for this type of work We are willing to help in any manner The UNIFY budget would need to accept the Diamond charges for the work Let me know what you think Thanks Carrie Forwarded by Carrie SlagleHOUECT on PM Robert Superty PM To Carrie ct cc Thomas D nron Susan CT Bob M nron Subject Re Re KXUNIFY interface schedule The citygate EOL business is getting even crazier In fact the other day I had to respond to an LDC that is continually getting late information and is being told by marketers that its Enrons fault Bottom line is from my perspective I believe KX will make a big difference and we need a fully integrated product ASAP As we know resources are limited on the Unify side and they have some other critical items that they are being pressed to get done As I review your options below its hard to decide what we have to give up Im afraid if we dont have a fully integrated product that the customers might get frustrated if their waiting for Enron to do their part Obviously the more automatic we make it on our side the quicker data will be made available Question Do you have the resources that can be dedicated to the Unify team ASAP to work exclusively with them to get this all done My understanding is you have a significant number of people available and this is in fact part of the project Im afraid if we rely solely on the Unify team to provide the resources we can expect significant delays Im sure they would be more than willing to accept any help you could provide them with Let me know what you think thanks Bob Superty Carrie Slagle PM To Randall L CT George F CT Patti CT Robert CT Edward CT Victor CT Bob M nron cc Molly CT John Coyle Matt nron Subject Re KXUNIFY interface schedule RandyGeorgePattiBob Please review the attached message and provide your feedback In addition we would like to reschedule the demo with you all as soon as you are available I think that Heather is checking your calendars Bob We did not have the questions below when we met with you last week for the demo As such please provide your feedback VictorEd You received this today in the demo but here is the electronic version if you need it We would like to get some resolution on these questions this week Please respond with your opinionsconcernsquestions by email or phone as soon as possible Thanks Carrie Forwarded by Carrie SlagleHOUECT on PM Carrie Slagle PM To Lisa CT Tricia CT Stacey J CT cc Matt nron Molly CT John Coyle Subject Re KXUNIFY interface schedule Hi Ladies As you know we are working with Matt Pena and Dave N re KXUNIFY interfaces Matt and Dave proposed the following order with respect to release functionality Please review and let us know if anything should be in a different order As you can imagine the UNIFY team will not be able to do everything at once AND we want to start testingusing the system as soon as possible You will however have some influence in changing this order if you think it is appropriate We should target things that give you and your customer the biggest bang for your buck FYIwe will also go over this list with your managers in the demo tomorrow UNIFY sends transport contracts to KX UNIFY sends psnas to KX UNIFY sends upstream and downstream K to KX UNIFY receives upstream and downstream K from KX UNIFY will undo upstream and downstream K UNIFY will receive buysell brokered path instructions from KX UNIFY will undo buysell brokered path instructions UNIFY will receive psnas from KX UNIFY will undo psnas from KX Thanks Carrie PS Could we live without and This appears difficult to implement and we would like to guage the costbenefit Without and UNIFY only sends KX transport contracts and receives all other data In other words upstreams downstreams and psnas would have to be entered into KX for the user to see them They would however interface back to UNIFY once entered However if entered only in UNIFY and not in KX then they would not show up in KX Give us your thoughts 
<6406640.1075849833569.JavaMail.evans@thyme>,bob.hall@enron.com,2000-11-30 09:38:00,Accomplishmentsthis help thanks bob
<17854225.1075849840207.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-29 06:17:00,AEP TRANSITION QUESTIONSBob Forwarded by Bob M HallNAEnron on PM Fran L Mayes ECT PM To Thomas A CT Jim CT Edward D CT Elsa CT Greg CT Danny nron Carey M CT Lauri A CT Kenny J CT James CT Gary A CT Silver CT Sam CT Kathy CT Lee CT Sean J CT Earl CT David nron Steven nron Michael C CT Jill T CT Gary CT Brian M CT Michael C CT Jennifer CT George CT JoAnne nron Christy CT Greg CT Lee L CT Janet H CT Gary W CT Michael W CT Steve HPL CT Jack CT Nathan L CT Ron nron Gerald CT Cheryl CT Emma Kam CT Fred NRON Sean NRON Kenny NRON John NRON Perry NRON John NRON Karl E NRON Robert NRON Debbie NRON Aric nron Ken CT Roger NRON Tom CT Kenneth W CT Charlie NRON Steve NRON Robert NRON David NRON Nick NRON Robert CT John CT Robert CT Molly L CT Barbara CT Brad CT Chris CT Audrey O CT Lal CT James R CT Kevin NRON Tom nron Dick NRON Ty NRON Vicente nron Joe nron J R nron Reid nron Calvin nron Bac Thi nron Glenn NRON Ronald NRON Jacob NRON Alan NRON Jesse NRON Gerry NRON Maurice NRON Mike nron Pat NRON Daren J CT Stacey CT David CT ONeal D CT Irene CT Michael CT Donna CT Cathy L CT Howard B CT Jackie CT Cheryl CT Veronica I CT Janie CT Amelia CT Michael CT Julie CT Mary M CT Tom NRON Mary nron Aimee CT Carlos J CT Sabrae CT Robert CT Trisha CT Jackie CT Rita CT Leslie NRON Jason nron Fred CT Karen NRON Anita CT Thu T CT Cynthia CT Cynthia CT Gregg CT Charlene CT Paul nron Joanie H CT Rebecca nron Nick NRON Jim CT Karry CT Yvette CT Melissa CT Karen CT Blanca A CT Anita CT Cassi nron Jackie CT Terrance nron Jacquelyn nron Erica nron Ana Maria nron Tammy nron James NRON Becky CT Donald P CT Vance L CT Susan CT Susie nron Carol CT Liz nron Melanie CT Saidia NRON Monica NRON Lisa NRON Deanna NRON Dena nron Katie nron Suzanne NRON Clem CT Jane NRON Adriana CT Theresa CT Stacy LenartENRON NRONDEVELOPMENt Michael C CT Bobby NRON Bill NRON Randy NRON David NRON Bryan NRON Rick NRON Brian CT Lillian CT Candace L CT James I CT Barbara N CT Kreg CT Paul nron Rusty nron Bob M nron cc Subject AEP TRANSITION QUESTIONS
<27780110.1075856032096.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-22 08:06:00,Re Anticipated Budget Adjustments for HPL Salehad pulled the budget information for a prior meeting The number is around million Just in case you need a rough number I will work with James to refine thanks bob From Sally Beck ECT PM To Bob M nron Leslie CT Jeffrey C CT James nron cc Louise CT Subject Anticipated Budget Adjustments for HPL Sale During the budgeting process for I gave Dave Delainey an estimated cost savings for Energy Operations assuming the sale of HPL Since this is clearly on the horizon we need to take a close look at opportunities for cost savings and our estimated timing on those savings I will ask James by copy of this memo to set up a meeting late this week to cover this I want to be able to get back with Dave with more detailed estimates of cost savings
<23953694.1075856032119.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-23 01:16:00,Re Anticipated Budget Adjustments for HPL Sale Cc a quick cut at the Budget adjustments for HPL Total Budget for was Saving for the remainder of year assume sale completes by June could be a possible This is just based upon Headcount reduction Let me know what you think thanks bob From Sally Beck ECT PM To Bob M nron Leslie CT Jeffrey C CT James nron cc Louise CT Subject Anticipated Budget Adjustments for HPL Sale During the budgeting process for I gave Dave Delainey an estimated cost savings for Energy Operations assuming the sale of HPL Since this is clearly on the horizon we need to take a close look at opportunities for cost savings and our estimated timing on those savings I will ask James by copy of this memo to set up a meeting late this week to cover this I want to be able to get back with Dave with more detailed estimates of cost savings
<3339866.1075856047965.JavaMail.evans@thyme>,bob.hall@enron.com,2001-04-23 07:42:00,RE ENTEX Cc the final audit report from AA It was delivered with the reconciliation that we requested AA to perform If you remember AA finished their study about the time of the final negotiations with AEP After discussions with Brian the audit was findings were put on hold I agree with Ed about AA being caught in the middle They were really functioning as our internal audit staff plus trying to stay neutral about their findings If Enron is going to audit the last year of service ending April I would like to go ahead and notify ReliantEntex and find another firm to perform the audit Let me know the next steps if any Thanks bob Original Message From Gottlob Edward Sent Friday April PM To Redmond Brian Cc Martin Thomas A Gray Barbara Ducote James Blevins Brad Schneider Steve HPL Coffey Jr Jim Carroll Lillian Hall Bob M Herod Brenda F Subject Re ENTEX A summary of AAs final audit results was never delivered to me Brenda and Bob I have added Brenda and Bob to the distribution were handling the AA audit team and I have never seen a compilation of the items we agreed to in our last meeting with AA just before the HPL sale negotiations started This does not mean Bob or Brenda may not have the information but I have never seen it Confidentially I think AA was struggling with their role in this because EntexReliant is such a large customer of theirs In our last meeting we agreed to use the audit issues as leverage to clarify the intent of the contract Who were the other suppliers how were they allocated clear definition of which citygates HPL served offsystem and access to balancing information on a real time basis for planning purposes A better understanding of Entexs transportation agreement on Midcon and a more proactive role in the management of the transportation contract Or if we could not get some of this information and cooperation HPL would reduce its role with Entex to deliveries at HPLs sales point basically out of HPLs asset into Midcon etc Clarification of contract issues will help HPL identify those Entex markets we can consider incremental on other pipelines currently EntexMidcon claims some Midcon citygates are outside the bcf commitment and additive to Midcons supply contract with Entex part of HPLs audit issues is that there is no definitive agreement on which ones Indentification has the affect of determining those Entex markets HPL should spend their capital on because theoretically we have the other markets via the transportation agreement Other issues revolve around Entexs allocation proceedure for RC and industrial gas users As you all know there is a significant difference in price between the two Entexs allocation proceedure needs to be clearly documented and supported HPL is in the unusual position of having its customer Entex determine the allocation and whether or not the customer Entex has met all its obligations naturally the customer rarely falls short of its contractual requirements with this process Any monies recovered in this process belong to the desk it was their performance risk storage revenue PL etc that was at risk during the contract year Additionally a new audit period for the last contract year will be at the end of this month If Enron is going to pursue this it would be appropriate to contact Entex for preperation for an additional audit I suggest we avoid the AA conflict we should have enough work papers etc to support the effort and go with one of the other large audit firms who has no alliance to Reliant or Entex From Brian nronXgate on PM To Thomas A nronXgate Edward D CT Barbara N CT James I CT Brad CT Steve HPL CT Jim nronXgate cc Lillian nronXgate Subject ENTEX Team I met with Brad Blevins and Jim Ducote today regarding credits and obligations implied documented or otherwise between Entex ENA and HPL We need to pull the above group together to get a consistent view on The definition and transfer of ENA obligations to Entex and reserves against those obligations to HPLAEP The creation of an AR invoice to Entex for payment based on the definitive results of the audit BradJim can you email the note you gave me today to the above group TomEd can you pull together a summary of the results of the audit showing what Entex owes HPL and what Entex owes ENA Lillian can you arrange a meeting with the above group to discuss Thanks Brian
<10920858.1075849845302.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-08 06:25:00,AEP TRANSITION QUESTIONS Forwarded by Bob M HallNAEnron on PM From Megan Parker PM To Bob M nron Leslie CT Bryce CT cc Subject AEP TRANSITION QUESTIONS Forwarded by Megan ParkerCorpEnron on PM Katherine Herrera AM To Megan NRON cc Subject AEP TRANSITION QUESTIONS Forwarded by Katherine HerreraCorpEnron on AM From Fran L nronXgate on AM To Jane NRON Anita CT Karen CT Blanca A CT Yvette CT Jackie ES Donald P CT Susan CT Vance L CT Erica nron Aric nron Karl E NRON Fred NRON Debbie NRON Candace L CT Kenny NRON Ron nron Nathan L CT Kenneth W CT Gerald CT Cheryl CT John NRON Kelley NRON Ken CT Perry NRON Robert NRON Steve HPL CT Tom CT Jack CT Roger NRON John NRON Tom NRON Janie CT Amelia CT Rosa nron Mary nron Robert CT Paul nron Cheryl CT Rebecca nron Cynthia CT Cathy L CT Katherine NRON Lisa CT Trisha CT Aimee CT Julie CT Nick NRON Joanie H CT Thu T CT Jennifer D CT Mary nron Charlene CT Mary M CT Kimberly CT Jason nron Jackie CT Sabrae CT Gerry NRON Bob nron Howard B CT Dick NRON Calvin nron J R nron Tom nron Glenn NRON Kevin NRON Alan NRON Jesse NRON Bac Thi nron Eugene nron Mike nron Ty NRON Vicente nron Ronald NRON Joe nron Lal CT James R CT Brad CT Molly L CT Nick NRON Robert CT Robert CT John CT Eric H nron Theresa CT Adriana CT Barbara CT Greg CT Michael W CT Lee L CT Michael C CT JoAnne nron Brian M CT Jerry nron John CT Anna NRON John NRON Don NRON Larry NRON Anji NRON Peggy NRON Charlotte NRON Terry NRON Ken L nron Ken L nron Clara NRON Louis NRON Bobby NRON Randy NRON Lonnie NRON Charlie NRON Bobby NRON Luis NRON Gary nron Gary nron Randy NRON Robert nron Cheryl NRON Cheryl NRON Bryan NRON Kevin NRON David NRON Patricia NRON David NRON David nron Al NRON Michael C CT Earl CT Sean J CT Sean J CT Lee CT James CT David nron Gary A CT Sam CT Esther CT Kenny J CT Greg CT Danny nron Lauri A CT Mary Jane NRON Joe NRON Pat NRON David nron Scott nron Mark NRON John nron Jim E NRON John nron Tom nronxgate Melvin NRON Bill NRON George nron Donald nron Francis NRON Steve nron Victor NRON Mark NRON Toni nron Robert nron Diana NRON Rick NRON Dave NRON Les NRON Gary NRON Craig nron Robert NRON Charles nron Chris nronXgate nronXgate nronXgate cc Brian CT nronXgate nronXgate nronXgate Anne C CT Michelle CT Subject AEP TRANSITION QUESTIONS Please read the attached document concerning the transtion of HPL employees to AEP
<18336255.1075849846067.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-23 05:57:00,AEP Transition Items Cc a brief memo outline some of the transtion issues with HPL to AEP This is the first draft The itilized items currently require some more action Please add any items and forward back to me I will update thanks bob
<4904269.1075849846324.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-28 02:17:00,AEPHPL transition issuesis a updated memo about transition issues This is not a all inclusive memo but a starting point Please sent comments to me and I will update and redistribute thanks bob
<11477337.1075849846471.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-29 03:40:00,New Profit Centers Cc be creating another problem Ill have Heather set up a meeting for next week thanks bob Forwarded by Bob M HallNAEnron on AM Enron North America Corp From Rita Wynne ECT AM To Bob M nron cc Subject New Profit Centers Bob Per our conversation on this past Tuesday a group met from VM Gas Acctg and East Risk to discuss the recording of the east desks and central desks to SAP Effective with March flow each desks for Central and East will record to its own profit center in SAP the wellhead desks and Texas were done in Febs gl According to Gas Acct they will calculate UA for each of the profit centers in total As we discussed VM does not have the appropriate Unify reports or manpower to support this level of accounting at this time and for this month will continue to tie UA out as we have in the past using our same reports Gas Acct will have to sum their side of the UA calc to match us With the foresight of eventually going to profit center level accouting and reporting there will need to be significant changes to our current back end systems and processes to handle this lower level of reporting I believe the flash is already being done at the different profit centers but all the downstream groups are still performing their analysis at a more consolidated level There were discussions in the meeting that OA would not go to this lower level but I am of the opinion that we all need to be consistent in our analysis and reporting across the organization so if this is the path we take then everyones process will need to be able to handle this level of detail Of course no decisions were made in our meeting and as I stated for now VMs process will remain unchanged for this month Please let me know if you want to discuss further Thanks
<10842659.1075849846520.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-29 08:19:00,Confirmations Cc to Steve Jackson at AEP and it looks like they may want to use DECAF to do intramonth confirmations We will have to come up with a way to confirm just certain deals and not all deals I will add to the meeting for next week thanks bob
<7971444.1075849846567.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-30 01:41:00,ENN New Issueguess we arent really part of this group See web page thanks bob Forwarded by Bob M HallNAEnron on AM From Enron Net Works News PM Sent by Enron Announcements To ENWEmployees cc Subject ENN New Issue Have you seen the latest edition of Enron Net Works News Read about the Ecommerce Control Center and join us in welcoming our Global Technology Track Class Two employees All this and more at NOTE In the event that you are unable to execute the above link please copy the link to the address line of your installed browser
<19636159.1075849846741.JavaMail.evans@thyme>,bob.hall@enron.com,2001-04-02 03:08:00,RE Items Requiring Attentioninformation than you want Forwarded by Bob M HallNAEnron on AM From Tommy nronXgate on PM To ENRON IMCEANOTESdbsimpsonaepEcom NRONcom nronXgate nronXgate cc nronXgate nronXgate nronXgate Edward D CT Bob M nron ENRON IMCEANOTESsbjacksonaepEcom NRONcom nronXgate Subject RE Items Requiring Attention Don I tried to call you when I had a minute to discuss your note I will respond to your questions in this email but we still need to talk ASAP If you call back and get my phonemail please call me on my cell phone at Original Message From ENRON mailtoIMCEANOTESdbsimpsonaepEcom NRONcom Sent Friday March AM To Cc Subject Items Requiring Attention Tommy Here are some items that we need some help from you to achieve It has always been my understanding that there would be a complete separate instance of all required tables to run HPLs business and as a result we would be able to run all required Enron software to maintain our business independent of Enron We have just been told that we will not have access to the customer tables to add new customers and that this must be accomplished through Enron If this is true it is not acceptable Could we please discuss Yanowski Tommy J In our original proposal when we offered up a long term service deal the fee structure covered us setting up a totally seperate environment for HPLAEP It would take somewhere between MM in hardware to duplicate our environment for HPL You guys came back and said you just wanted something for an interim time period at a lower cost It was then that we offered letting you use our applications running on our boxes and on the same database Most of our applications have enough application and database level security that we can keep Enrons data seperate from HPLAEPs There are two applications ERMS CPR where we felt it necessary to create a duplicate environment due to security concerns Remember security cuts both ways and we dont want you looking at Enrons data just as much as you dont want Enron looking at yours Never the less the hardware to run these two applications plus setting up the terminal server environment plus the resource time is costing us about K Hence the charge for set up costs There are three areas where Enron and AEP will be sharing data They are in the global reference data area Global Common Codes Your codes for MMBtu and US Dollars will be the same as ours Global Facilities Your access to Pipeline meter numbers and DRN Numbers will be the same as ours All of this information is public knowledge and is provided to us via IHS Energy who is the GISB certified provider of this information to the industry You will have the ability to update you own meter information Global Counterparties You will be sharing customer names and addresses such as those for settlements or statements with Enron We can identify within the Counterparty system who uses which address In that way we can filter the view to the business units so that they only see those customers that they deal with The process for HPLAEP is the same that is used across Enron Our retail business units only see their customers and ENA only see theirs The reason we only have one group updating this information is because if EES starts doing business with someone who is already a customer of ENA then we wouldnt want to duplicate that customer information It helps us roll up total credit exposure across Enron for a customer The people who update this information are seperate from the rest of the business units and are instructed not to share any customer information even though most of it is public knowledge if you look up that customer on the internet Let me know in detail what your concern is The ENA trading community will not know who your customers are and vice versa They will not know what addresses you use and vice versa There are only a few people across Enron who can find out this information and they are Enron Net Works employees who provide this service to all of Enron as well as the rd Party customers we are providing IT services for You will have a web interface to view your own customer information and to request updates or additions It looks like we will need access to DCAF in order to send out confirmations for physical contracts executed on behalf of HPL Do you foresee any problems with this Yanowski Tommy J We can provide confirms for those spot and day deals that hit Sitara and DCAF II All this is set up and is ready to go Long Term and financial deals for Enron also flow into TAGG and into ERMS It is from TAGG that Long Term and Financial confirmations are generated via DCAF I I had been told that you will not be using ERMS for Forward Risk and would be confirming deals out of ZAINET so we did not set up a seperate TAGG and DCAF I environment to go with the seperate ERMS and CPR environment needed for Intramonth valuation We need to talk about this ASAP I need to understand what if anything you will be confirming out of ZAINet If you want to change your mind this late in the game and let Enron Confirm everyting except for financial deals then I need to know ASAP so that we can begin scrambling to see if we can set this up in time We actually have put in code to block generating HPLAEP confirms that now needs to be removed Also I extended offers to Ken Ellerman and Greg Lind yesterday with a start date to be mutually determined and worked out between you and me Yanowski Tommy J Thanks for letting me know Have you communicated anything to Dave Stadnick I probably need to talk to him and let him know how much we need him but it would be nice for me to know what he is aware of before I meet with him Kindest Regards Don
<31307931.1075849846812.JavaMail.evans@thyme>,bob.hall@enron.com,2001-04-02 07:51:00,Canadian Outsourcing Dealssummary of Canadian process Once George Bob and I meet I will give the group and update thansk bob Forwarded by Bob M HallNAEnron on PM From George F Smith ECT PM To Robert CT Bob M nron cc Subject Canadian Outsourcing Deals I met with Peggy Hedstrom and to some extent with Laura Scott in Calgary regarding how they handle the day to day activity of their producer outsourcing deals The producer provides to EC their projected production schedule for the year by month by plant outlet This information is entered into Sitara by EC on a single ticket with no meter information For the prompt month EC confirms back to the producer their expected production volumes by point by day This includes any maintenance or scheduled down time that would affect their daily flows This information is contained within a Excel spreadsheet which can be viewed by the producer via a common network drive The producer communicates to EC their sales for the month and on a daily basis EC enters these trades in Sitara The Sitara position by producer is balanced to zero daily The producer does not have access to Sitara EC acts as agent for the downstream transportation owned by producer They have no diversion rights on this transport it is utilised at the direction of the producer EC nominates producers transport All transport expense estimates are maintained by EC EC is invoiced and pays the pipeline EC monitors estimated hourly flows from the plant outlets as provided by Nova It is the responsibility of EC to inform the producer of significant variances in their scheduled versus estimated flows Nova requires that shippers be balanced on a daily basis or face penalties if variances are out of tolerance It is ECs responsibility to keep the producer out of penalty situations The producer at the direction of EC either sells or buys on an intraday basis to balance their position on the pipeline Final estimated flows are then downloaded by EC into the Excel spreadsheet This final estimate is than used as the expected volume for the upcoming day And Sitara is updated accordingly At months end the spreadsheet information is transferred to an accounting system referred to as Solomon Actual volumes as provided by the pipeline are also entered into the system for settlement I didnt have a lot of time to devote to the accounting process but I doubt ENA would take this approach EC utilises a single point of contact with each producer from a logistics and origination standpoint Peggy said they did not hire people specifically from the producercustomers but did seek out people with extensive producer experience to assist with these customers Peggy feels that their success is due in a large part to the very strong relationships they have developed with their customers through this point of contact approach It is of note that Unify is not utilised in managing these customers business Peggy feels that Unify is not designed to handle it and response time is too slow for their purposes given the time constraints they are working under on a daily basis
<30353679.1075849846884.JavaMail.evans@thyme>,bob.hall@enron.com,2001-04-03 06:45:00,AEPHPL updatemeeting with AEP this morning some issues are revolved and new one added Resolved Confirmations will be done out of AEPs systems for long term deals intramonth transactions will be confirmed using DECAF DECAF will not be used Global Facilities will not need to copied to a new pipeline code The HPL DUNs number will remain the same Deal entry will be manual for AEP risk system and getting old deals back into Sitara The need to build a crossreference table is the main driver New items A handson training program is unlikely due to time and space constrains AEPEnron evaluating options New Risk Portfolios need to created in Sitara List provided to AEP Enron giving explanations of portfolios for usefulness to AEP Manual entries to GL and reports needed to book all items All items on the Energy ops issues list were discussed AEP to fill in point person for there side Agreement reached to use this format and add items as needed I will issue a revised transitions issues list tomorrow afternoon after my energy ops meeting
<15416596.1075849847275.JavaMail.evans@thyme>,bob.hall@enron.com,2001-04-09 10:00:00,HPL IT Services Transition Summaryversion Funny how it reads like mine first memo keep you posted thanks bob Forwarded by Bob M HallNAEnron on PM From Tommy nronXgate on AM To Bob M nron Barbara N CT Brian CT Russell nronXgate cc Subject HPL IT Services Transition Summary Attached is a document that attempts to summarize the HPL transition related to IT Services Please review and let me know your thoughts Tommy
<5077285.1075849847398.JavaMail.evans@thyme>,bob.hall@enron.com,2001-04-10 06:19:00,Bad Debtlike I got there attention Lets hope it dosent explode on us Please plan on attending with me thanks bob Forwarded by Bob M HallNAEnron on PM Janet H CT PM To Gary W CT Lee L CT Gerald CT Michael C CT Daren Farmer cc Brian CT Bob M nron Subject Bad Debt Please plan to attend a meeting with Brian Redmond and Bob Hall on Thursday at in conference room Each person should be prepared to discuss the current status of each Bad Debt account that was assigned to them in February If you are unable to attend you will need to schedule a private meeting with Brian Redmond at a later date Janet
