Message_id,From,Time_stamp,Text
<31885097.1075854050446.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-01-25 05:26:00,PreBidfor PreBid is C D
<989682.1075854109419.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-11-29 06:07:00,Re Samson Lone Star Limited This deal is under Samedan Are there any other days on the invoices D Laurie NRON PM To Daren J CT cc Subject Samson Lone Star Limited Daren I am trying to process two invoices from Samson Resources Co Samson Lone Star Limited for September and October The volume is at Carthage Hub I have not been able to find this volume in Unify for either month Samson has faxed me their confirmation and your name is listed as the contact Do you know the Sitara number for these deals Thanks Laurie Ellis
<1382971.1075854109463.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-11-29 08:34:00,Re Meter for Novthis volume to deal The point is on the ticket but nothing was nomd that day D Mary NRON PM To Daren J CT cc Subject Meter for Nov We had flow on the first prior to the shut in for work I need a deal to pick up the and change that squeaked through the meter please My exceptions need to be cleared pretty quickly Thank you Mary
<11149691.1075854109507.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-11-29 08:33:00,Re Flagstaff on Apply that volume to the Cannon Storage deal The meter is already on the ticket for that time period D Mary NRON PM To Daren J CT cc Subject Flagstaff on Daren A small volume Dth flowed on the th at Flagstaff meter I think it may have been a test volume Do you want to put in a deal or hit strangers for now Please advise Mary
<32363434.1075854109666.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-11-30 03:11:00,Beaumont MethanolForwarded by Daren J FarmerHOUECT on AM From Lee L Papayoti on AM To James CT Gary A CT cc Daren J CT Subject Beaumont Methanol This is to confirm that we need to take our delivery to HPL meter to zero Beaumont Methanol started a controlled shutdown last night they will be down in Dec due to high gas prices and it became an outofcontrol shut in and they had to shut down last night and are now taking no gas from the DuPont header Lee
<5250270.1075854109710.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-11-30 09:12:00,Re Deal NumbersApache Buy Williams Sale Tenaska Trans Capacity Lone Star Spot sales will be on various tickets throughout each month Deals are under the Cleburne Intramamonth Position in Sitara D
<17176450.1075854109889.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-01 06:19:00,TenaskaI have created deal to capture the agency fee for the Tenaska deal This deal will have zero volume and zero commodity price with a demand charge of on day Since there is no volume Mark McCoy will be scheduling this deal as a zero nom Hopefully this will allow the demand charge to flow through the system Let me know if you dont see this happening For Sep and Oct you will need to get someone in Volume Management to create an accounting arrangement for this deal pathed to the imbalance pool When actuals come in you can give me the volumes and I will change the demand charge I took the demand charge off of the sale ticket D
<16255319.1075854109935.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-01 06:24:00,Camden Resources IncForwarded by Daren J FarmerHOUECT on PM JoAnne NRON PM To Vance L CT Daren J CT Vicente nron Melissa CT Donald P CT Susan CT cc Christy CT Mary Jo CT Subject Camden Resources Inc Driscoll Ranch Duval Co TX Team We are still waiting on the Agreements to be returned to us for the Camden Driscoll Ranch Well We should receive them by Monday December I spoke with the field guy today Bobby Husky and he stated that the well would not be ready to turn on until weeks from now He said that an amine plant is being installed Therefore we are waiting on them This is just an FYI to everyone This will still be booked for December Please forward this email to anyone that I might have left out Thank you JoAnne X
<20612872.1075854044732.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-01-06 23:28:00,Re UA for Meter deal The deal is in Sitara However that point has been inactivated In OSS you can manually enter the contract you need to allocate the volumes D From Stella L Morris PM To Daren J CT cc Mary M CT Howard B CT Subject UA for Meter deal Daren deal is not in CPR for or OSS Please enter deal for sale on contract for MMBTU Thanks Stella
<10455954.1075854110430.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-13 05:07:00,Re HeadsUp Tenaska IV Partner Ltd September should not be paying Tenaskas Lone Star transport for Sep That should be paid by Tenaska IV We took over the payments with October production D Katherine Benedict PM To Daren J CT Mark nron cc Bob nron Subject HeadsUp Tenaska IV Partner Ltd September Hi Guys Please do me and Bob Fisher in the Transport Settlements group a huge favorPlease let us know when the TXULonestar transport deals for Tenaska IV Texas Partners have been entered into Path Manager for September I am holding the transport invoice from TXULonestar for September waiting to enter the actuals into our system for payment Thanks Kathy 
<8773118.1075854110610.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-07 07:01:00,Re Tenaska IV working on it We have had alot of issues with the colder weather I will let you know as soon as we get Oct in I adjusted so hopefully the demand will come through better D Enron North America Corp From Megan Parker ENRON AM To Daren J CT cc Subject Tenaska IV We have actuals The larger of the two volumes is which is day so the demand rate in deal is fine I am having a problem though with the way it is coming to settlements It is showing up with a Jan delivery date I think the demand fee needs to be on only Right now it is on a line with a date of to I think this is confusing the system some how Also we still need the purchase deal for Tenaska IV It should be for a demand fee of booked to the Cleburne desk We actually owe but I need to net the Tenaska IV sales with the purchase to clear those receivables James is calling me every day asking for an update Do you know when we will be able to get this in the system I have attached my spreadsheet so you can see the numbers Megan
<11620086.1075854110634.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-08 04:16:00,Re Tenaska IV think Mark got everything in last night You may have to have Vol Mgmt send things through Look into it and let me know how it looks I will probably be out of the office on Monday returning on Tuesday D
<23750663.1075854050609.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-01-25 09:26:00, NATURAL GAS NOMINATIONAs Sitara currently stands of the for EGP Fuels will be at Gas Daily See deals and D Forwarded by Daren J FarmerHOUECT on PM Michael NRON PM To David nron Mark nron Paul nron David M nron Robert nron Thomas nron Maritta nron James nron Kerry nron Sally nron Daren J CT Lee L CT Steven M CT John L CT Fred CT Gregg CT cc Subject NATURAL GAS NOMINATION Enron Methanol nominates the following requirements for the Methanol Plant for February mmbtu per day EGPFC nominates the following requirements for the MTBE Plant at Morgans Point for February mmbtu per day
<20949749.1075854110817.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-07 06:45:00,ReYou can come down anytime The mornings will be the best time to learn but you can spend as much time as you want Since things are so crazy I may not be able to answer all of your questions immediately but can answer them later I will probably be on vacation next Mon and Fri You can start with me tomorrow or next Tuesday its up to you We usually start trading around We usually start the day at with the Gas Control and Weather meeting D Michael NRON PM To Daren J CT cc Subject Daren I was wondering if it would be OK for me to sit in with you one day to get a general feel of your end of the process Pat had told me before he left that it would help me better grasp the process as a whole I understand the imminent cold weather is making things crazy so now may not be the best time to be in your way But let me know if I can spend a day morning or even just an afternoon down there with you whenever it is a good time I think it will help me very much in my role Thanks Mike
<22148460.1075854110863.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-07 06:57:00,Re TXU Lone Starneed to speak with Reps from Exxon and Highland Ask them about their Lone Star transport allocation They had to transport the gas on Lone Star to sell to us So Lone Star should have given them an allocation on their transport deliveries at that point or their suppliers contracts to match the sale volume Adjust our purchase amount from each party based on the transport allocation D Rebecca NRON PM To Daren J CT cc Subject TXU Lone Star I am working on clearing an old TXU Lone StarGas Distribution balance from and We originally billed TXU on nominated quantities and they have shortpaid us due to meter adjustments These are brokered deals where we sold to TXU and purchased from ExxonMobil and Highland TXU has provided meter support since the deals were on Lone Star pipeline however I am unsure how to have Volume Management reallocate For example we originally sold mmbtu on to TXU and purchased mmbtu from Highland Energy and mmbtu from ExxonMobil TXU shows the total amount of gas on was mmbtu How should the purchase piece be allocated between ExxonMobil and Highland since this was a brokered deal August Sale TXU Electric Gas deals Lone Star Gas Co deal Purchase ExxonMobil Corp deal Highland Energy Co deal September Sale TXU Electric Gas deal Purchase ExxonMobil Corp deals Highland Energy Co deals Please let me know if I need to speak with someone else about this Thanks for your help Thanks Rebecca
<4384005.1075854110929.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-08 05:06:00,Gas Management Agreementis the preliminary agency agreement related to the Cleburne Plant This is strictly confidential so please do not pass this info on to others I will let you know when we have finalized the contract and send you a copy D Forwarded by Daren J FarmerHOUECT on PM From Sandi M Braband on AM To Garrick CT Daren J CT cc Subject Gas Management Agreement Attached is the red lined draft of the Gas management Agreement with the changes we discussed Please review and give me your comments If you can supply any of the needed Notice info in Section please let me know
<20132209.1075854111183.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 04:35:00,Re HPL Meter Bammel HPL DP to Transcowas going on in Feb D Clem Cernosek PM To Daren J CT cc Aimee CT Subject HPL Meter Bammel HPL DP to Transco Daren During the period of to the above meter has recorded flow on the following days Days Mmbtus Currently these volumes are being booked to HPL Strangers Gas Contract Logistics needs approval to writeoff these volumes to Unaccounted for Gas If you have any questions please contact Aimee Lannou X Thanks Clem PS APPROVAL to Writeoff the volumes to Unaccounted for Gas
<22222540.1075854111227.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 03:52:00,Re Nov have rolled the Hilcorp deal I will get Gary to look into the Williams deal D Aimee Lannou AM To Daren J CT cc Subject Nov Daren I have flow at one meter with no nom in November and overflow on Dec Meter last deal last month of activity counterparty Oct Williams Terminals Holdings Nov Hilcorp Energy overflow from Nov Please let me know if you create a deal for meter and if you extend the deal for meter Thanks Aimee
<2670974.1075854111320.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 02:33:00,FW HOW TO SETTLE THE ELECTIONKen Wouldnt this be great Its a little hard to read but thats the way I got it D Forwarded by Daren J FarmerHOUECT on AM David Heineke on AM To Jim Wallis John Foster CTENRONcom CTENRONcom cc Subject FW HOW TO SETTLE THE ELECTION I second the motion Original Message From GRIFFIN BARBARA SMTP ONESTARSTEELcom mailtoSMTP ONESTARSTEELcom Sent Tuesday December AM To ALAN ALVESTAD Email steel mailto steel COM steel mailto steel COM Heineke Email DREW KEEFE Email Dustin Paul Easley Email EDDIE FERGUSON Email Kim Howry Email lvan otmail mailtolvan otmail com lvan otmail mailtolvan otmail com com Email ump mailto ump com ump mailto ump com com Email Raymond Parker Email TEakeraol mailtoTEakeraol com TEakeraol mailtoTEakeraol com com Email Subject FW HOW TO SETTLE THE ELECTION Original Message From Portia Gordon mailto FASUEDU mailtomailto FASUEDU Sent Monday December AM To mailto Cc mailto Subject Fw HOW TO SETTLE THE ELECTION Date Sun Dec From Jack Gordon mailto Subject Fw HOW TO SETTLE THE ELECTION To Paul Jones mailto Portia Gordon mailto Randy Gordon mailto James Peel mailto Subject HOW TO SETTLE THE ELECTION JUST A FUNNY LITTLE EMAIL I THOUGHT I WOULD PASS ON TO YOUhope it gives you a laugh How to settle the Presidential Election Ok Folks Ive given the people in Florida plenty of time to get this election finished Now It is my turn Al Gore becomes President of the United States all states George W Bush becomes the President of the Republic of Texas Gore shouldnt mind as he said we were the worst state in the union during the campaign So what does Texas have to survive as a Republic NASA in Houston Texas we will control the space industry We refine over of the gasoline in the United States that is why Houston has problems with the air quality Defense Industry we have over of it The term Dont mess with Texas will take on new meaning Oil we can supply all the oil the Republic of Texas will need for the next years Natural GasAgain we have all we need too bad about those northern states Al Gore will figure a way to keep Tipper and you warm Computer Industrywe currently lead the nation in producing computer chips A small place named Texas Industries Dell Computer EDS etc etc Health CentersWe have the largest research centers for Cancer research the best burn centers and other large health planning centers We have enough colleges to keep us going Texas AM UT Rice University of Houston SMU Baylor UNT Texas Womens University etc We have a ready supply of workers just open the border when we need some more and our friends across the border will pour in by the thousands We have control of the paper industry plastics insurance etc This just names a few of the items that will keep the Republic of Texas afloat Now to the rest of the United States under President Gore Since you wont have the refineries to get gas for your cars only President Gore will be able to drive around in his SUV which gets him about miles per gallon The rest of the United States will have to walk or ride bikes You wont have any TV as the space center in Houston will cut off your communications You wont have any natural gas to heat your homes but since Als promised global warming Im sure you wont get cold You wont need our computer chips since you wont have electricity to power the computers So dont worry about us down here in Texas We will be OK 
<28785505.1075854111344.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 02:43:00,FW HOW TO SETTLE THE ELECTIONKen Thought you would like this Its a little hard to read but thats the way I received it D Forwarded by Daren J FarmerHOUECT on AM David Heineke on AM To Jim Wallis John Foster CTENRONcom CTENRONcom cc Subject FW HOW TO SETTLE THE ELECTION I second the motion Original Message From GRIFFIN BARBARA SMTP ONESTARSTEELcom mailtoSMTP ONESTARSTEELcom Sent Tuesday December AM To ALAN ALVESTAD Email steel mailto steel COM steel mailto steel COM Heineke Email DREW KEEFE Email Dustin Paul Easley Email EDDIE FERGUSON Email Kim Howry Email lvan otmail mailtolvan otmail com lvan otmail mailtolvan otmail com com Email ump mailto ump com ump mailto ump com com Email Raymond Parker Email TEakeraol mailtoTEakeraol com TEakeraol mailtoTEakeraol com com Email Subject FW HOW TO SETTLE THE ELECTION Original Message From Portia Gordon mailto FASUEDU mailtomailto FASUEDU Sent Monday December AM To mailto Cc mailto Subject Fw HOW TO SETTLE THE ELECTION Date Sun Dec From Jack Gordon mailto Subject Fw HOW TO SETTLE THE ELECTION To Paul Jones mailto Portia Gordon mailto Randy Gordon mailto James Peel mailto Subject HOW TO SETTLE THE ELECTION JUST A FUNNY LITTLE EMAIL I THOUGHT I WOULD PASS ON TO YOUhope it gives you a laugh How to settle the Presidential Election Ok Folks Ive given the people in Florida plenty of time to get this election finished Now It is my turn Al Gore becomes President of the United States all states George W Bush becomes the President of the Republic of Texas Gore shouldnt mind as he said we were the worst state in the union during the campaign So what does Texas have to survive as a Republic NASA in Houston Texas we will control the space industry We refine over of the gasoline in the United States that is why Houston has problems with the air quality Defense Industry we have over of it The term Dont mess with Texas will take on new meaning Oil we can supply all the oil the Republic of Texas will need for the next years Natural GasAgain we have all we need too bad about those northern states Al Gore will figure a way to keep Tipper and you warm Computer Industrywe currently lead the nation in producing computer chips A small place named Texas Industries Dell Computer EDS etc etc Health CentersWe have the largest research centers for Cancer research the best burn centers and other large health planning centers We have enough colleges to keep us going Texas AM UT Rice University of Houston SMU Baylor UNT Texas Womens University etc We have a ready supply of workers just open the border when we need some more and our friends across the border will pour in by the thousands We have control of the paper industry plastics insurance etc This just names a few of the items that will keep the Republic of Texas afloat Now to the rest of the United States under President Gore Since you wont have the refineries to get gas for your cars only President Gore will be able to drive around in his SUV which gets him about miles per gallon The rest of the United States will have to walk or ride bikes You wont have any TV as the space center in Houston will cut off your communications You wont have any natural gas to heat your homes but since Als promised global warming Im sure you wont get cold You wont need our computer chips since you wont have electricity to power the computers So dont worry about us down here in Texas We will be OK 
<29946421.1075854111388.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 03:56:00,Nov The deal with Williams Terminals expired in Oct However about flowed for Nov Do you need to renegotiate this deal for Nov Or do we roll it under the terminated k What do think about Dec D Forwarded by Daren J FarmerHOUECT on AM Aimee Lannou AM To Daren J CT cc Subject Nov Daren I have flow at one meter with no nom in November and overflow on Dec Meter last deal last month of activity counterparty Oct Williams Terminals Holdings Nov Hilcorp Energy overflow from Nov Please let me know if you create a deal for meter and if you extend the deal for meter Thanks Aimee
<22663326.1075854111454.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 07:23:00,Re Meter Nov created for Nov and Dec D From Thu T Nguyen PM To Daren J CT cc Subject Meter Nov Daren I need a deal set up for Nov Per Gary Hanks gas is taken from South Texas and put into Midtex Pipeline at Dewville and taken out at Sheridan HPL mtr Midtex mtr Let me know if you need further information Thanks Thu
<5613661.1075854111522.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 08:48:00,Tenaska IV most cases ENA will be a net buyer from Tenaska IV for activity related to the Cleburne plant However for October the plant was down the majority of the month and ENA sold off the supply resulting in ENA owing money to Tenaska IV I have created deal with a demand of which is the calculated amount of income on the Cleburne desk Please see the attached schedule We need to pass this income on to Tenaska IV Do we need to pay this amount wire from ENA to Tenaska IV or is there another way to do this This is the case for October and could possibly happen again in the future Greg Troy Jim Please let me know what you think about settling this Megan Dont pay the amount until we here from the Greg Troy and Jim Also make sure that we have received dollars from the spot sales before we reimburse Tenaska IV D Forwarded by Daren J FarmerHOUECT on PM Enron North America Corp From Megan Parker ENRON AM To Daren J CT cc Subject Tenaska IV We have actuals The larger of the two volumes is which is day so the demand rate in deal is fine I am having a problem though with the way it is coming to settlements It is showing up with a Jan delivery date I think the demand fee needs to be on only Right now it is on a line with a date of to I think this is confusing the system some how Also we still need the purchase deal for Tenaska IV It should be for a demand fee of booked to the Cleburne desk We actually owe but I need to net the Tenaska IV sales with the purchase to clear those receivables James is calling me every day asking for an update Do you know when we will be able to get this in the system I have attached my spreadsheet so you can see the numbers Megan
<8560277.1075854050745.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-01-26 05:02:00,Sitara Forwarded by Daren J FarmerHOUECT on PM From Lee L Papayoti on PM To Eric CT Bryan CT ONeal D CT David CT cc Daren J CT Subject Sitara For Feb any gas taken by Global Octanes will be priced off of Gas Daily rather than IF Ive changed the sitara ticket but one of you gentlemen needs to take care of risk assignment impact Lee
<22930249.1075854050810.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-01-27 07:23:00,Valero Meter We need to make sure that this kind of communication conitinues to flow downstream D Forwarded by Daren J FarmerHOUECT on PM Kenneth Seaman PM To Fred CT Joanie H CT Robert E CT cc Daren J CT Howard B CT Subject Valero Meter Deliveries to this meter were halted late in the day of January The customer has maintenance issues that necessitated an earlier than planned turnaround It is my understanding from our trader this is another force majure situation resulting in no sale or buyback at this meter commencing with the shutdown Please take this into consideration when allocating and billing the customer Thanks
<20884459.1075854050918.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-01-28 08:14:00,Re Jackie Young AM To Daren J CT cc Pat NRON Rita CT Subject Daren The above meter began flow on wa volume of decatherms versus the start date of the th as indicated on Sitara deal ticket Can you please notify me as to whether the deal ticket will reflect this change Thanks Jackie 
<18389100.1075854051049.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-01-28 09:29:00,Cost ModelSorry Im so late with this
<19613087.1075854051182.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-01-31 05:37:00,Internal Guest Id and PassowrdForwarded by Daren J FarmerHOUECT on PM Tara Sweitzer PM To Daren J CT cc Subject Internal Guest Id and Passowrd Darren You have been set up for an Id and Password for internal website access at wwwenrononlinecom Your id and password is as follows Id EOL Password WELCOME Please not that the id and password will need to be in all upper case Please feel free to contact me if you have any question or problems getting into the system Thanks TARA x
<13116238.1075854051313.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-01-31 22:50:00,Re Review Texas Budgets Meeting Cc start this meeting later We will be trading until Since Greg McClendon is out of the office Carey Metz is trading basis for him Because Carey is doing that Stacey is needed to trade Waha And she is my backup on managing our position So I need to be on the desk during trading Daren From Yvette G Connevey ENRON PM To Steve CT Mary M CT Rita CT Lisa CT Daren J CT Pat NRON Lisa B CT cc Ragayle CT Pamela nron Brenda F CT Subject Review Texas Budgets Meeting Please plan to attend a Texas Budget Meeting this Friday February th from am in C If you have any questions please call Thank You Yvette x
<25223185.1075854051357.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-01 07:26:00,RE LicenseBoy
<18112834.1075854051467.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-01 00:33:00,Re MidTex Meeting Feb I would be happy to join you in these type of meetings but I can never meet before We begin trading each day at am D From Thu Nguyen AM To Aimee CT George CT Robert E CT Clem CT ONeal D CT cc Daren J CT Subject MidTex Meeting Feb Just a reminder we are have the meeting today at in EB Daren if you have time please join us in this meeting You may be able to help us resolve some of these issues Thanks Thu Forwarded by Thu NguyenHOUECT on AM From Thu Nguyen AM To Aimee CT George CT Robert E CT Clem CT ONeal D CT cc Subject MidTex Meeting Feb Please plan to attend this meeting on MidTex Pipeline which will cover the scheduling of HPLs transportation expense on MidTex and purchases off of this pipeline ONeal This relates to the deals I have asked you to modify If you have further questions they can be address at the meeting Room EB Time Thanks Thu 
<5381022.1075854051510.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-01 07:20:00,Re MidTex Meeting Feb can meet tomorrow from pmpm or Thusday after pm D To Daren J CT cc Subject Re MidTex Meeting Feb Daren I apoligize for the late notice I didnt realize that we would need your help until this morning Please let me know the time that is convenient for you tomorrow and I will schedule another meeting We need to discuss the purchase deals on MidTex Pipeline at meters and HPLs meters The first deal is with Etoco original deal which has been moved to for Jan and going forward The second meter has deskto desk deals starting Jan to present These deals need to be scheduled on MidTex meters instead of HPLs meters Thu 
<1321927.1075854051643.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-01 07:25:00,Re Activity Being AllocatedNomed and Stella I need yall to get together and work out how to handle this at Stratton I know that we get the estimated volume from Exxon daily and I would think that this volume will need to be allocated among the different deals But Exxon will not have them broken out D Jackie Young PM To Daren J CT cc Anita CT George CT Subject Activity Being AllocatedNomed Daren Can you please all activity on Sitara Deal Tickets relative to This activity is now being nomed I think that Ive referenced all of the deal tickets this meter Thanks Jackie 
<9809965.1075854051686.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-03 03:22:00,Re Activity Being AllocatedNomed Jackie Young AM To Daren J CT cc Subject Re Activity Being AllocatedNomed Daren Wanted to let you know that there are still two sitara deals that need to have the expected volume brought down to of the list that I previously sent you They are and I appreciate you revising the ones that you have and you probably were going to handle the above two today In case you were please disregard this notice If you had fogotten this can serve as reminder As usual thanks for your help Jackie 
<33496443.1075854051754.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-01 08:04:00,Re Internal Pool Meetingthought that Brendas meeting is on Tuesday the th D From Yvette G Connevey ENRON PM To Daren J CT cc Subject Internal Pool Meeting This conflicts with Brendas staff meeting Do you want to send Stacey in your place Let me know Y Forwarded by Yvette G ConneveyCorpEnron on PM Heather CT PM To Randall L CT Katherine L CT George CT Edward CT Daren J CT Pat NRON cc Yvette G NRON Ragayle CT Alex CT Robert CT Scotty CT Brenda F CT Bryce CT Subject Internal Pool Meeting Please plan to attend a meeting to discuss the transition from internal pools to service contract pools Wednesday February at pm in EB If you are not able to attend this meeting please send someone in your place Thank you Heather Choate for Scotty Gilbert Forwarded by Heather ChoateHOUECT on PM From Scotty Gilbert PM To Heather CT cc Randall L CT Katherine L CT George Smith Edward CT Daren J CT Robert CT Brenda F CT Bryce CT Subject Internal Pool Meeting Heather can you set up a meeting in my office to discuss the transition from internal pools to service contract pools Scotty attendees R Gay K Kelly G Smith E Terry D Farmer P Klyne or sub if they cannot attend
<32021815.1075854051775.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-01 08:03:00,Re MidTex Meeting Feb have scheduled a separate meeting Tomorrow from So exclude that time from our possible meeting times D Forwarded by Daren J FarmerHOUECT on PM Daren J Farmer PM To Thu CT cc Subject Re MidTex Meeting Feb I can meet tomorrow from pmpm or Thusday after pm D To Daren J CT cc Subject Re MidTex Meeting Feb Daren I apoligize for the late notice I didnt realize that we would need your help until this morning Please let me know the time that is convenient for you tomorrow and I will schedule another meeting We need to discuss the purchase deals on MidTex Pipeline at meters and HPLs meters The first deal is with Etoco original deal which has been moved to for Jan and going forward The second meter has deskto desk deals starting Jan to present These deals need to be scheduled on MidTex meters instead of HPLs meters Thu 
<8318023.1075854044881.JavaMail.evans@thyme>,daren.farmer@enron.com,1999-12-20 04:10:00,Re purge of old ContractEventStatus Cc be fine to use current as the cutoff D Enron North America Corp From Brenda F Herod AM To Daren J CT Mary M CT Pat NRON cc Subject Re purge of old ContractEventStatus FYI what do you all think Forwarded by Brenda F HerodHOUECT on AM From Dave Nommensen on PM To Scotty CT cc George CT Edward CT Katherine L CT Bryce CT Randall L CT Brenda F CT Richard CT Subject Re purge of old ContractEventStatus Just to clarify its not the relative age of the production date but the age of the event itself dn To George Smith Edward CT Katherine L CT Bryce CT Randall L CT Brenda F CT cc Richard CT Dave CT Subject Re purge of old ContractEventStatus Do any of you see a problem with limiting this to the current month or current month Need to know soon Scotty From Dave Nommensen PM To Scotty CT Richard CT cc Trisha CT Benedicta CT Diane E CT Dave CT Subject purge of old ContractEventStatus ScottyRichard Our DBAs would like to see what we can do to reduce the qty of rows in ContractEventStatus We have over Gig of data in that table I would like to suggest we have a nightly or weekly or monthly process to delete any row with a LastModDate over a month or two old So if someone balances February this month we will keep it around for a month or two Does any one else have a desire to keep this data for a shorterlonger period of time This is not an audit table This is just a log every nomtrackbalanceEDI sendFax sendsched qtyquick response since the beginning of time dn
<27978753.1075854052020.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-02 02:29:00,January Withdrawals from Storage Forwarded by Daren J FarmerHOUECT on AM Lisa Kinsey AM To ILCOcom cc Alicia CT Daren J CT Subject January Withdrawals from Storage Hey Vonda Attached is the worksheet showing your withdrawals for the month of January Let me know if you have any questions Lisa Kinsey
<7097356.1075854052042.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-02 02:40:00,KERR MCGEE meeting TODAY room CPlease attend this D Forwarded by Daren J FarmerHOUECT on AM Tricia Bowen AM To George CT Daren J CT cc Subject KERR MCGEE meeting TODAY room C I wanted to let you know about this meeting in case you wanted any of your schedulers to attend Thanks Tricia Forwarded by Tricia BowenHOUECT on AM Tricia Bowen AM To Joan CT Eric CT Katherine L CT Cynthia NRON Molly CT Clarissa CT Phillip NRON Cindy CT Christina NRON Joann NRON Joan NRON Robert CT Jesse CT Joe A CT Rhonda NRON Sabra L CT Briant CT Meredith CT Victoria CT Anita K CT Beverly CT cc Victor CT Edward CT Subject KERR MCGEE meeting TODAY room C If you currently have any Kerr McGee production on your pipe please plan to attend the meeting today in room C at This should be a very quick meeting We will be discussing everyones roles and responsibilities in maintaining the Kerr McGee tickets in Sitara I realize we are dealing with numerous cuts and renoms during the day but if at all possible please try to attend We need to clarify some issue immediately to avoid confusion in the future Thanks Tricia 
<24239199.1075854052398.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-03 03:54:00,Re MidTex meetingcan meet anytime Monday afternoon I can meet after on Tuesday but not at D From Thu Nguyen AM To Aimee CT George CT Robert E CT Clem CT Jennifer D CT ONeal D CT Daren J CT cc Subject MidTex meeting I was not able to schedule anything for today Can everyone be available for the meeting on Monday or Tuesday from to Thu Forwarded by Thu NguyenHOUECT on AM From Thu Nguyen PM To Aimee CT George CT Robert E CT Clem CT Jennifer D CT ONeal D CT cc Subject MidTex meeting Daren will be available Thursday after Please let me know if this is good for everyone so that I can reserve a room Thanks Thu
<664937.1075854052507.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-03 08:07:00,Re curtainsMom I got your message Just send the curtains whenever you get the chance Jo went to the doctor yesterday and everything is looking good She is going to start going to the doctor weekly Carrying the baby pretty low so hes getting ready Jo thinks hell be coming around the first part of March the doctor didnt say that though Anyway tell Lacy Good Luck I love yall D
<26737604.1075854052550.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-02-03 08:10:00,Re Bridgeback Error at Meter for extended the deal for the rest of the year with a nom D Aimee Lannou PM To Daren J CT cc Fred CT Subject Bridgeback Error at Meter for Daren Deal meter expired Nov Is there a way for you to extend the deal or create a new one since there seems to be a little bit of flow each month Aimee Forwarded by Aimee LannouHOUECT on PM Fred Boas PM To Aimee CT cc Subject Bridgeback Error at Meter for Aimee There is a bridgeback error at the above referenced meter and month The reason for the error is that the deal has expired Please determine if the deal was to be extended or is there another deal to replace it To fix this I will set up an accounting arrangement but what I need from you is a valid deal number and the transportation contract that you want me to put the deal on Thanks in advance for your help Fred
