Message_id,From,Time_stamp,Text
<26385437.1075859169512.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-13 07:21:24,Contract Review Cc Thanks to each of you who help in the review process yesterday As many of you know we found that several of the contracts that we reviewed did reconcile with the Total Exposure in other words the agreements were not the right ones Eric Moon and Russell Diamond are working with IT Credit and Risk to access deal specific information in a way that will let us link deal numbers to contract numbers Thereafter we can get the right agreements and finish the process I will update you later today on the status If you have any questions please ask Ed
<901261.1075859170088.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-18 17:03:04,ENA Gas Contract Review Status Update MeetingPlease attend the subject meeting in at AM on Wednesday in ECS next to the credit war room Invite anyone you think needs to be there If you have any questions please ask Regards Ed
<6130770.1075859170790.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-02 08:00:37,FW Outstanding Invoices Related to Transwestern Pipeline Capacity Release Acquisitions from Citizens Communications Companyfyi lets discuss when we talk Original Message From Miller Stephanie Sent Wednesday January AM To McMichael Jr Ed Subject FW Outstanding Invoices Related to Transwestern Pipeline Capacity Release Acquisitions from Citizens Communications Company Importance High Can you please forward to the proper attorney Im not sure who that is Thanks Original Message From Brown Elizabeth Sent Monday December PM To Miller Stephanie Foster Chris H Cc Subject Outstanding Invoices Related to Transwestern Pipeline Capacity Release Acquisitions from Citizens Communications Company Importance High StephanieChris Please see the attached letter notifying Enron North America Corp of outstanding transportation invoice amounts payable to Transwestern Pipeline Company for capacity acquired from Citizens Communications Company for November which were due on December Feel free to contact me at if you have any questions related to these transactions Regards Elizabeth Brown
<15191913.1075841372904.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-20 10:20:47,Group Staff Meetingpst When Wednesday February PM PM GMT Central Time US Canada Where ECS 
<19776807.1075841374082.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-14 15:06:19,Mandatory Curve Validation Meetingpst When Friday February AM AM GMT Central Time US Canada Where ECS 
<6507514.1075841375333.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-07 15:46:51,Gas Curve Validation Cc I spoke with Hunter this afternoon and he affirmed that the UBS folks that we met with Monday ARE going to help with the gas curve validation process Hunter will have them get with their respective Estate regional leads BradEast KevinCentral JoeTX West to divide work and get going Please get together and get copies paper and electronic of broker quotes asap so we do not loose time TimKathy you may need to have a meeting to organize but I leave that with you Regards Ed
<3669311.1075841375481.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-07 09:33:51,Updated Curve Validation Meetingpst When Thursday February PM PM GMT Central Time US Canada Where ECS 
<18257093.1075841375530.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-07 09:16:28,Updated Curve Validation Meetingpst When Thursday February AM PM GMT Central Time US Canada Where ECS 
<29991894.1075841375652.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-06 19:03:13,RE Entex Early Termination Document Cc Louis The dash looks good I made a few edits and have highlighted in yellow places where you need to edit Please try to push this with Chips help tomorrow Ed Original Message From Dicarlo Louis Sent Wednesday February PM To McMichael Jr Ed Cc Parks Joe Mann Kay Subject Entex Early Termination Document Ed here is the document which will be forwarded to Kay Mann for approval routing File TerminationDASHdoc Joe Parks and I talked with Rick Miles at Entex this afternoon He agreed to all terms We are waiting for them to reply with final concurrence on the pricedth for the storage inventory I stated that the early termination is subject to bankruptcy court approval That didnt bother Rick too much He acknowledged that Entex commercialside needed their attorneys signoff as well but didnt think there would be an issue Louis R DiCarlo ENA Gas Structuring Phone Email 
<22312652.1075841375700.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-06 13:21:53,Curve Validation Meetingpst When Thursday February AM PM GMT Central Time US Canada Where ECS 
<27617776.1075841376787.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-31 17:20:29,RE Florida swing supplier Cc What did you get worked out Original Message From Germany Chris Sent Thursday January PM To Parks Joe Boyt Eric Cc Concannon Ruth McMichael Jr Ed Pollan Sylvia S Garza Maria Subject Florida swing supplier Update ENA was buying daily swing gas from Sequent on Florida to supply the City of Tallahassee deal Sequent says this deal is an administrative burden and has elected not to supply any more gas to ENA after Scott Goodell called Aaron Bohall with PanCanadian to see if they would become our new swing supplier Aaron told me that they would sell us gas under the following conditions the deal has to be on PanCanadians paper we need to let PanCanadian know by AM every morning and ENA must take the same daily volumes over weekends and holidays This is a problem because Tallahassee does not have to take the same daily volumes over weekends and holidays and Tallahassee does not need to notify ENA until AM Aaron will see if they can work with a AM deadline
<11389228.1075841378323.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-22 16:03:20,RE Citizens Deal Cc I need to know who on the East Desk knows about this deal I recall that you could not find anyone with knowledge but I need you to confirm In addition we need to know exactly what the deal is and what inventory we have if any that they just took away our agency on Please advise Regards Ed Original Message From Dicarlo Louis Sent Tuesday January AM To Nemec Gerald Cc McMichael Jr Ed Parks Joe Subject RE Citizens Deal Our Tennessee report of storage balances which is printed from Tennessees system no longer shows the Citizens storage information This is consistent with the Tennessee rep telling us that Citizens revoked their agency to Enron Have you seen a notice of termination yet If not should I call the Citizens contact to inquire Should I have an attorney participate in that discussion Thanks Original Message From Nemec Gerald Sent Thursday January PM To Dicarlo Louis Subject RE Citizens Deal We havent seen anything yet Did they indicate where they sent it Original Message From Dicarlo Louis Sent Thursday January AM To Nemec Gerald Subject Citizens Deal Can you tell me if we received a termination notice on this transaction The global contract number is Our Tennessee representative said they cancelled on I need verification Thanks Louis R DiCarlo ENA Gas Structuring Phone Email 
<23712147.1075841379667.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-15 07:11:08,FW EES Counterpartiespst Here are the names of two entities and the people that are selling us gas on a prepay basis Oxy is also selling but I do not have the contact I would start with Mike Soland Original Message From Vanderhorst Barry Sent Tuesday January AM To McMichael Jr Ed Subject EES Counterparties Ed The following entities are selling gas to EES Marathon Paul Cox TXU Larry Jauregui I have paged Chris to find West contacts for PGE and Occidental Thanks BV Barend VanderHorst EBa
<8305721.1075841380734.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-10 06:42:17,RE Bridgeline Cc today is fine And yes I asked Gerald to respond firmly to them and make them aware of our intentions to do whatever necessary to get access to estate assets Please let Melissa Solis know what you decide about meeting today Regards Ed Original Message From Zisman Stuart Sent Wednesday January PM To McMichael Jr Ed Miller Don Asset Mktg Cc Nemec Gerald Redmond Brian Parks Joe Subject Bridgeline I got a call from Randy Curry who wants to get together with Don and me tomorrow at pm I havent checked with Don to see if he is available but they want to talk about our willingnessdesire to move forward on the sale of the pad gas to Bridgeline and also our abilitywillingness to pay them prepetition amounts due under ENA storagetransport contracts As each of you are aware they are holding approximately BCF of ENAs gas hostage as security for ENAs obligations under the storagetransport contracts Gerald is not convinced that they are entitled to do so and my understanding is that a decision has been made to play hard ball with Bridgeline on those st contracts I wanted to confirm that Please let me know On the sale of pad gas to Bridgeline Brian and I need to speak with Gulf South tomorrow morning as they have expressed an interest in buying the gas directly from us instead of buying through Bridgeline which is why Bridgeline is interested in buying from us Brian is of the view that by talking to Gulf South we may be able to maximize the amount that is ultimately paid I think we still have some legal questions about Louisiana state law the need to be answered in order to make a fully informed decision My understanding is that Gerald is working on getting answers to these questions Also Gerald was working on determining what approvals are needed in order to move forward under these potential sales scenarios Please let me know what each of you is thinking on these matters It probably makes sense to get together to discuss How about tomorrow at pm Please let me know if you are available Thanks
<13489358.1075841389057.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-03-25 16:28:38,RE EES Price Basis and Index Positions as of Cc I really need you guys to push this with urgency Original Message From Dicarlo Louis Sent Monday March AM To Parks Joe Cc McMichael Jr Ed Garza Maria Tian Yuan Subject FW EES Price Basis and Index Positions as of Joe the EES book data is getting closer to what we need but not there yet Please discuss w EES Risk Scott Mills The Price NG positions are expressed in PVd quantity We need this data in nominal form in order to place the appropriate number of contract hedges through our NYMEX broker We need the NYMEX equivalent positions for basis so we can place NYMEX hedges as proxy for basis Maria has a call into Pat Ryder to determine whether the ENA Price positions are PVd or nominal We may need those adjusted as well Please set up a meeting w Risk to discuss the concept of NYMEX equivalent basis contracts Include ENA and EES risk folks as well as me Maria Garza and Yuan Tian Yuan is out today As you commented we need to determine that we agree with the methodology and conversion factor prior to including basis in the hedge quantity Thanks Original Message From Mills Scott Sent Saturday March AM To McMichael Jr Ed Parks Joe Dicarlo Louis Chilkina Elena Cc Ratliff David Draper David Subject EES Price Basis and Index Positions as of Attached is the information that we discussed last evening Please note the following there are separate tabs for price basis and index The tabs that indicate OXY II Only are exactly that the deals associated with the potential second bid from OXY for additional activity The tabs that DO NOT indicate OXY II consolidate both the base keeper list the OXY II activity If there is any doubt as to what you are looking at check the first four lines or the worksheet There will be a designation of what is and is not included SRM File Nesco txtxls 
<5028279.1075841389129.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-03-25 10:07:02,RE Centana Storagepst Go ahead and lets discuss before you pull the trigger Ed Original Message From Parks Joe Sent Monday March AM To McMichael Jr Ed Concannon Ruth Subject Centana Storage I have spoken to ReliantTXU AEP Coral El Paso and Aquila about buying the supply we have in storage They have either told me they dont have any interest in buying it or they just dont respond Centana is willing to buy the inventory if we will pay for the gas we received in December off of MRT I have gotten Shemin Proctors opinion on the situation see attached I would like to move forward and settle these issues with DukeCentana I have also included estimated cash flows on the transactions Thoughts Joe File Duke Field Servicestxt File cashflowxls 
<30549916.1075841389484.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-03-22 07:07:06,FW Retail Gas Book Business Cc To all I have asked Louis DiCarlo and Joe Parks to contact you to arrange to meet today to review the positions in the wholesale and retail gas books GregPat please pull the current positions like you have done before but for each month from the live ITM counterparties ScottDaveJess please do same for the portion of the retail gas book that is designated for retention not the OTM positions or positions that have or will be rejected and terminated If necessary consider setting up a separate book for the OTM positions Also if you are not currently doing so please start marking all retail curves at the locations that we have positions Please forward the position information to Louis Joe and Elena Chilkina as soon as possible but no later than Noon today If you have issues please let me know Otherwise I want to meet with all of you at PM today in ECN to review the positions and discuss issues Thanks Ed Original Message From Leff Dan Sent Thursday March AM To Hewitt Jess P Holmes Sean A Draper David Cc McMichael Jr Ed Subject Retail Gas Book Business Jess David Sean Team I have asked Ed McMichael to spend some time with you in the next days to get better acquainted with the retail gas business Thanks for your cooperation Dan
<13242686.1075841389917.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-03-18 18:01:32,RE DEC MRT GASpst please get with me tomorrow to discuss Original Message From Parks Joe Sent Monday March PM To McMichael Jr Ed Subject DEC MRT GAS ENA had a term supply contract with Energen to purchase roughly MMBTU a day at on MRT which Energen terminated on December the th The operator for the supply Duke Field Services erroneously allowed supply to continue to flow between Dec ENA also failed to remove its nomination for the supply allowing it to continue to flow to ENAs market Oneok Duke Field Services would like to get paid for the gas it delivered and has offer to sell ENA the gas at a price of gas daily average for MRT West Leg I have spoken with David Eubanks in gas settlements and he shows ENA receiving and delivering the gas to Oneok I would like to try to get the MRT issue settled as soon as possible for I feel that it would help facilitate the Centana Storage account approximately in positive cash flow Although Duke recognizes that it has no offset rights for the two issues they seem to be taking their time
<25935403.1075841390220.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-03-13 17:28:48,RE Sonat Park Loan Cc email Thanks for the information Sell Sell Sell Sell it all to Sequent for March if you can get a good bid and have them agree to pay the moment wethey get confirmation on the nomination Try to get other bids to validate as best you can Do not talk to Sonat unless you have to asking permission is not advisable Original Message From Germany Chris Sent Wednesday March PM To McMichael Jr Ed Concannon Ruth Cc Parks Joe Garza Maria Mann Kay Olinger Kimberly S Sanchez Christina Polsky Phil Shemin V Proctor Email Dhont Margaret Subject Sonat Park Loan Ruth Concannon told me we want to try and sell the parked gas on Sonat This is what we have found out over the last days ENA no longer has the ability to do nominations on Sonats scheduling Christina Sanchez ENA Scheduler believes that under normal conditions we can sell the parked gas on Sonat without doing any nominations The party we sell the gas to would nominate the gas away from a specific PAL meter and reference our PAL contract as the upstream contract Today I spoke with Tammi Depaolis at Sequent she is interested in buying the gas and she might prepay for it I need to know What volume to sell I assume we are talking about dth on deal which means we ignore the loaned volume of dth on deal What period do I sell the gas for All out by March st subject to the operational conditions on the pipeline Or base load in April I prefer all out by March st but I would like to ask the pipeline if thats ok How many bids do I need to get I called Sequent because I know they are active on Sonat This may not matter but did Sonat ever pay us for the gas ENA sold them in January see items in red down below Tammi will probably check with the pipeline to see if its ok to take our gas I dont want to sell gas to someone then find out the pipeline will not let them take it All of my previous notes are shown below in blue Summary Sonat has netted our Parked Gas Balance with our Loaned Gas Balance and filed a motion with the courts to retain the remaining Parked Gas Balance dth per my conversation with Sonat to offset ENA owes Sonat for the purchase of gas in October According to Sonat the payment was due November but ENA did not pay Sonats motion is set to be reviewed by the court on March th History Per Dave Dyer at Sonat ENA has Park Loan PAL contracts with Sonat All PALs with Sonat are under master contract PAL Sonat assigns a deal number to each deal under this contract Deal ENA borrowed a total of dth from Nov rdth and has not paid this back ENA still owes Sonat dth The terms of the deal were to payback Sonat anytime with days notice on any days on SONAT ONLY CHARGED ENA FOR THIS DEAL because Sonat needed to get gas off the system Deal ENA parked dth in August to come out in Jan Sonat let ENA withdraw on leaving a balance of dth In Jan ENA withdrew dth per day for the stth That left a balance of dth On Jan th Sonat sent a letter stating that Sonat will hold on to the remaining to balance to offset the Loaned gas on deal dth and to offset dollars ENA has not paid Sonat for gas Sonat sold to ENA in October According to Sonat the remaining balance on this deal is dth parked in Aug wd in Nov wd in Jan balance on According to Sonats letter Sonat has filed the appropriate motion for court approval for the offsets According to Dave ENA is being billed x daily balance in this account ENA should have paid some bigger amount when the gas was parked in August Other items ENA purchased system supply from Sonat in October ENA purchased at an average price of According to Sonat ENA did not pay for this before Enron declared bankruptcy ENA also sold Sonat gas dth day at sitara in January and dth day at in May sitara ENA used dth of the parked gas on deal to supply the dth before Sonat stopped ENA from withdrawing from the park ENA defaulted on dth of the Sonat deal in January Sonats in house legal counsel is Patti Frances I left a message for Patti to call me Patti Frances returned my call Patti said the motion is currently set to be reviewed by the court on March th I asked Patti if there were any penalties for not performing on the Jan sale to Sonat and if Sonat was going to pay for the dth dth per day for Jan st th that ENA did supply Patti said she didnt think there were penalties but she would verify that and see if they were going to pay I also asked her if Sonat is still honoring the ENA sale to Sonat in May and if Sonat would pay ENA if ENA performed She will check on it and call me back Per Kay Mann Mark Ellenberg is the legal counsel assigned to this contract PM Left a followup message for Patti Frances regarding our conversation on Per Ruth Mark Ellenberg wants us to try and pull the gas out of the Sonat Pal Christina Sanchez ENA Scheduler will find out if we still have access to Sonats EBB and if we can nominate the gas out of the PALs Per Christina ENAs IDs and passwords have been cancelled Christina called Barbara Gilbert ENAs account rep at Sonat Barbara said she would talk about this issue with Sonats legal counsel and see if its ok to set up ENA with an ID Christina also believes we could sell the gas without doing any nominations The party we sell the gas to would use a specific PALs meter and reference our PAL contract as the upstream PM Tammi Depaolis at Sequent is interested in buying this gas and she might prepay to get it She will see if they can take the gas without ENA doing a nomination I need to verify the volume parked and when I want Sonat to take it out PM Barbara is waiting to hear from Sonats legal department
<4501227.1075841390344.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-03-11 18:25:48,RE Letter re Unpaid Invoice for Post petition Deliveries Cc email pst Please work with Energy Operations to determine where it went and if we sole it or if is still on the pipe The priority should be based on your judgment Ed Original Message From Germany Chris Sent Monday March PM To McMichael Jr Ed Cc Mann Kay McMichael Jr Ed Dicarlo Louis Dhont Margaret Polsky Phil Boyt Eric Parks Joe Melanie Gray Email Subject RE Letter re Unpaid Invoice for Post petition Deliveries Ed this gas was nominated on an IT contract into a pool on NGPL I am unable to identify the gas after that so its difficult for me to tell if the estate benefited Let me know what you want to do at this point Thanks Original Message From ENRON Sent Wednesday March PM To Germany Chris Cc Mann Kay McMichael Jr Ed Dicarlo Louis Dhont Margaret Polsky Phil Boyt Eric Parks Joe Subject RE Letter re Unpaid Invoice for Post petition Deliveries Assuming all of what is below is all correct it appears that TDC is entitled to payment The question with administrative priority is whether the the estate benefitted If we took the gas I assume that we did THanks Germany Chris Chris NRONcom on PM cc Dicarlo Louis Louis NRONcom Dhont Margaret Margaret NRONcom Polsky Phil Philip NRONcom Boyt Eric Eric NRONcom Parks Joe Joe NRONcom Melanie GM Subject RE Letter re Unpaid Invoice for Post petition Deliveries PM just spoke with Louis Schott Sr Vice President General Counsel for TDC TDC has not filed a claim with the courts at this time TDC is trying to avoid the administrative expense and expects to be paid I told him I would call him back Friday afternoon and give him a status update Please let me know what I can tell him This was an ENA deal Original Message From Mann Kay Sent Wednesday March PM To Germany Chris McMichael Jr Ed Cc Dicarlo Louis Dhont Margaret Polsky Phil Boyt Eric Parks Joe Subject RE Letter re Unpaid Invoice for Post petition Deliveries If is was an ENA deal the Dec is correct postpetition date I dont have anything on my list from TDC Wont hurt to call them anyway Kay Original Message From Germany Chris Sent Wednesday March AM To McMichael Jr Ed Mann Kay Cc Dicarlo Louis Dhont Margaret Polsky Phil Boyt Eric Parks Joe Subject FW Letter re Unpaid Invoice for Post petition Deliveries Summary TDC Energy Corporation is requesting payment of from ENA for postpetition gas that flowed in the month of December sitara deal TDC stated that it would file a claim for administrative expenses in the bankruptcy court in New York and seek all other necessary relief against ENA if ENA did not remit payment by the close of business Feb Based on the information in this email it appears that ENA should pay TDC Kay Ed Question I have not contacted TDC to determine if they have filed a claim with the court Would that have any impact on making a payment to TDC Should I contact TDC Calculation of PostPetition Payment using Dec as PostPetition day Gas scheduled Dec days volume dth per day x x Original Message From Olinger Kimberly S Sent Thursday February PM To Germany Chris Subject RE Letter re Unpaid Invoice for Post petition Deliveries we took a day everyday except the th Original Message From Germany Chris Sent Thursday February PM To Olinger Kimberly S Subject FW Letter re Unpaid Invoice for Post petition Deliveries I need your expertise If ENA nominated this gas and I think we did based on what I see in Unify then we are supposed to pay for it So I just need to verify with you we TOOK this gas by nominating it Deal on Natural Gas Pipeline Company thanks Original Message From Ellenberger Mary Sent Monday February PM To Germany Chris Subject RE Letter re Unpaid Invoice for Post petition Deliveries Sitara Original Message From Germany Chris Sent Monday February PM To Ellenberger Mary Subject FW Letter re Unpaid Invoice for Post petition Deliveries Do you have a deal number for this gas Original Message From Dicarlo Louis Sent Monday February AM To Germany Chris Subject FW Letter re Unpaid Invoice for Post petition Deliveries Original Message From Dicarlo Louis Sent Friday February AM To Mann Kay Subject RE Letter re Unpaid Invoice for Post petition Deliveries I contacted Mary Ellenberger She indicated we did receive the gas but have not paid I suggested that she contact you via email Original Message From Mann Kay Sent Friday February AM To Dicarlo Louis Cc McMichael Jr Ed Boyt Eric Subject RE Letter re Unpaid Invoice for Post petition Deliveries Have we determined if the facts in the letter are correct Ive confirmed that if the facts are true the payment needs to be made Kay Original Message From Mann Kay Sent Wednesday February PM To Dicarlo Louis Cc McMichael Jr Ed Boyt Eric Subject RE Letter re Unpaid Invoice for Post petition Deliveries All I need to know is if ENA received the gas as stated and if there are any extenuating circumstances which would keep us from paying Otherwise I believe we need to make payments in accordance with the terms of the deal Ill confirm Kay Original Message From Dicarlo Louis Sent Wednesday February PM To Panus Stephanie Mann Kay Cc McMichael Jr Ed Boyt Eric Subject FW Letter re Unpaid Invoice for Post petition Deliveries Attached is a demand letter w short time fuse Counterparty wants payment for postpetition gas delivered to Enron Please advise if you need commercial involvement Thanks Original Message From Louis Schott ENRON Sent Wednesday February PM To Dicarlo Louis Subject Letter re Unpaid Invoice for Post petition Deliveries February letter to enron north americaDOC File February letter to enron north americaDOC This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by email and destroy the original message Thank you 
<31367888.1075841429376.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-31 17:42:06,Power curves validation Cc FYI I spoke with Kevin today and he volunteered the following individuals to help you curve validation Chris Dorland West Doug GilbertSmith ERCOT Dana Davis NE Fletch Sturm MWSE Ed
<22429446.1075841449316.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-04 09:27:45,Updated Gas Curves Validation Cc PST This meeting has been rescheduled for today at 
<2149393.1075841442829.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-04 09:27:45,Updated Gas Curves Validation Cc PST When Monday February PM PM GMT Central Time US Canada Where ECS This meeting has been rescheduled for today at 
<20293254.1075841442854.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-04 06:34:51,Gas Curves ValidationPST When Monday February AM AM GMT Central Time US Canada Where ECS 
<31329857.1075841443337.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-31 17:15:48,Gas Curves Validation Cc PST Eric Jon Andy Matt Frank Dutch You have been selected by Lavorato to review and validate gas curves for your region from forward You will soon receive an announcement about a meeting which will take place Monday February th at AM At the meeting you will get instructions from representatives of Price Waterhouse Coopers about the validation process and the timing If you cannot make it please get with Lavorato to decide who should attend in your absence If you have any questions please ask Regards Ed
<9180284.1075840378350.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-29 06:02:07,FW FInancial Book Statuspst Original Appointment From McMichael Jr Ed Sent Tuesday January To McMichael Jr Ed Shackleton Sara Tweed Sheila Aronowitz Alan Moran Tom Hagelmann Bjorn Subject FInancial Book Status When Tuesday January GMT Central Time US Canada Where ECS th floor Room TBA
<3196555.1075840377676.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-29 06:02:07,FW FInancial Book Statuspst Original Appointment From McMichael Jr Ed Sent Tuesday January To McMichael Jr Ed Shackleton Sara Tweed Sheila Aronowitz Alan Moran Tom Hagelmann Bjorn Subject FInancial Book Status When Tuesday January GMT Central Time US Canada Where ECS th floor Room TBA
<5522778.1075859189287.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-26 13:52:56,Centana StorageI do not know if you guys are checking email or voice mail In any event please check your voice mail for a message from me regarding the storage Thanks Ed w x m 
<19151007.1075861041604.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-15 08:21:41,Out of Office AutoReply Thiele Kaolin CompanyEd will be out of the office Friday afternoon He will be back in Monday 
<2458358.1075861045800.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-03-06 15:30:47,Out of Office AutoReply Select Energy and Stone Energy CorporationEd will be out of the office through Friday He will be back in Monday 
<18834883.1075845309547.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-06-01 15:16:10,RE Wellhead MeetingSpst No but I did get with Phillip because he is potentially out next week Lets try to hook Monday afternoon Let me know when you can meet Original Message From Shively Hunter S Sent Friday June PM To McMichael Jr Ed Subject FW Wellhead Meeting Ed I was unable to attend the meeting Did you guys meet Original Message From Bates Kimberly Sent Thu PM To Allen Phillip K Neal Scott Shively Hunter S Martin Thomas A Cc Rangel Ina Arteaga Airam Vuittonet Laura Subject Wellhead Meeting Ed McMichael would like to have a wellhead book meeting today at Please let me know your availability Kimberly Bates East GasOrigination Fax
<2618125.1075861409715.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-11-12 08:12:17,RE Aruba review Cc I talked to Hunter last week We decided that we gas structuring and him each independently will develop an outline for the project which needs to include scope and objectives Thereafter we will meet to review and finalize the plan Mark and Jon will be fine Please develop a draft outline and lets meet tomorrow morning to review I would like to get with Hunter on Wednesday after trading Melissa please get a room for tomorrow morning on If you have any questions please ask Ed Original Message From Little Kelli Sent Wednesday November PM To McMichael Jr Ed Subject Aruba Ed I talked to Moon about incorporating Mark Lian and Jon Horne to work on Aruba he thinks it is a good idea Do you want me to ask Melissa to arrange a meeting with Hunter Thanks Kelli
<15796819.1075840308654.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-31 17:15:48,Gas Curves Validation Cc PST Eric Jon Andy Matt Frank Dutch You have been selected by Lavorato to review and validate gas curves for your region from forward You will soon receive an announcement about a meeting which will take place Monday February th at AM At the meeting you will get instructions from representatives of Price Waterhouse Coopers about the validation process and the timing If you cannot make it please get with Lavorato to decide who should attend in your absence If you have any questions please ask Regards Ed
<2954177.1075840077198.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2000-11-30 04:28:00,Analyst Committee Breakfastfor hosting the breakfast and for emphasizing the importance of the PRC process to the success of Enron Prior to joining Enron I worked at t wo other companies in the midstream natural gas industry As I was listening to you speak about the way Enron was in the prePRC days the Hay system an d the like memories of some of my experiences in those organizations came rushing back Although I had a number of important reasons for leaving tho se companies the key issue in both instances was the failure of their performance review processes I share that information because I have seen both sides the worst and now the best As with most things those who complain or criticize often do not really understand or appreciate how good they have it Criticism is often fostered by a lack of understanding people asking why in a destructive way The information you shared about the importance of the program to Enrons continued success and the points you made in response to some of the criticisms of the process were both very important I will tak e your message and pass it along however I respectfully encourage you to do likewise to all of Enron I know you have previously stressed the importan ce of the process at numerous times and through a variety of modes of communication but this morning you really gave the allimportant reasons W HY I appreciate being selected to be on the committee and look forward to participating Thanks also your leadership its truly inspiring Sincere regards Ed McMichael
<5206435.1075840090653.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2000-11-30 04:28:00,Analyst Committee Breakfastfor hosting the breakfast and for emphasizing the importance of the PRC process to the success of Enron Prior to joining Enron I worked at t wo other companies in the midstream natural gas industry As I was listening to you speak about the way Enron was in the prePRC days the Hay system an d the like memories of some of my experiences in those organizations came rushing back Although I had a number of important reasons for leaving tho se companies the key issue in both instances was the failure of their performance review processes I share that information because I have seen both sides the worst and now the best As with most things those who complain or criticize often do not really understand or appreciate how good they have it Criticism is often fostered by a lack of understanding people asking why in a destructive way The information you shared about the importance of the program to Enrons continued success and the points you made in response to some of the criticisms of the process were both very important I will tak e your message and pass it along however I respectfully encourage you to do likewise to all of Enron I know you have previously stressed the importan ce of the process at numerous times and through a variety of modes of communication but this morning you really gave the allimportant reasons W HY I appreciate being selected to be on the committee and look forward to participating Thanks also your leadership its truly inspiring Sincere regards Ed McMichael
<11793958.1075851727985.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-02-13 10:44:00,Re MGU data request Cc its a good list to start off with them I modified it to include a few minor additions see below Thanks for the inquiry Regards Ed PS Also please include Louis DiCarlo on the distribution for all of this type information in the future Thanks
<19557890.1075851729700.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-02-13 10:44:00,Re MGU data request Cc its a good list to start off with them I modified it to include a few minor additions see below Thanks for the inquiry Regards Ed PS Also please include Louis DiCarlo on the distribution for all of this type information in the future Thanks
<14400475.1075851730086.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-02-13 10:44:00,Re MGU data request Cc its a good list to start off with them I modified it to include a few minor additions see below Thanks for the inquiry Regards Ed PS Also please include Louis DiCarlo on the distribution for all of this type information in the future Thanks
