Message_id,From,Time_stamp,Text
<5100691.1075841268979.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-23 02:04:00,Day Ahead Scheduling Opportunitynsf A position has recently become available on the California desk reporting t o Jeff Richter Jeff will be holding an information session on Tuesday Apri l at am in Mt Hood for anyone who would like to learn more about this opportunity Interested candidates should let Amy FitzPatrick know by close of business on Friday April Day Ahead SchedulingAnalyst This individual is responsible for the physical and financial integrity of DayAhead scheduled energy transactions This includes managing schedules and preserving Enrons financial rights with nonperforming trading counterparties In addition the Day Ahead scheduler is responsible for some trading of energy in the California ISO and bilateral markets both on Enron Online and through the broker market Traders are expected to initiate profitable trades while maintaining an acceptable amount of risk exposure to the company The individual is expected to know all settlements requirements a nd charges related to each type of trade The trading role requires interfaci ng with internal and external customers and other desks within West Power Trading The Day Ahead scheduler is required to administer terms of Service Desk contracts which may include the selling of excess generation and purchasin g energy for customers load requirement Also the individual is respons ible for gathering and reporting information on unit outages transmission line derations and other information that is useful for all West Desk Trading activity Job Duties Confirm purchases and sale of power for Enron Power Marketing Create and manage daily position spreadsheet Involves some weekends Work closely with volume risk management and dispute settlement groups Assist in the resolution of volume discrepancies within an ISO market Interface with service and middle marketing customers to resolve DayAhea d questions and concerns Assist in testing and implementation of the scheduling applications Work closely with information technology and fundamentals group to mainta in and develop DayAhead tools and systems Learn SQL programming to enhance data analysis Qualifications Bachelors in Finance Business Accounting or related field to years of previous power industry experience in WSCC is preferred Excellent problem solving and communication skills Working knowledge of Excel Access is required Knowledge of Visual Basi c and SQL is preferred Self motivated Detail oriented
<29409898.1075841262155.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-03-29 04:56:00,Paychecknsf Steven Due to a data entry error on your paycheck it will be delayed until As soon as I receive it I will get it to you Sorry for the inconvenience If you have any questions please let me know Amy
<27429684.1075841273937.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-30 04:22:00,Derivatives I Training Course June th and thnsf We will be offering Derivatives I training onsite If you are interested in attending please let Amy FitzPatrick know no later than May st Derivatives I Applied Energy Derivatives Presented by Paradigm Strategy Group Date Monday June th and Tuesday June th Time am to pm This course is appropriate for all employees wishing to obtain a practical understanding of the basic natural gas and power derivative structures that are traded and marketed today An emphasis is placed on understanding how financial tools are added to physical structures to meet the risk management needs of clients Participants attending this seminar will be able to Formulate customer hedge strategies based on a solid understanding of risk its impact on capital structures and approaches to its mitigation Develop and interpret forward prices in the context of arbitration disciplines as well as understand the divergences from these disciplines that are characteristic of energy prices Identify marketing opportunities through an understanding of both the forward curve and the distortions created by the physical system of production and transportation Assemble the pricing of a transaction from a benchmark price curve Devise costreducing deal structures for gas storage from an understanding of price curves and their components Exploit differences in locational pricing with insights into the relationship between basis and transportationtransmission Structure a natural gas and power swap to hedge a companys risk position explaining its risks and benefits as a risk management tool Price a swap from the price curve and customize the structure to meet various customer needs including earnings cash flow and embedded financing Apply basis swaps to either mitigate locational risk or to achieve a more favorable riskreward position by altering the index location Attain a fluency in language concepts and hedging application of options Package strips of options to create caps floors and zeropremium collars Create structures that provide energy users with subindex pricing using embedded options Recognize options embedded in common supply contracts and their pricing implications including swing doubleups and index contracts with maximum prices etc
<20297031.1075841274504.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-05-01 07:27:00,ShortTerm California Deal Control Opportunitynsf There is a position available in Deal Control reporting to Jeff Richter on the ShortTerm California desk If you are interested in applying please contact Amy FitzPatrick by close of business Friday May Following is a summary of the responsibilities associated with this position Facilitate the entry of West Power deals including shortterm and longterm desks and the services desk into the trading systems Followup with Deal Clearing and Settlements groups in Houston to verify accuracy of trades in the system This includes timely followup with the traders for clarification Ensure that all trades are entered by a daily deadline Calculate and report weighted averages of daily price and volume to Dow Jones Prepare and distribute daily reports to ensure all books are balanced and report discrepancies to management Track and report daily and monthly error discrepancies to management and deliver reports for possible solutions to rectify errors Calculate weighted averages between brokered trades and trades executed through Enron OnLine and the Intercontinental Exchange Report any technical mishaps to appropriate personnel in Houston and track computer problems until demonstrated resolutions Test any updated versions of applications requested by programmers and report back any adjustments needed Additional attributes one must possess to succeed in this position are persistence and a positive attitude Working knowledge of Microsoft Excel is essential as is a general software aptitude If you have any questions regarding this role please see either Jeff or Amy
<17849978.1075841274530.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-05-01 07:35:00,Welcome Mo Elafandinsf We have another new addition to the Portland West Desk Beginning today Mohamed Elafandi Mo has joined the RealTime Trading group Prior to Enron Mo worked in Charlotte North Carolina as an Associate in Corporate Finance at First Union Securities Capital Markets He graduated from the United States Naval Academy in Annapolis Maryland with a Bachelors Degree in Marine Engineering and received his MBA from the Fuqua School of Business at Duke University Please welcome Mo to our Portland office
<28592493.1075841262938.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-04 09:23:00,Training Opportunitiesnsf We will be offering training classes over the next few weeks If you are interested in attending either of these courses please let me know by Friday April th Tricks of the Trade for Analysts in the Energy Biz Presented by Jonathan Koomey PhD Staff Scientist Lawrence Berkeley National Lab Date Wednesday April th Time am pm Location To Be Determined Course Outline Put facts at your fingertips Key references and data sources Understanding data Pitfalls in data acquisition and handling Introduction to back of the envelope calculations Summary of US and Western electricity systems This course is still in the trial phase and will require each participant to provide feedback as to the course content and overall delivery Class size is limited to participants Negotiation Skills Training Fighting Fires Without Burning Bridges Presented by Steven Cohen President The Negotiation Skills Company Date Tuesday May th and Wednesday May th Time am pm Location To Be Determined PreWork Questionnaire outlining your concerns about negotiation Reading Getting to Yes by Roger Fisher and William Ury provided by Enron Course Outline This workshop introduces the process of interestbased negotiation and reinforces those skills through a carefully structured interactive program The training provides a group of participants with tools to increase collaboration and reduce conflict Class size is limited to participants If you have any questions regarding either program please do not hesitate to ask Thanks Amy
<3783478.1075841263604.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-11 01:48:00,Training Opportunitiesnsf Just a reminder if you are interested in attending either class please let me know by Friday Thanks Amy Forwarded by Amy FitzPatrickPDXECT on AM Amy FitzPatrick PM To Portland West Desk cc Subject Training Opportunities We will be offering training classes over the next few weeks If you are interested in attending either of these courses please let me know by Friday April th Tricks of the Trade for Analysts in the Energy Biz Presented by Jonathan Koomey PhD Staff Scientist Lawrence Berkeley National Lab Date Wednesday April th Time am pm Location To Be Determined Course Outline Put facts at your fingertips Key references and data sources Understanding data Pitfalls in data acquisition and handling Introduction to back of the envelope calculations Summary of US and Western electricity systems This course is still in the trial phase and will require each participant to provide feedback as to the course content and overall delivery Class size is limited to participants Negotiation Skills Training Fighting Fires Without Burning Bridges Presented by Steven Cohen President The Negotiation Skills Company Date Tuesday May th and Wednesday May th Time am pm Location To Be Determined PreWork Questionnaire outlining your concerns about negotiation Reading Getting to Yes by Roger Fisher and William Ury provided by Enron Course Outline This workshop introduces the process of interestbased negotiation and reinforces those skills through a carefully structured interactive program The training provides a group of participants with tools to increase collaboration and reduce conflict Class size is limited to participants If you have any questions regarding either program please do not hesitate to ask Thanks Amy
<8344103.1075841280170.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-23 02:04:00,Day Ahead Scheduling Opportunitynsf A position has recently become available on the California desk reporting t o Jeff Richter Jeff will be holding an information session on Tuesday Apri l at am in Mt Hood for anyone who would like to learn more about this opportunity Interested candidates should let Amy FitzPatrick know by close of business on Friday April Day Ahead SchedulingAnalyst This individual is responsible for the physical and financial integrity of DayAhead scheduled energy transactions This includes managing schedules and preserving Enrons financial rights with nonperforming trading counterparties In addition the Day Ahead scheduler is responsible for some trading of energy in the California ISO and bilateral markets both on Enron Online and through the broker market Traders are expected to initiate profitable trades while maintaining an acceptable amount of risk exposure to the company The individual is expected to know all settlements requirements a nd charges related to each type of trade The trading role requires interfaci ng with internal and external customers and other desks within West Power Trading The Day Ahead scheduler is required to administer terms of Service Desk contracts which may include the selling of excess generation and purchasin g energy for customers load requirement Also the individual is respons ible for gathering and reporting information on unit outages transmission line derations and other information that is useful for all West Desk Trading activity Job Duties Confirm purchases and sale of power for Enron Power Marketing Create and manage daily position spreadsheet Involves some weekends Work closely with volume risk management and dispute settlement groups Assist in the resolution of volume discrepancies within an ISO market Interface with service and middle marketing customers to resolve DayAhea d questions and concerns Assist in testing and implementation of the scheduling applications Work closely with information technology and fundamentals group to mainta in and develop DayAhead tools and systems Learn SQL programming to enhance data analysis Qualifications Bachelors in Finance Business Accounting or related field to years of previous power industry experience in WSCC is preferred Excellent problem solving and communication skills Working knowledge of Excel Access is required Knowledge of Visual Basi c and SQL is preferred Self motivated Detail oriented
<20904080.1075841275238.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-30 04:22:00,Derivatives I Training Course June th and thnsf We will be offering Derivatives I training onsite If you are interested in attending please let Amy FitzPatrick know no later than May st Derivatives I Applied Energy Derivatives Presented by Paradigm Strategy Group Date Monday June th and Tuesday June th Time am to pm This course is appropriate for all employees wishing to obtain a practical understanding of the basic natural gas and power derivative structures that are traded and marketed today An emphasis is placed on understanding how financial tools are added to physical structures to meet the risk management needs of clients Participants attending this seminar will be able to Formulate customer hedge strategies based on a solid understanding of risk its impact on capital structures and approaches to its mitigation Develop and interpret forward prices in the context of arbitration disciplines as well as understand the divergences from these disciplines that are characteristic of energy prices Identify marketing opportunities through an understanding of both the forward curve and the distortions created by the physical system of production and transportation Assemble the pricing of a transaction from a benchmark price curve Devise costreducing deal structures for gas storage from an understanding of price curves and their components Exploit differences in locational pricing with insights into the relationship between basis and transportationtransmission Structure a natural gas and power swap to hedge a companys risk position explaining its risks and benefits as a risk management tool Price a swap from the price curve and customize the structure to meet various customer needs including earnings cash flow and embedded financing Apply basis swaps to either mitigate locational risk or to achieve a more favorable riskreward position by altering the index location Attain a fluency in language concepts and hedging application of options Package strips of options to create caps floors and zeropremium collars Create structures that provide energy users with subindex pricing using embedded options Recognize options embedded in common supply contracts and their pricing implications including swing doubleups and index contracts with maximum prices etc
<24388991.1075841274644.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-05-01 07:35:00,Welcome Mo Elafandinsf We have another new addition to the Portland West Desk Beginning today Mohamed Elafandi Mo has joined the RealTime Trading group Prior to Enron Mo worked in Charlotte North Carolina as an Associate in Corporate Finance at First Union Securities Capital Markets He graduated from the United States Naval Academy in Annapolis Maryland with a Bachelors Degree in Marine Engineering and received his MBA from the Fuqua School of Business at Duke University Please welcome Mo to our Portland office
<9410565.1075841284232.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-17 01:39:00,Real Time Trading Opportunitynsf A position has recently become available in the Real Time Trading group reporting to Bill Williams Bill will be holding an information session on Thursday April at am in Mt Hood for anyone who would like t o learn more about this opportunity Interested candidates should let Amy FitzPatrick know by close of business on Monday April Real Time Trading Real Time Trading is responsible for the physical and financial integrity o f prescheduled energy transactions This includes managing curtailed schedul es and preserving Enrons financial rights with nonperforming trading counterparties The group is required to maintain records and update databases that explain supply or market interruptions in order to minimize customer billing dispute issues In addition Real Time Trading is responsible for the hourly trading of energy in the California ISO and bilateral markets Traders are expected t o initiate profitable trades while maintaining an acceptable amount of risk exposure to the company The group is expected to know all settlements requirements and charges related to each type of trade Each trader is capable of interfacing with customers and responding to internal and extern al billing inquiries Real Time is required to administer terms of Service Desk contracts which may include the selling of excess generation and purchasing energy for customers load requirement Also each trader is responsible for gathe ring and reporting information on unit outages transmission line derations and other information that is useful for all West Desk Trading activity Job Duties Confirm purchases and sale of power for Enron Power Marketing Work closely with volume risk management and dispute settlement groups Aid in preparation of price and deal reports and assist in the resolution of volumeprice discrepancies Interface with service and middle marketing customers to resolve realtim e questions and concerns Assist in testing and implementation of FSP and OATI realtime tagging Work closely with information technology and fundamentals group to mainta in and develop RealTime tools and systems Qualifications Bachelors in Finance Business Accounting or related field to years of previous power industry experience in WSCC is preferred Excellent problem solving and communication skills Working knowledge of Excel Access Visual Basic and SQL Self motivated Detail oriented
<4831928.1075841274668.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-05-01 07:27:00,ShortTerm California Deal Control Opportunitynsf There is a position available in Deal Control reporting to Jeff Richter on the ShortTerm California desk If you are interested in applying please contact Amy FitzPatrick by close of business Friday May Following is a summary of the responsibilities associated with this position Facilitate the entry of West Power deals including shortterm and longterm desks and the services desk into the trading systems Followup with Deal Clearing and Settlements groups in Houston to verify accuracy of trades in the system This includes timely followup with the traders for clarification Ensure that all trades are entered by a daily deadline Calculate and report weighted averages of daily price and volume to Dow Jones Prepare and distribute daily reports to ensure all books are balanced and report discrepancies to management Track and report daily and monthly error discrepancies to management and deliver reports for possible solutions to rectify errors Calculate weighted averages between brokered trades and trades executed through Enron OnLine and the Intercontinental Exchange Report any technical mishaps to appropriate personnel in Houston and track computer problems until demonstrated resolutions Test any updated versions of applications requested by programmers and report back any adjustments needed Additional attributes one must possess to succeed in this position are persistence and a positive attitude Working knowledge of Microsoft Excel is essential as is a general software aptitude If you have any questions regarding this role please see either Jeff or Amy
<5060817.1075841284885.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-16 04:37:00,West Power Trading Administrative Assistant Openingnsf A position has become available as an Administrative Assistant working in West Power Trading reporting to Debra Davidson You will be responsible fo r the following complex administrative duties Compose memos reports and other correspondence from a brief outline sketchy draft or verbal instruction Greet external clients Code invoices process complex expense reports and manage employee timekeeping through SAP Make travelmeeting arrangements based on minimal instruction and periodically make independent decisions on details such as travel schedules mode of transportation and accommodation Monitor and control filing systems ensuring accuracy and efficient retrieval of data Occasionally prepare presentations in Microsoft PowerPoint Provide backup switchboard support for Receptionist during periods of absence Work closely West Power Trading administrative staff to provide coverage and assistance during periods of employee absences The successful candidate will be detail oriented have good organizational skills and possess the ability to work in a fastpaced environment with multiple concurrent assignments At least years of secretarialadministrative experience and above average communication and interpersonal skills is required Excellent typing proofreading spelling and grammatical skills and strong PC skills with Word Excel and PowerPoi nt are a must Experience with Access would be beneficial The ability to wo rk well within a team environment identify work priorities and function with very little supervision is essential We will be considering internal candidates as well as external candidates f or this position If you are interested please let Amy FitzPatrick know no later than close of business on Monday April If you have any questions please feel free to see Amy or Debra
<10855220.1075841285317.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-13 05:00:00,Benefit Reimbursement Deadlinesnsf Just a reminder below are the deadlines for filing benefit claims for expenses incurred during For flexible spending accounts health dependent and transportation the deadline is April For medical and dental the deadline is December The deadline for the vision plan expenses is six months following the date of service If you have any questions please do not hesitate to contact me Thanks Amy
<7902128.1075841285534.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-11 01:48:00,Training Opportunitiesnsf Just a reminder if you are interested in attending either class please let me know by Friday Thanks Amy Forwarded by Amy FitzPatrickPDXECT on AM Amy FitzPatrick PM To Portland West Desk cc Subject Training Opportunities We will be offering training classes over the next few weeks If you are interested in attending either of these courses please let me know by Friday April th Tricks of the Trade for Analysts in the Energy Biz Presented by Jonathan Koomey PhD Staff Scientist Lawrence Berkeley National Lab Date Wednesday April th Time am pm Location To Be Determined Course Outline Put facts at your fingertips Key references and data sources Understanding data Pitfalls in data acquisition and handling Introduction to back of the envelope calculations Summary of US and Western electricity systems This course is still in the trial phase and will require each participant to provide feedback as to the course content and overall delivery Class size is limited to participants Negotiation Skills Training Fighting Fires Without Burning Bridges Presented by Steven Cohen President The Negotiation Skills Company Date Tuesday May th and Wednesday May th Time am pm Location To Be Determined PreWork Questionnaire outlining your concerns about negotiation Reading Getting to Yes by Roger Fisher and William Ury provided by Enron Course Outline This workshop introduces the process of interestbased negotiation and reinforces those skills through a carefully structured interactive program The training provides a group of participants with tools to increase collaboration and reduce conflict Class size is limited to participants If you have any questions regarding either program please do not hesitate to ask Thanks Amy
<24328145.1075841286605.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-04 09:23:00,Training Opportunitiesnsf We will be offering training classes over the next few weeks If you are interested in attending either of these courses please let me know by Friday April th Tricks of the Trade for Analysts in the Energy Biz Presented by Jonathan Koomey PhD Staff Scientist Lawrence Berkeley National Lab Date Wednesday April th Time am pm Location To Be Determined Course Outline Put facts at your fingertips Key references and data sources Understanding data Pitfalls in data acquisition and handling Introduction to back of the envelope calculations Summary of US and Western electricity systems This course is still in the trial phase and will require each participant to provide feedback as to the course content and overall delivery Class size is limited to participants Negotiation Skills Training Fighting Fires Without Burning Bridges Presented by Steven Cohen President The Negotiation Skills Company Date Tuesday May th and Wednesday May th Time am pm Location To Be Determined PreWork Questionnaire outlining your concerns about negotiation Reading Getting to Yes by Roger Fisher and William Ury provided by Enron Course Outline This workshop introduces the process of interestbased negotiation and reinforces those skills through a carefully structured interactive program The training provides a group of participants with tools to increase collaboration and reduce conflict Class size is limited to participants If you have any questions regarding either program please do not hesitate to ask Thanks Amy
<213344.1075841287390.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-03-29 04:56:00,Paychecknsf Steven Due to a data entry error on your paycheck it will be delayed until As soon as I receive it I will get it to you Sorry for the inconvenience If you have any questions please let me know Amy
<16915338.1075841287898.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-03-23 02:11:00,Portland Job Opportunitiesnsf JUST A REMINDER ABOUT THE BELOW INFO SESSIONS FOR TODAY Forwarded by Amy FitzPatrickPDXECT on PM Amy FitzPatrick PM To Portland West Desk cc Subject Portland Job Opportunities Listed below are several positions which may become available over the next several months in the Portland office We will be holding information sessions on Friday in Mt Hood Listed below are details regarding the time of the information session position department and hiring manager Time Position Department Hiring Manager Senior Specialist Fundamentals Analysis Tim Heizenrader SpecialistAnalyst Real Time Bill Williams III SpecialistSenior Specialist Volume Management Chris Stokley Research Analyst Renewable Power Desk Elliot Mainzer Power Prescheduler Scheduling Cara Semperger Please feel free to attend any of these sessions to learn more about the available opportunities Attached are more detailed descriptions of the above mentioned positions We will be considering internal candidates as well as external candidates for the above positions If you are interested please let Amy FitzPatrick know no later than close of business Wednesday March 
<32275717.1075841287970.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-03-22 06:47:00,Portland Job Opportunitiesnsf Listed below are several positions which may become available over the next several months in the Portland office We will be holding information sessions on Friday in Mt Hood Listed below are details regarding the time of the information session position department and hiring manager Time Position Department Hiring Manager Senior Specialist Fundamentals Analysis Tim Heizenrader SpecialistAnalyst Real Time Bill Williams III SpecialistSenior Specialist Volume Management Chris Stokley Research Analyst Renewable Power Desk Elliot Mainzer Power Prescheduler Scheduling Cara Semperger Please feel free to attend any of these sessions to learn more about the available opportunities Attached are more detailed descriptions of the above mentioned positions We will be considering internal candidates as well as external candidates for the above positions If you are interested please let Amy FitzPatrick know no later than close of business Wednesday March 
<3188274.1075841289978.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-02-04 16:23:49,RE Trader AssistantPST Thanks Bert I hope that you are doing well Amy Original Message From Meyers Albert Sent Monday February PM To Fitzpatrick Amy Subject Trader Assistant Amy Please note that I would like to interview for the trader assistant positions for both the cash desk and the term desk Bert Meyers Portland WSCC Real Time Desk 
<30839089.1075841317720.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-02-05 16:00:51,UBSW Orientation Friday Cc PST Gabrielle Hagele UBS Warburg will be in Portland on Friday February to present information on UBS benefits for those who missed the previous information sessions Date Friday February th Location Mt Hood Time am to pm Please try to attend this additional session as valuable information will be presented and you will have the opportunity to get answers to your questions Attached are the forms that you will need to complete and hand in if you have not done so already Please let me know if you will not be able to attend this session Kind regards Amy
<4037482.1075841338188.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-02-21 14:27:37,Diane Taylor should have followed up with you by nowpst on your question from yesterday If you didnt hear from her her direct number is Have a great day Amy
<31936313.1075841343839.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-02-05 07:42:23,RE Employment with UBSPST Scott It went to UBS on Friday overnight delivery I have asked Karen to check to make sure they did not receive it yesterday Amy Original Message From Neal Scott Sent Tuesday February AM To Buckley Karen Cc Fitzpatrick Amy Subject RE Employment with UBS I gave it to Amy Fitzgerald last week Original Message From Buckley Karen Sent Monday February PM Subject Employment with UBS File EmpApppdf I have received a note from UBS to say they have not received your employement application form Pls completed the attached form and return to me Please ensure the following You put city and state in the schoolcollege section You complete a year history of work if in Collegenot working etc please state with dates Regards Karen Buckley ECS 
<11266134.1075841347805.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-01-22 15:53:30,FW Welcome to UBS meeting tommorrow am the Houstonian URGENT REQUIRES IMMEDIATE ACTION Cc PST FYI Please see additional details for tomorrows meeting Thanks Amy Original Message From Davies Neil Sent Tuesday January PM To Oxley David Kitchen Louise Fitzpatrick Amy Slone Jeanie Curless Amanda Weatherstone Mary Clyatt Julie Beck Sally Cc Donoghue Sean Woods Steve Subject FW Welcome to UBS meeting tommorrow am the Houstonian URGENT REQUIRES IMMEDIATE ACTION Importance High An important meeting will be held tommorrow for all employees who have accepted offers intend to accept offers to the best of their knowledge but who have issues that need to be resolved All employees in these categories should attend Buses will be provided for those who do not have their own transport and will pick up from the south side of the north building please assemble in the Java plaza area from am to am last bus am The meeting will last until pm approximately and will be presented by senior managers from UBS on the firm and its strategy There will be breakfast available at the Hotel from am to am and there will be sandwiches afterwards If travelling independently please make sure you leave sufficient time to park it will be very busy there and get to the Grand ballroom Employees need to bring their ids or drivers licence with them to gain access to the meeting Im sorry for the short notice on this please call out to anyone who should be attending who will not get this message in time Neil Daves
<465470.1075841347856.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-01-22 14:32:44,FW UBS meeting tommorrow am till pm Cc PST Please advise your team members who Have accepted an offercontract from UBS or Intend to sign an offercontract from UBS to please attend a meeting at the Houstonian on Wednesday from am to pm for a welcome and overview presented by UBS senior management Breakfast treats will be served starting at am The meeting will begin at am sharp please encourage your teams to attend If you have any questions please see Amy or Jeanie Thanks
<29730079.1075841347989.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-01-22 09:22:16,BENEFITS PRESENTATIONS TODAY ROOM ECS Cc PST UBS will be holding benefits presentations at pm pm and pm today in ECS Please encourage your employees to attend if they did not attend on Friday Any questions please let me or Jeanie know A
<14510301.1075841349436.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-01-09 09:12:53,Retention Payment Review Discussion Commercial OnlyPST Please attend a meeting at pm today in room to review proposed retention payments If you will be dialing in please call passcode If you are unable to attend please contact Jeanie Slone or Amy FitzPatrick
<14668427.1075841422935.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-08-27 08:32:20,World Trade Center Parking Cc PST With the expansion to the th floor we have been allotted some additional parking spots in the World Trade Center building Currently we have spots available Based on the waiting list that was distributed on March the following individuals have first option on these spots Karen Jones Caroline Emmert Sean Crandall Murray ONeil Kathy Axford Jim Gilbert The cost of these spots are Regular Parking month Reserved Parking month If you are listed above and are interested in parking in the WTC please see me for a parking agreement form Just a few things to keep in mind Your spot is not transferable to another employee If you choose not to take the spot at this time your name will remain on the waiting list Payment for these spots can be done through direct payroll deduction or you can choose to make payments monthly and submit for expense reimbursement total company cost covered is month A deposit of is required for your parking badge Please make this check payable to PMC and return with your parking agreement Below is the waiting list and the order in which other individuals will become eligible as additional parking spots become available Chris Stokley John Malowney Phil Platter Diana Scholtes Julie Sarnowski Lysa Tracy Les Rawson Jeff Richter Heather Dunton If you have any questions please do not hesitate to ask Thanks Amy
<20622396.1075841429669.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-01-31 09:49:40,My Schedulepst I will be leaving the office today at to catch a flight Will be available on my cell until about If you need to reach me tomorrow please feel free to call my cell or my home I will be checking emails throughout the day as well Jeanie Slone will also be available for any questions or assistance Thanks Amy
<17722734.1075841430461.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-01-30 15:10:22,Andy Pacepst I have his letter please stop by when you have a minute Sorry for the delay Amy
<21783960.1075841431043.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-01-29 12:32:15,Harry Arorapst Kevin Just want to double check that Harry has declined the contract and offer letter from UBS I have a letter that David handed over which states he was declining the contract but wanted to remain an employee at will Sorry for double checking but just wanted to close the loop Thanks Amy
<9762711.1075841431209.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-01-28 15:21:40,Any word on Dave Ryans letter Is it not coming tonight Cc We were expecting his over hours ago and Kevin PrestoDave Ryan are waiting Can you please advise the status I dont seem to be able to reach either you or Jenai by phone Thanks Amy
<30172480.1075841431411.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-01-28 08:53:33,FW Bill Rust and UBS Offerpst Original Message From Rust Bill Sent Monday January AM To Fitzpatrick Amy Subject Bill Rust and UBS Offer Amy I have decided not to accept the offer of employment from UBS If you need to contact me you may call me at home or at Thank you Bill Rust
<27032253.1075841432267.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-01-22 15:53:30,FW Welcome to UBS meeting tommorrow am the Houstonian URGENT REQUIRES IMMEDIATE ACTION Cc FYI Please see additional details for tomorrows meeting Thanks Amy Original Message From Davies Neil Sent Tuesday January PM To Oxley David Kitchen Louise Fitzpatrick Amy Slone Jeanie Curless Amanda Weatherstone Mary Clyatt Julie Beck Sally Cc Donoghue Sean Woods Steve Subject FW Welcome to UBS meeting tommorrow am the Houstonian URGENT REQUIRES IMMEDIATE ACTION Importance High An important meeting will be held tommorrow for all employees who have accepted offers intend to accept offers to the best of their knowledge but who have issues that need to be resolved All employees in these categories should attend Buses will be provided for those who do not have their own transport and will pick up from the south side of the north building please assemble in the Java plaza area from am to am last bus am The meeting will last until pm approximately and will be presented by senior managers from UBS on the firm and its strategy There will be breakfast available at the Hotel from am to am and there will be sandwiches afterwards If travelling independently please make sure you leave sufficient time to park it will be very busy there and get to the Grand ballroom Employees need to bring their ids or drivers licence with them to gain access to the meeting Im sorry for the short notice on this please call out to anyone who should be attending who will not get this message in time Neil Daves
<32542938.1075841432341.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-01-22 14:32:44,FW UBS meeting tommorrow am till pm Cc Please advise your team members who Have accepted an offercontract from UBS or Intend to sign an offercontract from UBS to please attend a meeting at the Houstonian on Wednesday from am to pm for a welcome and overview presented by UBS senior management Breakfast treats will be served starting at am The meeting will begin at am sharp please encourage your teams to attend If you have any questions please see Amy or Jeanie Thanks
<33088349.1075841432446.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-01-22 09:22:16,BENEFITS PRESENTATIONS TODAY ROOM ECS Cc UBS will be holding benefits presentations at pm pm and pm today in ECS Please encourage your employees to attend if they did not attend on Friday Any questions please let me or Jeanie know A
<14583478.1075841433062.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2002-01-18 17:43:37,FW FW kingpst Kevin I have Jeffs revised contract Please see me on Tuesday Amy Original Message From Oxley David Sent Thursday January PM To Fitzpatrick Amy Kitchen Louise Subject Re FW king Just spoke with lavo and ubs guys They are done on title Submit a change form for new contracts tomorrow Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Fitzpatrick Amy Amy NRONcom To Oxley David David NRONcom Sent Thu Jan Subject FW king David Louise thinks that these issues should be run through you Amy Original Message From Presto Kevin M Sent Thursday January PM To Fitzpatrick Amy Kitchen Louise Cc Gilbertsmith Doug Subject FW king I think I can get Jeff King done with a simple title change from Associate Director to Director with no salary change His current salary is already Director level type comp I potentially may need another k but the title is a feel good issue that is important to Jeff Please talk to Doug directly on the justification Original Message From Gilbertsmith Doug Sent Thursday January PM To Presto Kevin M Subject king PLease look into the title change we discussed Thanks Doug
