Message_id,From,Time_stamp,Text
<25770903.1075849852745.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-23 00:56:00,RE Commodity Logic Strategy Overviewstill like to catch periodically can your assistant contact me to discuss say a fortnightlymonthly call From Thomas D nronXgate on CST To Mike CT cc Subject RE Commodity Logic Strategy Overview Unfortunately some of the slides sent to you were drafts and are now somewhat outdated We will continue to concentrate on North American rollouts for at least the next few quarters There is no formal date on the schedule for a European rollout Original Message From Jordan Mike Sent Thursday February PM To Gros Thomas D Cc Whitaker Steve Subject Commodity Logic Strategy Overview Can we follow up last weeks chat especially around European deadlines Forwarded by Mike JordanLONECT on From Mary nronXgate on CST To Mike CT cc Subject Commodity Logic Strategy Overview File Visionppt 
<17886277.1075849852813.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-15 11:48:00,AS Technology Transferdiscussed we have yet to fully sign off this with MDs Forwarded by Mike JordanLONECT on Steve Whitaker To Mike CT cc Subject AS Technology Transfer As promised Steve
<25485322.1075845082952.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-04-06 11:42:00,Joint venturesome emerging documents early days but good for information purposes Forwarded by Mike JordanLONECT on Coralie Evans To Mike CT cc Subject Joint venture Please find attached the draft SOAP pretty rough and the business plan Are either of these what youre looking for I can put together a summary if you need something different Regards C
<502704.1075849852836.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-15 09:18:00,Re SAP Implementation Cc this note Lou I will making a special effort to recommunicate this to the wider Metals group in London Louis GUSA To Craig BrownSAP CT Rayees CT Charlotte NRON Sean CT Mike CT Andrew CT Marcelo GUSA cc Subject SAP Implementation After a successful period close by and I wanted to summarize the positives and negatives of the project in order to improve the process for the London Metals implementation Positives Seamless consolidation process with Enron worldwide Common design allows users in North America to access key financial data to help control London Metals business accounts receivable accounts payable Aging of accounts receivable for proper control monitoring Profit Center report functionality for controlling of business by business group Timing of close process in conjunction with Enron worldwide Cost center control by category link by design to corresponding profit center Cash control procedures utilizing the Treasury Work Station of Enron Corp Direct posting of intercompany accounts to reduce duplicate entries Production of the Daily Profit Report direct from SAP utilizing the consolidation ledger SAP trail balance controlled by the ledger owner agrees with the DPR by profit center Negatives FIT testing should be expanded in order to identify all types of business flows and to evaluate how they are being treated in SAP NY did a two day roll forward of equity which proved useful This type of testing could be expanded for the London companies Poor links of information between GCP system and TWS created many manual payments This problem is being sorted out by a process outside the SAP implementation team Strict intercompany common design rules around intercompany relationships have created a difficult control environment SAP intercompany meetings are being conducted to create a system that adheres to the common design however allows better intercompany control features between broker and physical company A special thanks goes out to the SAP team whos continued dedication on this project has made it a success Charlotte McKinty Craig Brown Rayees Moizuddin Sean Connor Regards Louis Colarusso Enron Metals Commodity Corp EMail 
<26784225.1075849852858.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-15 09:09:00,Re Houston visit and doorstepslike a significant investment but worthwhile we will need cost codes to charge time etc to James New To Mike CT cc Subject Houston visit and doorsteps Mike the following doorstep dates have been agreed EES for days Paul Interest rates FX Coralie David Wall are intending on going out on Tuesday the th David will leave on Friday the th and I will leave on Tuesday the th I will therefore be able to help the guys if necessary of fully pursue my own agenda which is enough in itself Is this OK with you 
<28725596.1075849852908.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-06 23:57:00,Fx traders authorisation for enronmetalsrequest done to mitigate some operational risk will be interested in Ricks response Forwarded by Mike JordanLONECT on Andrew Cornfield To Ian CT Mike CT Michael nron Lloyd CT Robert Fenton CT cc Sheila CT Gary CT Shane CT Laurel CT David P nron Esther CT Joe CT Subject Fx traders authorisation for enronmetals FYI The following memo will be submitted to Houston tommorrow to allow FX desk traders to trade FX directly on behalf of Enron metals to alleviate settlement timing issues Please call if you wish to discuss Regards Andy
<9934822.1075849852931.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-06 10:18:00,Re Various Topicsfor the note Great to see James I am really warming to his style and we can do some good work on promoting a global standard for static reference data control more to say on that next week Looking forward to Dallas and am planning to return to Houston for Wed and Thurs with Steve and Richard although Richard is leaving on Wed night something about Valentines night and only getting so much time away Thursday lunch sounds good you know I love Mexican I will try to buy Shona and a few usual suspects dinner on Wednesday Speak to you soon and good luck with the rest of the appraisals Enron Capital Trade Resources Corp From Sally Beck To Mike CT cc Subject Various Topics No memo out yet on the Doorstep process I am still in the throws of completing the reviews that I have to give should be finished by I will send the memo on Doorstep process to you Fernley and Michael Brown before I leave for the day I will be in the Calgary office Wednesday and Thursday with Peggy Hedstrom and her team Back in the Houston office on Friday Hope that James visit is going well Thanks for getting appointments organized for him I look forward to seeing you in Dallas next week I am glad that you Richard and Steve will be able to participate Are you still planning to come back to Houston after the meeting in Dallas I fly from Dallas to Austin on Tuesday night so that I can do a full day of interviews at UT for summer interns on Wednesday I will be back in the office on Thursday and Friday that week Let me know if we can help in setting up any appointments We can do lunch on Thursday or Friday if your schedule allows I can also set some time aside to perhaps download from our Dallas meeting and to follow up on some other issues I would offer dinner on Thursday night but that is my birthday and I think hope that my family will have dinner plans for me that evening Is there someone else in Houston that you would like to have dinner with while you are here Sally
<7709516.1075849852953.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-02 07:42:00,Re Introductionis the story about Joes request for a move Forwarded by Mike JordanLONECT on Joseph NRON To Mike CT cc Subject Re Introduction Mike Apologies I should have sent this along with my initial message Look forward to speaking with you soon Joe Mike CT AM To Joseph NRON cc Subject Re Introduction Joe Would be glad to discuss opportunities can you help me by sending a brief background of your academic and work experience it would help me in putting you in touch with the most relevent of my directorsdirect reports Regards Mike Joseph NRON To Mike CT cc Subject Introduction Mike I am currently looking for a new position in Commercial Support Sally Beck suggested I get in touch with you to determine if there are any needs in Enron Europe especially any that might be here in Houston Im available to speak throughout the day at I can also contact you at your convenience Thanks Joe Short
<5571928.1075849853004.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-01-19 00:33:00,FX Taskforce Phase one final report mailed by Michelle Bray Cc Forwarded by Mike JordanLONECT on Robert FentonStone To Tani CT Mike Jordan Caroline CT Kenny CT Peter nron Shane CT Maya CT Robert Fenton CT Stephen CT cc MaryAnne nron Subject FX Taskforce Phase one final report mailed by Michelle Bray Please find attached the revised Phase One report with amendments as discussed in our meeting this afternoon I have asked MaryAnne Anderson to set up a taskforce meeting for Wednesday January Regards Michelle
<30533123.1075849853027.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-01-18 11:36:00,Re Global Rates Cc We may have been overtaken by events I spoke to Sally today on this GCP and operational cost model Apologies for the cancelled meeting I wanted Steve to be there and he is sick but I will call after Sally has had a chance to brief you on todays conversations regards and thanks for the message Mike Enron Capital Trade Resources Corp From Steve Venturatos To Mike CT cc James nron Subject Global Rates I thought I would share with you my ideas in regard to my upcoming trip to London I would like to meet with you and James New for about an hour when I first arrive to get a feel of your businesses and to give both of you an update on the new and improved Global Rates Group I would also appreciate it if I could unobtrusively sit with several of your risk groups in order to among other things get an idea of the types of commodities London trades and their respective Exchanges and to become familiar with the current process that London uses to capture commodity rates After a couple of days I am confident that I could have an idea of how Global Rates could be of the most benefit to London This trip would of course be charged to the Global Rates CC and not allocated back to London since it is a discovery trip which we have budgeted for in our budget I wouldnt want this to interfere in anyway with your ongoing business therefore would you please let me know when you and James would be in London during the next couple of weeks and I will schedule my trip accordingly Thanks again for your assistance it is unfortunate that our teleconference scheduled for today got cancelled
<9494128.1075845082975.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-04-04 13:17:00,EnVision Meeting Structures and Way ForwardsSally As discussed Beth Brent You may be interested in how the original idea has moved on progress Mike Forwarded by Mike JordanLONECT on Steve Whitaker To Diccon nron Stephen nron Andrew CT Anna nron Ian CT Gail CT Raewyn CT Rod CT Mike CT Stephen CT Paul nron Melissa CT Buddy CT Richard CT James CT Peter nron Graham CT cc Fernley CT Mark CT Mike CT Phil CT James CT ECT London Strategic Initiatives Subject EnVision Meeting Structures and Way Forwards At the last EnVision Project meeting the following presentation was given and agreed in principal as the way we will take things forwards Whilst the names within each area have to be confirmed and agreed I thought that it would be useful to circulate this as many of you will be impacted I will be communicating this further over the next few days but if you have any immediate questions please feel free to contact me Regards Steve 
<25276292.1075849853110.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-01-18 05:52:00,Re Cocoa Tradingam going to watch this closely you may get some feedback Forwarded by Mike JordanLONECT on Andrew Cornfield To Gary CT cc Paul CT Michael nron Sheila CT Michael J nron bcc Mike JordanLONECT Subject Re Cocoa Trading Gary This follows on from discussions with RAC regarding what the softs broker traders are authorised for ie broking If we are going to have them trading positions then this needs to be transparent Im in Germany tommorrow but can be reached on my mobile if you wish to discuss Regards Andy Ed NRON To Gary CT Michael J nron cc Andrew CT Michael nron Subject Cocoa Trading I have given Nigel Majurey and James Willis discretion to trade mt of our mt outright position limit Andy tells me I should have asked your authority to delegate Can you confirm your approval or disapproval please
<19535448.1075849853134.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-01-07 23:42:00,Re January Managing Operational RiskSounds great can we get the material sent to Euorpe for our review or I could do a follow up Does the opportunity exist for IPTV of the hours or perhaps the final question and answer session Enron Capital Trade Resources Corp From Sally Beck To Bob M nron Robert SupertyHOUECT Diane H CT Edward CT Victor CT George F CT Randall L CT Patti CT Donna CT Katherine L CT Michael CT Tricia CT Rita CT Daren J CT Jeffrey C CT Greg CT Darron C CT Kimberly S CT David CT Kam CT William CT Russ CT Leslie CT Kim S CT Larry Joe CT Rebecca CT Bryce CT Melissa K CT Mary M CT Lisa CT Kristen J CT Linda S CT Thresa A CT Stacey W WhiteHOUECT Jenny CT Monica CT Shona nron Eugenio CT David CT Chris CT Sheri CT Jennifer deBoisblanc CT Torrey CT Lisa CT Robert B CT Dale CT Frank L CT James nron Steve CT Bill D ct Mary G CT Carolyn CT Mary CT Joel nron Vanessa SchulteCorpEnron Connie CT Richard C CT Martha CT Sheila CT Scott CT D Todd CT Mike nron Eric CT Noor nron Theresa T CT Brent A CT Laurel CT Jorge A nron Jefferson D CT Michelle CT Mark J CT Mark CT Karen CT Michelle nron Bradley nron Sony CT Brenda F CT Michael E CT John CT Roy CT Nancy NRON Christy nron Peggy CT cc Mike CT Subject January Managing Operational Risk Please join me on Thursday January from to pm for a special information session for the Operations Management teams supporting Enron Americas Enron Global Markets and Enron Industrial Markets We will focus on assessing managing and mitigating operational risk Details on the location for the meeting will be sent to you early next week I look forward to seeing everyone at this meeting on the th The things that we will discuss will be important for each and every one of you as you carry out your roles in I hope that you will make every effort to attend Please let me know as soon as possible if you have a conflict that will keep you from attending the meeting
<9276566.1075849853182.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-01-02 00:38:00,CommodityLogic Cc Steve and I did some thinking during the downtime between Christmas and New Year and we were questioning whether there was a definitive business planning document for CL indeed if there was one has it now been changed to reflect the new priorities consistent with your involvement and leadership Such documentation could assist us in relaunching our Envision program which as a result of necessity has become over the last few months a more generic change management control process for Enron Europe Will be in touch Mike
<17353762.1075849853207.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-12-19 08:02:00,UK Submission of Positions Cc follow up on Jamess note of yesterday my apologies for being out The elimination of the requirement to grab the FX and IR market environment from Houston and consequently use European data can improve our ability to kick the overnight batch processing off earlier in the evening James and I will be working with Brian Hudson to determine the timetable for effecting this change The revised batch start time would improve the opportunity to detect any system failure and complete a rerun of the valuation process so as to deliver completed results by the time the Risk Management team arrive at their desks in the morning System failures are the most significant problem we face in delivering timely information to Houston Consequently the probability of meeting current reporting deadlines would be greatly improved given that we will have full IT overnight support covering for any IT failure and curve input validation processes on trade date Indeed given the successful completion of all overnight runs we are able to deliver Officialisation of all valuation systems and most spreadsheets David Hardy is in final testing of the Eastern spreadsheet feed by the AM deadline Houston AM Flash pl by the PM deadline Houston AM Completion of the final DPR to be submitted to Houston by the PM deadline Houston AM James and I are currently finalising a document reviewing all possible changes to business processes that could improve these times This is in addition to working with Commercial and IT to assess the possibility of delivering significantly faster revaluation systems that could assist in delivering a trade date control process I can confirm that there is significant work to do in this area however we are dedicated to meeting the objectives of improvedmore real time control Please feel free to call if the above requires any additional commentary Regards Mike Forwarded by Mike JordanLONECT on James New To Rick CT cc John CT Michael R CT Fernley CT Mike CT Ted CT Gary CT Subject UK Submission of Positions Rick Thanks you for your note below We are today implementing a flash PL process We aim to report daily numbers at am Houston time and will start today with the PL We will build on this and hope to have draft positions and VAR for most books within a week or so There will be a reconciliation of flash to final numbers which will be included in our return to Houston I will put together a note on the London DPR production process which goes into the process we currently have the process we actually need to have and the obstacles that are in the way I would expect this to be finalised tomorrow Obtaining the USD interest rate curve on a more timely basis is just one of our problems but it is unfortunately by no means our only or most serious problem James From Rick Buy To John CT Michael R CT Mike CT cc Gary CT Ted CT Subject UK Submission of Positions Need your help on the following Each day we are delayed in finalising var pL and positions because the UK must wait for a USD interest rate curves before submitting their data to Houston I am also told that it is really not necessary to wait for this curve and the data could be submitted close of business London Even if there was some minor inaccuracy from this method it would be better than what we have now This would greatly improve the efficiency by to hours in reporting to senior management Can you guys initiate this change or get me to the right person there Thanks Rick
<16489674.1075845083003.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-04-04 12:27:00,Merchanting Metals Update Please find attached the most recent update for Merchanting Metals In summary the planned systems changes and manual substantiation efforts are behind schedule Additional resources are being allocated and the situation is being closely monitored both for quarter end signoff and on going operations Please contact me if you require any additional information Mike Forwarded by Mike JordanLONECT on Mike Jordan To John CT Michael R CT Joe CT Michael NRON Michael J nron Paul nron cc Fernley CT Andrew CT Howard nron Nigel nron Mark CT Subject Merchanting Metals Update The intention of the efforts and actions documented in my earlier update see attached email was to provide a robust position signoff process for total metal tonnage spread and brand and location a timely substantiation of stock on balance sheet forward MTM debtors and creditor balances OBSF transactional values and a reconciliation of the barclays intercompany account Despite the best efforts of IT continuing problems with the AS application a better understanding of the inconsistency between stock reconciliation reports and concerns over the useability of the outright stock screen enquiry are such that I am currently not confident of delivering sufficient accurate information to AA to satisfy their audit requirements which at a macro level is the transparent audit trail between stock and forward positions to full accounting values Consequently I need to inform you of andor require your approval for the following I will discuss with AA the following that OBSF values within the extended trial balance may be misstated due to data issues above and beyond existing conversations with AA on model simplifications that there are reconciling differences between trader position analyses AS on screen enquiries and the formal global position report these differences are at present not understood but would need to be provided to AA within the audit timetable an outline of the internal balance sheet review process described in my earlier note which must now be reprioritised and rescoped see MO work The creation of an incentive payment pool possibly via personal best awards for key Metals staff who continue to work exceptionally unsociable hours to meet the above stated objectives The signoff for additional permanent Enron headcount who will duplicate certain key position control processes ultimately replacing some existing Traffic staff A reconciling difference of mm exists between the reported DPR and the final accounting pl as generated on the AS We will continue to investigate potential misstatements in the system pl as a result of data or system valuation problems within the month end reporting timeframe However this difference may need to be adjusted for following a final review and signoff of system pl values with traders The recall of all OBSF stock in early April and retention on balance sheet reduced where economically viable until positions are fully reconciled and repeatable daily signoff process can be instigated Middle Office work being prioritised is as follows the stock circularisation initiated for close of business rd with full reconciliation of returns to current system data by trafficcoordination an audit of the stock and forward valuation report for the th replacing planned rd review due to system issues requiring full download of contract detail for later reference reconciliation of stock movements between rd and th sample tests of vanilla forward transactions detailed position analysis of all OBSF contracts that must be reconciled to Barclays documentation spreadsheet recalculation of OBSF option premium utilising the above manually created position analysis the circularisation of Barclays intercompany account and comparison to our cut off and substantiation analysis the debtorscreditors partial circularisation initiated for close of business rd I will be in touch directly re the items needing approval Regards Mike Forwarded by Mike JordanLONECT on Mike Jordan To John CT Michael R CT Rick nronXGate Richard NRON Ted CT Sally CT cc Fernley CT Joe CT Michael NRON Michael J nron Subject Merchanting Metals update Several related issues have resulted in an increase in the level of operating risk for the Merchanting Metals business Complexities surrounding the operation of the Off Balance Sheet Facility OBSF which commenced two weeks before the year end The uncertainty generated by the revocation of AAs signoff for the facility late in the year end audit The discovery of a number of bugs within the AS Merchanting code arising from the release of OBSF designed functionality which compounded the operational burden of supporting the OBSF The requirement to amend the operational process and OBSF IT code as a result of the current renegotiation of the OBSF with Barclays and AA The senior IT developer for Merchanting has resigned and been sent on gardening leave The Corporate requirement to lower working capital usage for the Merchanting business irrespective of the above parochial business issues Various mitigating actions have been and will be taken to provide focus gain comfort over control levels and to provide assurance to senior management as to the accuracy of the Q DPR and business balance sheet The implementation for SAP for the Merchanting business has been delayed and effectively decoupled from the higher risk higher benefit Brokerage implementation benefit is to provide sole focus on OBSF for IT Merchanting developers The ARAP SAP data quality reviews for both businesses are continuing so as to provide a detailed analysis as at end Q Middle Office have instigated a new daily working capital report process tracking cash settlement funding data to working capital components for all Metals businesses An enhanced position signoff process will be implemented prior to end Q covering gross tonnage spread positions and summarised analyses for brand and locations The necessary report functionality should be available within the AS however contingencies have been initiated to build tactical VBAexcel reports outside of the AS but using AS data downloads User requests for additional AS functionality and reports have been aggressively prioritised and a code freeze will commence prior to the end of Q following the delivery of three reports determined as minimum requirements for the support of OBSF A resubstantiation of the full Q DPR will be completed by the Risk control staff reconciling the full trial balances between Q open and Q close A full internal balance sheet review will be completed within the Q audit timetable which incorporates A full circularisation of inventory balances and matching to source documentation within Enron Inspection of certain of the above inventory balances by third party inspectors where there is an expectation that circularisation replies will not be received on a timely basis Substantive checks back to source contract documentation for the forward priced and unpriced positions report spot checking the key position report signed off by the traders Full reconciliation and recalculation of OBSF option premium values Full reconciliation of contracts within the OBSF to Barclays documentation thereby substantiating existence of stock that we have option to purchase and to AS Barclays account A risk based debtors review matching to source documentation where applicable and any subsequent post quarter end cash movements A full substantiation of creditors to internal contract commitments or external documentation invoicesrequest for payment A full reconciliation of intercompany accounts A full substantive reconciliation of cash and funding accounts I intend to provide weekly updates on the status of the above actions during April If you have any questions please call me on x Regards Mike
<15784593.1075849853371.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-12-04 23:47:00,Presentations Cc I would welcome the opportunity to walk you through these presentations if you have time It has been weeks months since we did an integration update for Rick and hopefully this will demonstrate that we are out of integration and managing more in the line as if it was any other business with its usual set of problems I am also using this report to update Joe Gold who has been moved by the office of the chair to President of the EnronMetals Group Hope all is well Mike Forwarded by Mike JordanLONECT on Mike Jordan To Richard NRON cc Fernley CT Subject Presentations Rick Please find attached two presentations on current positionchallenges with the Metals group and inventory balances in particular The former outlines the Control view of integration efforts past current and urgent future The latter is a summarised response to your earlier concerns over inventory I look forward to discussing these with you at am pm London Mike Forwarded by Mike JordanLONECT on Fiona McNaught To Mike CT cc Subject Presentations
<6434955.1075855873583.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-11-23 04:33:00,Enron Metals FXresolution memo from Andy Cornfield and Llloyd Fleming sent separately Forwarded by Mike JordanLONECT on From Lloyd Fleming To Rick CT cc Ted Murphy David Port Gary CT Shane CT Michael J nron Tim R nron Mike CT Subject Enron Metals FX Rick I thought you might be interested in some information brought to me today by Andy Cornfield Director with the London Risk Management Operations team with regard to FX positions at Enron Metals The overall FX exposure of the metals business is not yet routinely laid off with the FX Interest rates desk Euro currency exposure associated with a Euro Aluminium option is managed by Tim Jones the Head of the Metals Financial Trading desk This position is managed under a limit of m which was MGs old FX limit Enron Metals is treating this limit as an Enron Corporate FX limit for the purposes of managing this position and all other FX exposure Proprietary FX positions are occasionally being taken most recently Andy has found that yesterday a metals trader opened a long Euro million position for value The trader is not the principal FX trader on the metals desk although he was formerly an FX trader with Billiton acquired by MG in and he became MGs assistant FX trader prior to Enrons acquisition of MG With regard to the last item Risk Management and RAC discussed this with Mike Hutchinson and it was agreed that the Euro m position will be closed out tomorrow As far as the first two items are concerned RAC and Risk Management will be working with Commercial heads to help ensure that Enron Corporate policy is clearly communicated and applied regards Lloyd Fleming RAC Market Risk Management Ph Mobile 
<6367792.1075855873606.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-11-23 04:32:00,Enron Metals FX status Cc Brent FYI no action required This note and an earlier email forwarded separately highlights issues around some transactions originated within Metals that arose due to misunderstanding of limits which was work in progress for Andrew Cornfield Risk Lloyd Fleming RAC and Shane Dallman FX desk reporting to Gary Hickerson working with the Metal Commercial MDs on the subject of an exemption from Corp policy for IR and FX hedging It is pleasing that people in the control environment picked up the issues on a timely basis but disappointing that a firm conclusion between the Commerical groups on delegated limits took longer than anticipated If you need any detail please call Mike Forwarded by Mike JordanLONECT on From Lloyd Fleming To Rick CT Michael R CT Michael J nron cc Ted Murphy David Port Gary CT Mike CT Andrew CT Tim R nron Shane CT Robert CT Subject Enron Metals FX status The following issues have been resolved today following discussions with Metals Commercial Risk Management and RAC m Euro prop trade It has been agreed that this will be closed out immediately Metals traders will be advised that FX exposure may only be generated as part of a hedge position to an underlying metal trade and that any FX exposure must be laid off via Roger MurrayEvans Metals FX trader and the Global Markets desk Averaging trades FX and Bullion Change method of booking trades so that the averaging leg of all trades is booked as it arises ie daily and the resulting FX exposure is captured daily and laid off with Global Markets as part of the metals aggregation A number of other matters which have been under discussion for some time were also agreed Euro Ali option Currently operates under a m FX limit and is managed by Tim Jones It has been agreed that this limit will be reduced to m EMRAC to approve and be a part of Gary Hickersons limit As the options expire the limit will be progressively reduced The limit applies only to this transaction and does not cover any other FX dealing by Enron Metals Any subsequent transactions of this nature will be covered under separately proposed limits Overnight exposure Enron Metals to apply for a small overnight limit to cover trades booked after the end of day cutoff m total net open position has been proposed to be agreed with Gary Hickerson and form part of his limits FX position management FX exposure generated through the day to be aggregated and passed to the Global Markets desk regards Lloyd Fleming RAC Market Risk Management Ph Mobile 
<9574622.1075855873657.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-11-14 12:15:00,heads up Cc London Credit Trading team Commercial and nonCommercial are currently investigating some transactions in the Houston Debt trading book that are inappropriately marked in fact one is a complex trade that appears to be accrual accounted for since April Bryan Seyfried is in Houston and is keen to understand the facts of any potential process failure we are liaising with him The potential write off is I understand of the order of mm but I am keen to understand the control issues around any process failure Clearly we need to determine the facts but I thought you should know about some noise out there Will revert later tomorrow Mike
<28766655.1075855873702.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-11-06 08:37:00,Re UK Drift Cc you felt that I had to have objectives I was trying to understand the context of the request so I could ensure that the staff doing the analysis could better understand and possibly provide a fuller return to you I was simply seeking enhanced communication Mike From Sheila Glover To Mike CT cc Sally CT Gary CT Subject UK Drift Mike Please provide a the Drift analysis for and the expected new deals impact on the PV of the Gross Book Balance over This is a reasonable request for a the Rate Currency Group and I do not think I should have to provide you Objectives supporting this request Sheila Forwarded by Sheila GloverHOUECT on AM From Sheila Glover PM To Mike CT Beth CT cc Gary CT Shane CT Subject UK Drift Mike and Beth I would appreciate a copy of the drift number submitted for Budget and a copy of the analysis for Enron Europe I would also like a copy of the expected new deals for reflecting the average increaseor decrease in the PV of the Gross Book Balance I need this infomation in Dollar terms not percentages I need to have the new deals separately for GBP NOK and EUR We are reviewing Drift and our anticipated Interest rate position vs expected economic climate Thanks Sheila
<21896102.1075855873747.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-11-03 06:14:00,Enron Metals Control Status MINUTES Cc Forwarded by Mike JordanLONECT on Tim PoullainPatterson To Mike CT cc Subject Enron Metals Control Status MINUTES fyi Forwarded by Tim PoullainPattersonLONECT on Tim PoullainPatterson To Michael J nron Michael NRON Ed nron David P nron Fernley CT Robert CT Mike CT Andrew CT Howard nron Kevin nron cc Paul CT Tom nron Michael R CT Subject Enron Metals Control Status MINUTES All Thank you for your attendance on Monday I feel that it was a very constructive session I attach minutes please note various actions and advise of any omissions or errors Thanks and regards Tim Forwarded by Tim PoullainPattersonLONECT on Tim PoullainPatterson To Michael J nron Michael NRON Tom nron Ed nron David P nron Fernley CT Paul CT Robert CT cc Mike CT Andrew CT Howard nron Kevin nron Subject Enron Metals Control Status All Please find attached the proposed agenda for next Tuesdays Control Status meeting A lot has been going on and this is an opportunity for Middle Office Support to highlight concerns to Commercial Management ensure that our priorities are aligned and facilitate planning The Control Status part of the meeting will focus on Overview Operational Risk Assessment See attached Resource Plan See memo below detailing new hires we are seeking approval for Also appendices Orgainsation Chart Rolling Week AS IT Workplan The second part of the meeting will then focus on specific business issues Inventory Management Project Cook FXRho Methodology Remote Offices Thanks and regards Tim Forwarded by Tim PoullainPattersonLONECT on Tim PoullainPatterson To Howard nron Kevin nron Andrew CT cc Mike CT Melissa CT Subject Metals Additional Headcount Requests Further to our discussion this morning please find attached job descriptions and business justifications for the eight support vacancies and two IT vacancies we are currently looking to fill Support Merchanting Financial Trading In summary these comprise Risk Management Trade Accounting Merchanting qualpart qual accountant to support daily PL production and analysis partial coverage for maternity leave Merchanting qual accountant to support month end production analysis and reporting as well as daily PL coverage Financial Trading qualpart qual accountant to support daily PL production and analysis See also org chart for Risk Trade Accounting group TrafficCoordination Mainly support for Copper activities in southern hemisphere partial replacement for transfer to Operations Mainly flexible support for Lead Tin and Zinc partial coverage for maternity leave See also org chart for Traffic group Inventory Financing Management Support implementation of Barclays off balance sheet structure mainly tracking flows inout of structure ditto See also org chart for Inventory Financing Management group IT Development Owing to an increasing development workload including electronic bridging from ASLCH and EOLAS automating the deal blotter SAP PL analytical tools inventory managementtracking tools etc See attached job descriptions Approval for these proposed new hires should be obtained from Mike Farmer and Michael Hutchinson before we seek final signoff from Michael Brown Thanks and regards Tim
<1685044.1075855873792.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-10-31 07:09:00,Action from last Doorstep meeting Sally We took as an action from the last meeting the need to reauthorise all traders within the metals global businesses sign this list off with the EnronMetals Managing Directors and accompany this list with a note highlighting the dangers of non authorised trading activity Due to the storm here yesterday we had to delay the operational control meeting with the MDs until today and therefore hope to have this out tomorrow with effect from COB st Apologies for the delay any issues please call Regards Mike
<606255.1075855873814.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-10-26 11:14:00,Re EIM Resourcesshould follow up next week with Brenda given the below Forwarded by Mike JordanLONECT on Enron Europe From Shelly Stubbs ENRON To Mike CT cc Subject Re EIM Resources At the meeting I was told weeks to a month out I think they would like to start earlier and probably came over here with that intention but they still have some legal tax and obviously back office things to sort out so basically as soon as commercially possible They flew back to Houston today so I expect to hear more details in a couple of days after they chase down some legal and tax issues In the meantime we need to get with Brenda and her group to sort out the back office details as soon as possible As you know Global Products is currently only supporting financial trades per month confirms and settlements through ECTRIC Regards Shelly Mike CT To Shelly nron cc Subject EIM Resources Was there a deadline for starting Forwarded by Mike JordanLONECT on Enron Capital Trade Resources Corp From Sally Beck To Mike CT cc Subject EIM Resources Thanks for the call Brenda Herod is the operations controller for EIM Brenda and Brent in their roles over EIM and EGM respectively are both direct reports of mine Brenda is out of the country through the end of this week on vacation touring Europe with her mom If there is a need to address this issue this week let me know and I can start down that road until Brenda returns Let me know I did hear an unsubstantiated rumor this week that Clickpapercom is set to go live in London within days I am trying to find out if that is true If it is it would be a repeat of a commercial decision in Houston to do so this past July without letting anyone in the mid and back office know We had to scramble to set up an infrastructure to support that in a big hurry Not ideal I hope that history has not repeated itself Let me know if you have heard anything on this
