Message_id,From,Time_stamp,Text
<12595769.1075858966382.JavaMail.evans@thyme>,center.ets@enron.com,2001-10-12 10:14:44,ETS Intranet Consolidation Project Updates wwwETSenroncomWhat is the status of the consolidation Menu Changes Due to the increasing number of web applications the applications menu will be changed from a dropdown selection list to a web page listing the available applications This change will be in effect after pm Web Server Status will be shutdown after pm on will be shutdown after pm on Migrated Applications Daily Market Summary dms Sites in Progress OCC occ System Optimization optimization Applications in Progress OCC Phonebook How will this consolidation affect me as a user As we roll out new sites any bookmarks to the old sites will need to be modified If you navigate to an old site you will see a redirect message requesting that you update your bookmarks and a link to the new site What are the next steps The Intranet team has contacted Webmasters with content or applications on the following ETS websites and to discuss the migration If you have content or applications on this server and have not been contacted please call LaDonna Dervin as soon as possible Questions LaDonna Dervin is the project manager for the project and can be reached at if you have any questions regarding the project ETS Solution Center Houston at ETS Solution Center Omaha at 
<20836837.1075858966587.JavaMail.evans@thyme>,center.ets@enron.com,2001-10-11 07:55:04,ALERT FOR LAPTOP USERSWARNING Laptop AC Adapter Recall Program This recall and replacement program only affects AC adapters on laptop systems with the listed Model Series Number second list below not the notebook computers themselves We ask that all laptop users in the ETS environment check the number on their AC adapter and notify us by return email if any of the three model series numbers appear just under the COMPAQ COMPUTER CORPORATION name We will centrally manage the replacement of your adapter to insure the replacement adapter is ordered and installed In cooperation with the US Consumer Product Safety Commission Compaq Computer Corporation announced a worldwide voluntary recall and replacement program for approximately million AC adapters used with certain commercial notebook computer products Compaq customers affected by this recall and replacement program will be eligible to receive a replacement AC adapter for each recalled adapter These AC adapters were distributed worldwide in notebooks as separate options and as replacement spares for the following notebooks Armada M Armada s Armada M Armada Armada E Prosignia Armada Es Prosignia Armada V Notebook Armada This recall and replacement program involves AC adapters made by only one of the multiple manufacturers used by Compaq thus not every notebook computer listed above will be affected by the recall The affected AC adapters can be identified by the adapter Model Series Number located directly under the Compaq Computer Corporation name on the AC adapter label Model Series PPPSD Model Series PPP Model Series PP ETS Solution Center Houston at ETS Solution Center Omaha at 
<30673572.1075858966612.JavaMail.evans@thyme>,center.ets@enron.com,2001-10-11 06:45:27,ETS and Corporate Change Control ItemsThe following items were discussed in this weeks ETS and Corporate Change Control and will be implemented TODAY Oct At pm the Win team migrated the reverse lookup zones from the OTS domain to Corp This change included the gas control segment of During this change the DNS name space for OTS was also migrated to the Corporate domain No impact is expected However if you feel you are experiencing problems that may be related to DNS name resolution please contact Mary Vollmer at Oct From pm the Telephony team will with test the UDP tables in the PBX The only possible disruption could be an ECS user calling numbers in the Enron building that may roll directly to voicemail rather than ring on the persons set Minimal impact is expected Oct From pm the Server team will Install windows scripting host and reboot the EES Notes servers No impact to ETS users is expected Oct From pm through at am Andersen will be perform the annual nonintrusive network scan of the DMZ segment No impact is expected ETS Solution Center Houston at ETS Solution Center Omaha at 
<24273292.1075861154722.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-14 12:55:27,ETS and Corporate Change Control Cc The following items were presented in this weeks corporate change control Feb From pm through at am the Envision team will perform hardware maintenance on the Envision system This outage will affect corporatewide applications accessing the Envision web query FileNet Panagon IDM Desktop FileNet IDM for R Panagon Capture professional Users will be able to access IBuyit and IPayit from SAP but will not be able to view invoices Feb At noon Enron Network Services will disable advertisement of the networks on the OmahaCisco router This is to prevent unwanted traffic from routing through Northern Border No impact is expected Feb Beginning today the Application Scripting team will modify the script for Instant messanger to allow parameters No impact is expected Feb From pm Enron Network Services will fail over Internet traffic to the primary firewall This change will result in a second outage for Internet traffic and access to servers on the and DMZ segments This change will be coordinated with HotTap and will not take place until processing is completed Support staff with application servers on the DMZ should plan on testing their applications after this change Feb From pm the Omaha Infrastructure team will reconfigure the power connections for the Omaha Inverse MUX This change will result in a total disruption of IP communication between Omaha and Houston The outage should only last for a few minutes The maintenance time will be coordinated with the HotTap helpdesk to ensure processing has been completed All support staff whose applications are affected by this outage should communicate this change to their customers Please ensure they are aware of the possibility of an extended outage in the event the Inverse MUX does not properly reestablish communications LAT and DecNet communications for gas control will not be affected by this maintenance ETS Solution Center Houston at ETS Solution Center Omaha at 
<11997394.1075858972515.JavaMail.evans@thyme>,center.ets@enron.com,2001-10-05 05:17:14,ETS and Corporate Change Control ItemsThe following items were discussed in this weeks ETS and Corporate Change Control Items Sept From am through at pm Enron Network Services is implementing a moratorium on all network changes one week prior through one week after the first move of users to Enron Center South This moratorium will probably be limited to routing changes no new networks no changes to existing networks etc No impact to ETS networks is expected Oct From am pm the EDI team will replace the backup EDI server located in Omaha The existing server will be decommissioned The new server will take over the dns and IP address of the old server No impact is expected as this server is used for disaster recovery Oct From pm through at am the Unix team will rename the edinetenroncom and ecnetenroncom systems During last Saturdays EDI change the DNS entries were changes but the actual servers were not changed to reflect their new names They will also install patches to the machines during the maintenance This change will result in a total disruption of service to EDI Web access only EDI will not be affected Oct From pm the Monitoring group will bring up the new ITContacts site and disable the old We are currently not using this site but there are plans to access it in the future No impact is expected Oct From pm the Corp server team will perform maintenance on the HRDB server to add more disk space This change will result in a disruption of service to all HR Global applications including eHRonline GCS GIS expertfinder etc Oct From pm Enron Network Services will split the two port gig channels from ECS to ECN into four port gig channels This change will fully mesh the ECS core No impact is expected Oct From pm the Messaging team will Test Upgrade functions of XTND This change affects PDA users who log into XTND No impact to ETS users is expected Xtend Connect Proxy servers will be unavailable on from pm Palm Pilot users who use Xtend Connect Proxy to sync with Outlook will be unable to do so during this time Oct From pm through at am the Messaging team will reboot all Corp and EI Notes servers No impact to ETS users is expected Oct From Enron Network Services will migrate the following Corp servers on the network foglight charon hyperion perch diablo vision ricky dbadmin worf riker europa titania pandora ferrari pluto hades opal cyclopes astral and modena No impact to ETS is expected ETS Solution Center Houston at ETS Solution Center Omaha at 
<4792597.1075858973662.JavaMail.evans@thyme>,center.ets@enron.com,2001-09-28 13:42:00,Please Read Logging Off Your WorkstationIn order for your system to be updated with any system changes such as for virus updates that are made when you login we recommend that you logoff at the end of each day Please remember to leave your CPU powered on There are two ways to logoff your workstation First Click Ctrl Alt and the Del keys at the same time Select Logoff from the options You will be prompted to confirm your intention to Logoff Or second Click Start Select Shut Down Click on the Drop Down Arrow and select Log Off youruserid will be displayed Please keep in mind there will be some extra time added to this process if you have made changes to anything stored in your two offline forlders My Documents and Application Data If you have any questions please feel free to give us a call ETS Solution Center Houston at ETS Solution Center Omaha at 
<13092545.1075858973924.JavaMail.evans@thyme>,center.ets@enron.com,2001-09-28 07:52:11,ETS Corporate Change Control ItemsThe following items were discussed in this weeks ETS Corporate Change Control Items Sept From am through at pm Enron Network Services is implementing a moratorium on all network changes one week prior through one week after the first move of users to Enron Center South This moratorium will probably be limited to routing changes no new networks no changes to existing networks etc No impact to ETS networks is expected Sept From am pm Facilities will install a water leak detection system and supporting equipment on EB server rooms They will also perform some miscellaneous tasks No impact is expected Sept From pm through at am the EDI team will upgrade the edinetenroncom server hardware and software This maintenance will also result in an IP address changes for edinetenroncom and ecnetenroncom While some of the maintenance will begin at there will be no EDI outage until pm From pm through at am there will be a total disruption of service Sept From pm through at am the Unix team will install memory in mailman postmaster Internet mail will failover to mailboy during this maintenance No impact is expected ETS Solution Center Houston at ETS Solution Center Omaha at 
<948565.1075858975625.JavaMail.evans@thyme>,center.ets@enron.com,2001-09-25 13:52:33,Pipeline Safety Website Cc The Pipeline Safety department would like you to visit our new website at pipelinesafety and subscribe to receive email notifications of new or updated material posted on the Pipeline Safety website When any new or updated Operating Procedures Engineering Standards PHD Reports Audit information etc are added to the Pipeline Safety homepage an email will be sent to those persons who have registered Simply click on the link provided in the blue box on the Pipeline Safety page then enter your email address full name and press submit Any individual who registers before Nov will be eligible to win one of ten prizes courtesy of the Pipeline Safety department If a team email is used for a subscription that is a winner the persons full name that is used for the registration will claim the prize If you have any problems accessing the Pipeline Safety website or have questions about the subscription process please contact Jami Horton at or via email at mailto
<12989029.1075858976022.JavaMail.evans@thyme>,center.ets@enron.com,2001-09-25 04:16:47,Virus UpdateOver the last couple of days the virus pattern files that help to detect the latest viruses have been updated several times each day So when you log in the system will push the latest files and perform a scan This will continue as new viruses are detected and new pattern files created and distributed through our virus software providers Yesterday afternoon we received the Computer Virus message regarding precautions when opening your email Additionally to prevent Enron employees from accessing nonEnron mail from our network and possibly introducing a mailborne virus we have blocked access to external email accounts ie Hotmail etc We will continue to update you as information becomes available If you have any questions or concerns please feel free to contact us at ETS Solution Center Houston at ETS Solution Center Omaha at 
<15260754.1075858969606.JavaMail.evans@thyme>,center.ets@enron.com,2001-10-25 07:11:48,ETS and Corporate Change Control Items Cc Oct From pm ENS will be opening a DMZ firewall port to allow users on HOTTAPTS to run the NBPL Oracle application on nbnbpenroncom Oct From pm Server HRDB will be shutdown to replace disks Affected apps will be all HRGlobal applications including but not limited to Global Launch Zone HRGIS GCS eHRonline etc Oct From pm Trizechan Properties has scheduled a shutdown of all electrical service at Allen Center Enron Network Services will power down the AC network infrastructure between There will be no network access during the electrical maintenance and the outage will continue until ENS is able to power up all of the networking devices If you need access to AC anytime Saturday you will need to contact Trizechan Properties beforehand with your security information Anyone who attempts to enter the building on Saturday that is not on the list will be denied access AC Telco and Voicemail services will be unavailable during the outage period Oct From pm pm Fiber maintenance will be performed in the st floor wiring closet This fiber connects the st floor wiring closet to the st floor server room Connectivity between servers in the st floor server room and the Enron network will be disrupted The cabling engineer believes the change should take less than minutes If he runs into a problem the outage could possibly be two hours Oct From am am sysAdmiral master system will be shut down during the time change from Daylight Savings Time to Standard Time This is being done as a precautionary measure due to a potential sysAdmiral bug ETS Solution Center Houston at ETS Solution Center Omaha at 
<6664663.1075861142876.JavaMail.evans@thyme>,center.ets@enron.com,2001-12-10 12:08:08,ETS and Corporate Change ControlFrom pm the Telephony team will load a patch on the PBX in ECN and ECS No impact is expected ETS Solution Center Houston at ETS Solution Center Omaha at 
<18057487.1075861143111.JavaMail.evans@thyme>,center.ets@enron.com,2001-12-11 13:20:36,Business Objects Upgrade InformationAttention Business Objects Users Please read the following for information regarding the upgrade of Business Objects Summary Business Objects software and hardware are currently in the process of being upgraded The upgrade is being rolled out December Please read below to see how each user will be effected by this upgrade If you have any questions please email the ETS InfoSource mailbox at ETS InfoSource Users There will be no changes for InfoSource users You will still connect using ZABO Users Starting on December all ZABO users will need to have the newest version installed There is an automated process to install the new version You will have to go to StartProgramsBusiness ApplicationsZABO ETS Clicking on the ZABO ETS icon will begin the install process Business Query Users Currently Business Query will have to be installed locally on each PC Someone will be contacting you to arrange the installation Thank you Lori Saffer 
<6717910.1075861143626.JavaMail.evans@thyme>,center.ets@enron.com,2001-12-13 08:51:11,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Dec From am pm the EDI team will install and upgrade Oracle to version on EDIQA This change will result in a total disruption of service to the EDIQA environment Dec From pm Enron Network Services will clean up routing between ecnprddcr and ecntrddcr which are part of the old ECT networks No impact to the ETS users is expected Dec From pm through at am Enron Network Services will remove routing from the x interfaces on ENACRARD and ENACRARD This change will result in an intermittent disruption of service to devices on the ETS Ardmore networks This change will not affect devices on the segment The outage is expected to last for less than two minutes This change is necessary to fully implement the new MAN Jan From am through at pm Facilities will perform the annual maintenance on the rooftop chillers The chillers will be taken down one at a time during the maintenance No impact to ETS is expected ETS Solution Center Houston at ETS Solution Center Omaha at 
<9823053.1075861143854.JavaMail.evans@thyme>,center.ets@enron.com,2001-12-14 14:05:26,ETS and Corporate Change Control Cc The following change has been put on hold I will notify you when it is rescheduled Dec From pm through at am Enron Network Services will remove routing from the x interfaces on ENACRARD and ENACRARD This change will result in an intermittent disruption of service to devices on the ETS Ardmore networks This change will not affect devices on the segment The outage is expected to last for less than two minutes This change is necessary to fully implement the new MAN ETS Solution Center Houston at ETS Solution Center Omaha at 
<29593523.1075861144550.JavaMail.evans@thyme>,center.ets@enron.com,2001-12-19 12:35:22,Server Maintenance today at PMPlease note We have to perform emergency maintenance on the Quick Place server nahoulnww today at PM This means that Change Control and other Quick Place sites are not going to be available for hours If you have any issues with this please notify the Solution Center ETS Solution Center Houston ETS Solution Center Omaha 
<25987980.1075861144655.JavaMail.evans@thyme>,center.ets@enron.com,2001-12-20 05:48:54,Risk Acceptance in eRequestAnnouncing The New ETS Categories Of Risk Acceptance In eRequest All deviations from the CorpETS IT standards will require appropriate business justification and can now be submitted from the eRequest system The following categories are available Group IDs Local Server Admin Local Workstation Admin Mass Storage Devices Service Accounts Support Accounts Test Accounts Training Accounts Procedures For Obtaining Risk Acceptance Are Documented Below Connect to eRequest at srrsentrysrrsasp If you have a Corp id click on the CORP LOGON button If you do not have a Corp id select the NONCORP login You will have to input your email id or select SEARCH and select your email address from a pick list Note First time users will be prompted to set up a New Logon Profile by providing your company number cost center social security number location and phone number Select the button that represents the type of request you want to make ie Update Account Access New Account etc Confirm who the request is for you may have to do a SEARCH to find your id Click OK upon confirmation Click on the Applications icon It is very important that you select ETS for your Region If you do not your request may incorrectly route to Corp and will be denied Hint To set your default region to ETS click on the My Info button At this screen Houston users should select ETSHouston Omaha users should select ETS Omaha etc With the Applications box blank click SHOW ALL or enter Risk Acceptance in the Applications box and click SEARCH All Risk Acceptance categories are expanded under Risk Acceptance in the Applications list Many of the categories have been defined to enable approval from Houston Omaha and Field offices Select the category you desire and submit the request This information is also available at servicessolutioncenterQReferenceerequestasp ETS Solution Center Houston at ETS Solution Center Omaha at 
<19203392.1075861145150.JavaMail.evans@thyme>,center.ets@enron.com,2001-12-27 08:12:57,ETS and Corporate Change ControlThe following item was presented in this weeks corporate change control Jan From am through at pm Facilities will perform the annual maintenance on the rooftop chillers The chillers will be taken down one at a time during the maintenance No impact to ETS is expected ETS Solution Center Houston ETS Solution Center Omaha 
<7777275.1075861145256.JavaMail.evans@thyme>,center.ets@enron.com,2001-12-28 10:33:25,ETS and Corporate Change ControlThe following item was presented in this weeks corporate change control Dec Beginning at pm the Corporate server team will remove domain controllers CORPHOUDCARD and CORPHOUDCARD from service to be rebuilt These are just two of the numerous active domain controllers within the Corp domain There should be no disruption of service as user requests should automatically be redirected to an active domain controller Once these servers are rebuilt they will be returned to the Corp domain Dec From am pm the Corporate server team will move ECTHOUHR to the Ardmore data center This move will result in a total disruption of service for those HR users whose S drive is mapped to this server Jan From am through at pm Facilities will perform the annual maintenance on the rooftop chillers The chillers will be taken down one at a time during the maintenance No impact to ETS is expected ETS Solution Center Houston at ETS Solution Center Omaha at 
<33375042.1075861145420.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-02 07:32:38,EHR ONLINEWe are currently experiencing issues with EHR online We are aware of these issues and are working to get them resolved quickly Thank you for your patience and we will notify you when the EHR system is back online Thank you ETS Solution Center Houston at ETS Solution Center Omaha at 
<18203715.1075861145489.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-02 10:13:54,EHR ONLINE IS UPEHR is back online Thank you for your patience Thank you ETS Solution Center Houston at ETS Solution Center Omaha at 
<22893038.1075861147184.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-10 09:36:39,ETS and Corporate Change ControlThe following items was presented in this weeks corporate change control Jan From am pm the Messaging team will upgrade mailsweeper servers NAHOUMSMSWP and NAHOUMSMSWP to version No impact is expected Jan From pm through at am ENS backbone will replace the primary clock on the server segment This switch is located in the old ECT th floor section of the raised floor All servers connected to this switch will have an outage of approximately three hours No impact to ETS users is expected Jan From pm through at pm the SAP team will move the XMS database from Seattle to Denver During this maintenance the webbased XMS employee expense system will be unavailable Jan From pm through at pm the ETS server team will coordinate the move of the Envision system from AC to the Ardmore data facility During this move the Envision system will not be available Some of the applications affected by this outage include Corporatewide applications accessing the Envision web query FileNet Panagon IDM Desktop FileNet IDM for R Panagon Capture professional Users will be able to access IBuyit and IPayit from SAP but will not be able to view invoices ETS Solution Center Houston at ETS Solution Center Omaha at 
<1015302.1075861148795.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-16 14:25:49,Remote Access ChangesThere have been numerous changes over the last few months with regard to how we remotely access the Enron computing environment As part of the ongoing consolidation of remote access services the legacy CORP Windows VPN servers will be decommissioned on January All remaining users of this VPN solution will need to migrate to the eConnect VPN solution prior to this date if you have not already done so Please take the time over the next couple of days to test how you access our environment remotely Prior to leaving the office today please print out the attachment which includes instructions to help you update your access Your action following the test will be as follows For High Speed Connections If you do not see an eConnect login screen as you come into the Enron environment you will have to update the software on your computer For Dial Up Connections If you do not have a Windows Dial Up connection then you will have to set up a dial up connection We are working to have the documentation posted on the ETS website in the Solution Center section If you did not previously have remote access capabilities you will need to complete an eRequest The eRequest system can be found at the following link srrsentrysrrsasp If you have any questions or need assistance filling out the eRequest please contact the ETS Solution Center at the numbers below ETS Solution Center 
<31591635.1075861150421.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-24 11:48:49,Outlook TipsThe following information and tips are provided to assist you as youre working with Outlook The Outlook mail file size restriction has been removed However if you have ever submitted an eRequest for additional space you will need to forward an email to the ETS Solution Center to have the email restriction lifted The steps listed below will allow you to turn off the AutoDelete feature so that your mail will not be deleted as you exit Go to your inbox Select tools Select options Select the other tab Deselect the check box that says empty deleted items folder upon exit You might want to consider creating a folder called Junk or Undecided for any nonbusinessrelated information or any retained items you dont want to clutter your normal folder structure Regarding quarantined email messages Inbound For inbound quarantined messages a ticket needs to be opened with the Resolution Center If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it the Help Desk will open a ticket to have the email released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered Outbound For outbound quarantined messages an email needs to be sent to IT Security and Controls with the recipients address and the subject line of message Should you have any questions or concerns please feel free to call us at ETS Solution Center Houston ETS Solution Center Omaha 
<6777235.1075861150956.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-25 10:22:50,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Jan Beginning at pm the Telephony team will remove the telephone switch from AC and migrate phone numbers The maintenance is expected to last approximately one hour Each block of numbers will experience an outage of a few minutes during which calls made to an affected number will not go through and will not roll to voice mail The numbers affected are The number to access voice mail will not be affected by this maintenance However any number within these maintenance groups will be affected regardless of whether it was moved from AC This change will impact ETS users ETS Solution Center Houston at ETS Solution Center Omaha at 
<21259357.1075861150979.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-25 10:29:00,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Jan Beginning at pm the Telephony team will remove the telephone switch from AC and migrate phone numbers The maintenance is expected to last approximately one hour Each block of numbers will experience an outage of a few minutes during which calls made to an affected number will not go through and will not roll to voice mail The numbers affected are The number to access voice mail will not be affected by this maintenance However any number within these maintenance groups will be affected regardless of whether it was moved from AC This change will impact ETS users ETS Solution Center Houston at ETS Solution Center Omaha at 
<5433670.1075861152151.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-30 15:37:14,VoiceMail IssueThe Telephony Team performed maintenance over the weekend which impacted the user voicemail that moved from AC Although the Telephony Group is working on restoring the voicemail the problem may not be resolved before Friday ETS Solution Center Houston at ETS Solution Center Omaha at 
<29991654.1075861152268.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-31 11:51:11,Envision System OutageIMPORTANT MESSAGE PLEASE READ FILENET SYSTEM OUTAGE JANUARY The FileNet Envision System will be down Thursday January st beginning at pm It is necessary to take the system down for Hardware repair The good news is that it will be back up on Friday February st at am On Saturday February nd the FileNet Envision System will not be available for use until am On Saturday we will update the database between am and am Users will not be able to access the Envision System during both these outages I would like to thank you for your patience as we work through these outage If you have any questions or concerns about this outage please feel free to call the Help Desk Option EnvisionEncompass Support Team Document Mgmt and Process Automation Opt ETS Solution Center Houston at ETS Solution Center Omaha at 
<15064376.1075861152291.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-31 11:52:35,Envision System OutageIMPORTANT MESSAGE PLEASE READ FILENET SYSTEM OUTAGE JANUARY The FileNet Envision System will be down Thursday January st beginning at pm It is necessary to take the system down for Hardware repair The good news is that it will be back up on Friday February st at am On Saturday February nd the FileNet Envision System will not be available for use until am On Saturday we will update the database between am and am Users will not be able to access the Envision System during both these outages I would like to thank you for your patience as we work through these outage If you have any questions or concerns about this outage please feel free to call the Help Desk Option EnvisionEncompass Support Team Document Mgmt and Process Automation Opt ETS Solution Center Houston at ETS Solution Center Omaha at 
<18482216.1075861152360.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-01 12:09:16,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Feb From am the Envision team will reindex the databases This outage will affect corporatewide applications accessing the Envision web query FileNet Panagon IDM Desktop FileNet IDM for R Panagon Capture professional Users will be able to access IBuyit and IPayit from SAP but will not be able to view invoices Feb From pm the Omaha Infrastructure team will reconfigure the power connections for the Omaha Inverse MUX This change will result in a total disruption of IP communication between Omaha and Houston The outage should only last for a few minutes The maintenance time will be coordinated with the HotTap helpdesk to ensure processing has been completed All support staff whose applications are affected by this outage should communicate this change to their customers Please ensure they are aware of the possibility of an extended outage in the event the Inverse MUX does not properly reestablish communications LAT and DecNet communications for gas control will not be affected by this maintenance ETS Solution Center Houston at ETS Solution Center Omaha at 
<24941397.1075861152406.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-01 12:12:12,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Feb From am the Envision team will reindex the databases This outage will affect corporatewide applications accessing the Envision web query FileNet Panagon IDM Desktop FileNet IDM for R Panagon Capture professional Users will be able to access IBuyit and IPayit from SAP but will not be able to view invoices Feb From pm the Omaha Infrastructure team will reconfigure the power connections for the Omaha Inverse MUX This change will result in a total disruption of IP communication between Omaha and Houston The outage should only last for a few minutes The maintenance time will be coordinated with the HotTap helpdesk to ensure processing has been completed All support staff whose applications are affected by this outage should communicate this change to their customers Please ensure they are aware of the possibility of an extended outage in the event the Inverse MUX does not properly reestablish communications LAT and DecNet communications for gas control will not be affected by this maintenance ETS Solution Center Houston at ETS Solution Center Omaha at 
<19870231.1075861153769.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-08 13:48:39,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Feb From pm am the Envision team will perform hardware maintenance on the Envision system This outage will affect corporatewide applications accessing the Envision web query FileNet Panagon IDM Desktop FileNet IDM for R Panagon Capture professional Users will be able to access IBuyit and IPayit from SAP but will not be able to view invoices Feb From pm the Omaha Infrastructure team will reconfigure the power connections for the Omaha Inverse MUX This change will result in a total disruption of IP communication between Omaha and Houston The outage should only last for a few minutes The maintenance time will be coordinated with the HotTap helpdesk to ensure processing has been completed All support staff whose applications are affected by this outage should communicate this change to their customers Please ensure they are aware of the possibility of an extended outage in the event the Inverse MUX does not properly reestablish communications LAT and DecNet communications for gas control will not be affected by this maintenance ETS Solution Center Houston at ETS Solution Center Omaha at 
<5089900.1075852166745.JavaMail.evans@thyme>,center.ets@enron.com,2001-10-26 13:57:21,PSM Organization Announcement Cc I am pleased to announce the following organizational changes within Enron Transportation Services Operations Support Services Fleet and Procurement Card Administration Cheri Sublet has accepted the position of Sr Fleet Specialist effective October th Cheri comes to ETS from Global Strategic Sourcing Travel and Transportation where she was responsible for Enron purchasing card coordination as well as fleet sourcing She has been a member of the National Association of Fleet Administrators NADA for years Cheri brings years of fleet and procurement experience to ETS and with her strategic sourcing knowledge will be a valuable asset to ETS As earlier announced Mary Ann Johnson will be assuming the role of Purchasing Card Coordinator for ETS Mary Ann will be responsible for the administration monitoring and reporting of all purchasing card activity as related to the ET Purchasing Card Procedure as well as recommending enhanced use of the card Cheri Sublet and Mary Ann Johnson will report to Bruce Martin ETS Fleet Manager SR Business Analyst Amanda Becker has accepted the position of Business Analyst effective November reporting to me Amanda comes to ETS from Global Strategic Sourcing where she served as Sr Business Analyst Amanda has eight years experience in inventory and logistics analysis purchasing and project management She has a BBA Operations Management University of Houston and is APICS Certified in Production and Inventory Management Please welcome Cheri Sublet and Amanda Becker to Enron Transportation Services Shirley Jo DickensWilson Director ETS Procurement and Supply Management Office 
<31793880.1075859082296.JavaMail.evans@thyme>,center.ets@enron.com,2001-12-28 10:33:25,ETS and Corporate Change ControlThe following item was presented in this weeks corporate change control Dec Beginning at pm the Corporate server team will remove domain controllers CORPHOUDCARD and CORPHOUDCARD from service to be rebuilt These are just two of the numerous active domain controllers within the Corp domain There should be no disruption of service as user requests should automatically be redirected to an active domain controller Once these servers are rebuilt they will be returned to the Corp domain Dec From am pm the Corporate server team will move ECTHOUHR to the Ardmore data center This move will result in a total disruption of service for those HR users whose S drive is mapped to this server Jan From am through at pm Facilities will perform the annual maintenance on the rooftop chillers The chillers will be taken down one at a time during the maintenance No impact to ETS is expected ETS Solution Center Houston at ETS Solution Center Omaha at 
<15671140.1075861249757.JavaMail.evans@thyme>,center.ets@enron.com,2001-11-26 06:09:32,ETS and Corporate Change ControlThe following items were presented in last weeks change control meetings Nov Shared Folder Move Common located on GTASYS will be moved to GTHOUDVdataTransfer In an effort to migrate the remaining GTA Common folders from the old GTA server to our current Windows server GTHOUDVCommon we are asking you to do the following Review the folders on gphounwgwaygtaCommon Identify the folders you are currently using Reply back with a list Only the folders identified on the reply back will be moved Dec Between pm and am ENW will be upgrading ORACLE on EDIQA to version ETS Solution Center Houston at ETS Solution Center Omaha at 
<26607468.1075861251972.JavaMail.evans@thyme>,center.ets@enron.com,2001-11-26 06:10:18,ETS and Corporate Change ControlThe following items were presented in last weeks change control meetings Nov Shared Folder Move Common located on GTASYS will be moved to GTHOUDVdataTransfer In an effort to migrate the remaining GTA Common folders from the old GTA server to our current Windows server GTHOUDVCommon we are asking you to do the following Review the folders on gphounwgwaygtaCommon Identify the folders you are currently using Reply back with a list Only the folders identified on the reply back will be moved Dec Between pm and am ENW will be upgrading ORACLE on EDIQA to version ETS Solution Center Houston at ETS Solution Center Omaha at 
<10937024.1075861252577.JavaMail.evans@thyme>,center.ets@enron.com,2001-11-27 06:24:46,Business Objects Upgrade InformationAttention Business Objects Users Please read the following for information regarding the upgrade of Business Objects Summary Business Objects software and hardware are currently in the process of being upgraded The upgrade is being rolled out December st Please read below to see how each user will be effected by this upgrade If you have any questions please email the ETS InfoSource mailbox at ETS InfoSource Users There will be no changes for InfoSource users You will still connect using ZABO Users Starting on December rd all ZABO users will need to have the newest version installed There is an automated process to install the new version You will have to go to StartProgramsBusiness ApplicationsETS ZABO Clicking on the ETS ZABO icon will begin the install process Business Query Users Currently Business Query will have to be installed locally on each PC Someone will be contacting to you arrange the installation Thank you Lori Saffer 
<7389472.1075861252601.JavaMail.evans@thyme>,center.ets@enron.com,2001-11-27 06:19:22,Business Objects Upgrade InformationAttention Business Objects Users Please read the following for information regarding the upgrade of Business Objects Summary Business Objects software and hardware are currently in the process of being upgraded The upgrade is being rolled out December st Please read below to see how each user will be effected by this upgrade If you have any questions please email the ETS InfoSource mailbox at ETS InfoSource Users There will be no changes for InfoSource users You will still connect using ZABO Users Starting on December rd all ZABO users will need to have the newest version installed There is an automated process to install the new version You will have to go to StartProgramsBusiness ApplicationsETS ZABO Clicking on the ETS ZABO icon will begin the install process Business Query Users Currently Business Query will have to be installed locally on each PC Someone will be contacting to you arrange the installation Thank you Lori Saffer 
