Message_id,From,Time_stamp,Text
<12794490.1075862405237.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-14 05:33:06,FW Move Related IssuesFYI Some of these things you may already know Original Message From Shepperd Tammy R Sent Tuesday November PM To Tijerina Shirley Hogan Irena D Solis Melissa Bates Kimberly Harvey Claudette Black Tamara Jae Coleman Venita Rode Tina Holcombe Tina Clyatt Julie Roberts Chaun Vuittonet Laura Jones Melissa Rangel Ina Presas Jessica Salinas Michael Collins Angie FinnelsNeal La Donna Snow Dina Villarreal Alexandra Young Becky Irvine Geraldine Rybarski Amanda Choate Heather Chapman Christy Leigh Lorie Zarsky Lisa Gordon Dann Butler Shelly Noske Linda J Cc Schoppe Tammie Brooks Loretta Lopez Susan Duree Janelle Subject Move Related Issues As you all know our move is scheduled for this weekend Hopefully you and your groups are all progressing well in your preparations for the move this Friday Please take the time to read the information contained in this message because most of the information contains reminders or FYI items and will be important to you and your group Please forward this to those in your group that may need this information Voicemail instructions Please have everyone in your group clear all new voicemail messages by PM Friday All saved messages greetings and recorded names will be saved If a message is left before cutover the message will be saved but the message light will not be displayed when you arrive As a precautionary meassure please check voice mail upon your arrival Monday morning even if the message light isnt on Building access ECS will not be available for general access until Monday morning at AM Due to the gas and power moves being combined it is unlikely that the move team will be prepared for the POCs to come in on Sunday to unpack Separate instructions will be generated for those who are needed to test trading applications NOTE Only those whose names have been approved and submitted to security will be allowed access on Sunday o Monday AM for all employees Security badges All POC team members should be familiar with the routes into ECS as we discussed at our recent move meeting Please be sure to share this information with all of the people in your group If you need additional copies of the floor plans that have the access routes highlighted please contact Carli Smith Please stress to everyone to have their badges with them at all times No one will be allowed access without their badge If anyone tries to access the building from the garage via the skyring and they do not have their badge they will be sent back through the garage to the street level to walk across the street to the round kiosk in the Enron building lobby to get a guest pass and then proceed back to ECS via the nd floor and the skyring Move team colors As mentioned at the move meeting the following is a list of the color designations vests for the various teams that will be on the floor when we move in o Red Move Team o Orange Desktop SupportIT o Green Telephony Newspaper subscriptions The delivery location for all newspaper subscriptions need to be changed to ECS It is our intention to have all daily newspapers delivered to the mail desk located in the ECS nd floor corridor It will be the responsibility of the assistants to either pick up the papers for their group or designate someone in their group to pick up the papers If your papers continue to be delivered to your old floor of ECN contact Sunny Rodgers Move boxes Please encourage your group to pack and bring no more than about boxes per person You may call Facilities if you need to request additional boxes Move labels If you run out of labels or if you are missing any labels please call Carli Smith to have additional or missing labels printed Laptops Important Please ensure that all cable locks have been removed from all laptop computers by PM on Friday If any cable locks are left on the computers they will be destroyed by the move team in order to move the computers as scheduled Bottled water Every kitchen has an ice machine that also dispenses filtered water The large bottles of water gallon will not be allowed on the floor We would also like to discourage the use of small bottles of water due to limited storage space and the availability of filtered water at several locations Phone sets Although most of you are aware of this we just wanted to remind you that there will be only one phone on each desk either a turret or an Avaya but not both Do not tag your phones a new phone will be waiting for each person on their desk in the new building I hope I have covered some of the outstanding questions or issues you might have but if I have missed something please let me know Thanks so much for all your help and hard work
<14238331.1075862405468.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-08 14:41:03,FW EGM Fundy SitesOriginal Message From Rybarski Amanda Sent Thursday November PM To Young Becky Rangel Ina Vuittonet Laura Presas Jessica Hogan Irena D Villarreal Alexandra Bates Kimberly Quezada Daniel Cc Hardy Kimberly Hernandez Jesus A Panos Jason Subject FW EGM Fundy Sites For your informationplease forward to your groups as well Thank you Amanda Original Message From Purcell Heather Sent Thursday November PM To Gaskill Chris Dronet David Cc Tai Wei Simpson David Subject EGM Fundy Sites ChrisDave Starting at pm today the EGM Fundamentals sites will only be accessible to EGM employees Should anyone in the gas world wish to access the sites an eRequest will need to be submitted for consideration Users can find EGM Fundamentals in eRequest by selecting Applications and then searching on EGM The second option egm Fundy Website Users should be selected If you have any questions give me a call Heather 
<2562670.1075862405515.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-08 12:03:51,FW Tomorrows move is delayedOriginal Message From Rangel Ina Sent Thursday November PM To Young Becky Vuittonet Laura Presas Jessica Rybarski Amanda Moore Kevin G Salinas Michael Villarreal Alexandra Hogan Irena D Bates Kimberly Cc Hardy Kimberly Panos Jason Hernandez Jesus A Subject FW Tomorrows move is delayed Importance High Im sure you have already informed your groups but here is the formal email Ina Rangel Original Message From Schoppe Tammie Sent Thursday November PM To Rangel Ina Choate Heather Rode Tina Black Tamara Jae Subject Tomorrows move is delayed Importance High Please communicate to your groups that the move for tomorrow has been delayed until next week At this time I do not know if Power will continue to move on the th As soon as I know I will let you guys now Thanks Tammie Schoppe Enron AmericasOffice of the Chair Assistant to Louise Kitchen office fax mobile
<5085402.1075841126728.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-01-18 06:13:53,FW MALEBASHINGPST My cousin sent me this I got a few giggles out of it and thought Id pass it along Laura FOR MEN TIRED OF RECEIVING MALEBASHING JOKES How many men does it take to open a beer None It should be opened by the time she brings it Why is a Laundromat a really bad place to pick up a woman Because a woman who cant even afford a washing machine will probably never be able to support you Why do women have smaller feet than men Its one of those evolutionary things that allows them to stand closer to the kitchen sink How do you know when a woman is about to say something smart When she starts her sentence with A man once told me How do you fix a womans watch You dont There is a clock on the oven Why do men break wind more than women Because women cant shut up long enough to build up the required pressure If your dog is barking at the back door and your wife is yelling at the front door whom do you let in first The dog of course Hell shut up once you let him in Whats worse than a Male Chauvinist Pig A woman who wont do what shes told I married Miss Right I just didnt know her first name was Always I havent spoken to my wife for months I dont like to interrupt her Scientists have discovered a food that diminishes a womans sex drive by Its called a Wedding Cake Marriage is a ring circus Engagement Ring Wedding Ring Suffering Our last fight was my fault My wife asked me Whats on the TV I said Dust Why do men die before their wives They want to A man inserted an advertisement in the classified Wife Wanted The next day he received a hundred letters They all said the same thing You can have mine Women will never be equal to men until they can walk down the street with a baldhead and a beer gut and still think they are beautiful
<28432534.1075841126800.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-01-16 07:04:06,Weather Class on behalf of Kevin MoorePST Wednesday January th Good morning All The Research Weather Team will be presenting another Weather Class The Class will be conducted TODAY at am in room ECS The SpeakerTeacher will be Adam Stevens Please join us Assistants Please forward to your groups Everyone is invited Thanks Kevin Moore
<32118811.1075841139770.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-12-19 13:04:47,Tom Martin Vacation Cc PST Kim Tom Martin will be out of the office this Friday Dec st as well as the th th and th Please let John know just for his information Tom can be reached at any of the following numbers should anything come up that he would need to be reached andor that he would need to come in to the office for Hm Cell Pgr I will probably be out of the office myself on the th but I should be around any of the other days if you need me to help you reach him Have a great holiday Kim Laura
<18536738.1075841141896.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-12-12 09:12:03,Need Phone Numbers PleasePST For those of you who plan on taking vacation this week please provide me with a number where you can be reached just in case we need to reach you Thanks Laura
<13429435.1075852062799.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-22 08:00:00,Mtg per Lavoratosent email Attendees are Lavorato Arnold Allen Grigsby Martin Schwieger Shively Neal
<24220551.1075852065359.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-29 07:00:00,Other People Trading on EOL Mtg wLavorato Louise Kitchen Andy Zipper gas power deskheadssent by Kim Hillis 
<25990981.1075852065380.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-29 08:00:00,Texas Alignment Mtg wBob Hall Bob SupertyJackson called me 
<18830760.1075852065402.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-04-05 08:00:00,Wellhead Book Mtg wJill Zively John Grasscalled me winformation
<21414497.1075852062822.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-25 08:00:00,Mtg wEdie Leschber regarding reporting activitiesfrom Wed 
<3189509.1075852066867.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-06-27 09:00:00,Trading Track Presentationsent by Lavorato on 
<8617816.1075852062844.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-23 08:00:00,HPL Transition KickOff Meetingsent by Lisa Lunz x
<18710844.1075852062866.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-26 07:30:00,Mtg wJanet Dietrich Middle Mkt OriginationChapman is Assistant
<1032731.1075852062888.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-30 07:00:00,Var Reporting and Resources Mtgsent by Rain 
<9474358.1075852062909.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-31 07:30:00,HPL Accrual Margin Plan per RedmondBrian Redmond Jim Coffey Ed Gottlob Jackie Nelson Mick Walters Carol Carter Steve Schneider Nick Cocavessis Jim Schwieger Email sent by Lillian Carroll
<19763281.1075852062931.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-30 08:00:00,HPL Weekly Transition Team Mtgsent by Lisa Lunz 
<28972836.1075852062709.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2000-12-21 08:00:00,Delainey Meeting EBdiscuss HPL
<6465808.1075852063985.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-31 05:45:00,Interest Curves MeetingwDave Baumbach Pushkar Shahi Jim Coffey and Gary Hickerson Laura set up meeting EBc wpermission from Rain 
<11006591.1075852064114.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-02-07 07:00:00,Staff Mtg per Delaineysent by Kay Chapman 
<4547411.1075852062731.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-03 08:30:00,Trading Track Meetingsent by Kim Hillis Allocation of Hired Individuals for Trading Track
<1537499.1075852064416.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-02-05 06:47:00,NESAHEA Renewals Due March you have a membership and would like to have it renewed please let me know by the end of this week Friday Thanks Laura
<16098691.1075852064487.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-02-12 08:30:00,Mtg per Lavorato wDave Gallagher Andy Fairleysent by Kim Hillis 
<24900038.1075852062753.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-18 07:00:00,Var Reporting and Resources Mtgsent email 
<27475809.1075852064826.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-02-13 08:30:00,Mtg Plan per Dave DelaineyKay Chapmans phone call
<4065582.1075852062777.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-17 07:00:00,Mtg Texas Debts Unaccounted ForGreg Whiting Jim Coffey Bob Hall Lisa Lunz sent email 
<6281699.1075852065026.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-02-28 04:27:00,FW Report for Tom Martin Tx DeskForwarded by Laura VuittonetCorpEnron on PM From Julie nronXgate on AM To Laura nron cc Sonya nronXgate Subject FW Report for Tom Martin Tx Desk Let me know if you have any questions or see any changes that need to be made Thanks Julie Nothing under Nothing under Original Message From Vuittonet Laura Sent Wednesday February AM To Julie NRON Subject Report for Tom Martin Tx Desk Hi Julie I really appreciate you getting this information for me The companycost centers that I need the information for are as follows The reason we need this information is because there are some people who are Houston Pipe Line employees and we want to ensure that they have or do not have the applications they are required or not required to have Tom Martin is over the Texas Desk and he is the person who would like this information Thanks again Laura Vuittonet x
<3289887.1075852065070.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-13 08:30:00,Chinese Wall Classroom Trainingsent by Ina 
<28982906.1075852065092.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-07 07:30:00,HPL TX Desk Business Mtg per Redmondsent by Lillian 
<6018590.1075852065114.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-08 08:00:00,Mtg Janet Wallis Bruce Sukelywill provide location
<21385179.1075852065136.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-22 04:00:00,Mtg wLavorato Schwiegermay not be back from Sao Paulo on the st as scheduled His assistant asked me to book the appointment tentatively just in case he doesnt come in until 
<16427543.1075841185746.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-01-08 11:30:22,FW Weather ClassPST Original Message From Moore Kevin G Sent Tuesday January PM To Roberts Mike A Kaminski Vince J Bennett Stephen Shively Hunter S Villarreal Alex Rangel Ina Rybarski Amanda Hillis Kimberly Stevens Adam Marquez Jose Hogan Irena D Black Tamara Jae Vuittonet Laura Shore Geraldine Subject FW Weather Class Wednesday January th Good morning All The Research Weather Team will be presenting another Weather Class The Class will be conducted on Wednesdays at am in room ECS The SpeakerTeacher will be Jose Marquez Please join us Assistants Please forward to your groups Everyone is invited Thanks Kevin Moore
<12296081.1075841186140.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-01-04 07:39:15,RE Texas Desk Org Chart Cc PST Tammie I have completed the org chart in PowerPoint I am unsure how the original org chart differed from the others If additional changes need to be made in order for this org chart to look the same as the other groups please send me another groups chart for me to go by Thanks Laura Original Message From Schoppe Tammie Sent Thursday January PM To Vuittonet Laura Subject RE Texas Desk Org Chart Importance High Laura Unfortunately I need you to redo your org chart in Powerpoint Louise likes all the charts to look the same and the rest of my charts are in powerpoint and yours is in Org Plus and they look different Can you please do it in Powerpoint and forward to me by mid morning tomorrow Thanks Tammie Schoppe Enron AmericasOffice of the Chair Assistant to Louise Kitchen office fax mobile Original Message From Vuittonet Laura Sent Thursday January PM To Schoppe Tammie Cc Martin Thomas A Redmond Brian Subject Texas Desk Org Chart File Org Chart opx 
<8377365.1075841186423.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-01-03 06:57:10,Org ChartPST I remember that the last time I tried to send you this org chart we had some problems opening it I printed it out just in case it happens again I really cant remember if you were ever able to open the file at the end of everything or not Anyhow Im coming over with the hard copy in just a second Laura
<8924354.1075845241542.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-05-01 14:53:19,HPL Phone ListApst Attached is the phone list for the HPL people its a preliminary one but its the only one Ive gotten my hands on so far This is just for now Laura
<8145360.1075845242245.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-05-21 08:55:42,FW Energy Trading Cc Apst Just an interesting article in the Chronicle I actually recognized some of the peoples names who were quoted Laura csCDAstoryhtsspecialchron HoustonChroniclecomurl HoustonChroniclecomurl
<20573757.1075845242534.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-05-23 06:20:49,Prebid MeetingApst Todays Prebid Meeting will take place in EBc at pm
<20740902.1075841149333.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-02-05 07:50:22,FW Fundamentals PresentationPST Original Message From Rybarski Amanda Sent Tuesday February AM To Vuittonet Laura Rangel Ina Young Becky Hogan Irena D Subject RE Fundamentals Presentation This meeting has been changed to Thursday Feb th from pm It will be held in the same conference room ECS Thanks Amanda Original Message From Rybarski Amanda Sent Monday February AM To Vuittonet Laura Rangel Ina Young Becky Hogan Irena D Subject Fundamentals Presentation Assistants please forward to your groups The Fundamentals group is giving a presentation tomorrow Feb th from in room ECS The topic will be the Gas Market Thanks Amanda Rybarski Gas Fundamentals Office Fax Pager Cell 
<7000974.1075859011507.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-29 14:48:07,FW Holiday VacationTom Ina has told me that I can have the days below off for the holidays as far as coverage I just want to run it by you as well Let me know if you see a problem with these dates Thanks Laura Original Message From Vuittonet Laura Sent Monday October PM To Rangel Ina Subject Holiday Vacation I would like to go ahead and request some days off for the upcoming holidays if it is still possible Wed October st Wed November st Fri December st Wed December th I realized how much vacation I have remaining and I might as well see if I can get off these days if theres coverage I guess just let me know how it all turns out Laura
<1542715.1075859012257.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-29 12:20:20,FW Presentation Announcement Cc Original Message From Rangel Ina Sent Monday October PM To Young Becky Vuittonet Laura Hogan Irena D Villarreal Alexandra Bates Kimberly Presas Jessica Subject FW Presentation Announcement Please forward Original Message From Crenshaw Shirley Sent Thursday October PM To Black Tamara Jae Rangel Ina Coneway Betty J Subject Presentation Announcement Hello everyone Would you please forward this announcement to your groups I really appreciate your help Thanks Shirley Crenshaw You are invited to attend the following presentation PSIM A Power Simulation Tool PSIM is a proprietary model developed by Enron Research Group It takes Power Gas Weather and demand information into consideration and uses MonteCarlo simulation to assess the expected deal value and risk distribution It evaluates complex electricity related contracts such as Full Requirement and load following contract It also provides a valuation tool for power assets and asset management deals It works for both deal specific or portfolio issues In this presentation we will show how the model can be used to deal with various types of contracts explain the model structure and point out further applications Date October Time pm Location EBC Presenter Alex Huang Registration is required for a head count Please call Shirley Crenshaw at to register Pizza and soft drinks will be served
<8231946.1075841151131.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-02-04 14:34:33,Gas Fundy Presentation CHANGEDPST Tom Amanda the assistant for the Fundy group told me that the Presentation is being moved to Thurs from She hasnt had time to send an email but its good I got connections HA
<9403854.1075841151155.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-02-04 14:33:09,MtgsPST Just got your email I put both meetings on your calendar with the reminders that pop up o Good night Laura Original Message From Martin Thomas A Sent Monday February PM To Vuittonet Laura Subject Laura Did you get the time for my interview of the meteorologist tomorrow Also I plan to attend the Gas Fundamentals presentation tomorrow afternoon from if you can send me a reminder Tom
<22278431.1075859021770.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-16 10:40:24,MeHi Tom Im up here working on the rd floor for Louise Kitchen again Theyve asked me if I can stay and help out for the entire day and Ina said that its fine with her coveragewise Im actually working on Mark Knippas and Gary Bryans expense reports and simply helping with phones and occasionally some minor things for Louise Let me know if you need me to do anything or if youd just rather me stay down there cuz ya miss me You can also call me at extension thats the number where Im sitting Laura
<11769796.1075841151437.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-02-04 11:57:53,FW MOVE PUSHED UP TO TOMORROWPST Received an email last week that the move would take place this Thursday Received an email today also called and confirmed that the move will take place TOMORROW during the day Tom Ive ordered boxes and they should be here sometime this afternoon It would probably be a good idea to have everything packed before you leave today I talked with Delores Sustaita wthe Move Team and she said that they typically start around but that might not necessarily be the time that you are moved tomorrow She said that they cannot guarantee when which group will be moved and suggested that the groups not come in since you more than likely wont be able to log in to our computers for most of the day What do you think Inline attachment follows From OENRONOUNACNRECIPIENTSCNLVUITTON To Vuittonet Laura OENRONOUNACNRECIPIENTSCNLvuitton Date Friday February GMT Subject Request has been approved for Inline attachment follows From OENRONOUNACNRECIPIENTSCNLVUITTON To Vuittonet Laura OENRONOUNACNRECIPIENTSCNLvuitton Date Saturday February GMT Subject Request has been approved for 
<11857874.1075859021888.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-15 21:21:43,Bet youre having a Blast from Your Favorite AdminHello Your Favorite Admin has just sent you a greeting card from Bluemountaincom You can pick up your personal message here cardsboxbzvhpraynmdcyhtml Your card will be available for the next days This service is FREE Have a good day and have fun Accessing your card indicates agreement with Blue Mountains Website Rules homeWebsiteRuleshtml Send FREE Blue Mountain cards to friends and family and attach gifts too 
<32136066.1075859021990.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-15 12:24:20,RE Vacation I have marked it in the Tx Desk Calendar as well as yours and my calendar Charlie has also requested that day off but you and he are the only two in the group so far to have that day off Laura Original Message From Martin Thomas A Sent Monday October PM To Vuittonet Laura Subject Vacation Laura Can you put me down for vacation November th If schedules conflict with others on the desk I need to be out the afternoon for sure Allisons school function Tom
<25916016.1075859022038.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-15 09:32:23,Vac Time thru xlsTom Ive attached a report that I downloaded from SAP and that shows in hours how many hours of vacation youve taken and how many hours you have remaining Its only thru the end of September so the vacation that you took the other weekend is not included Just thought you might like to look at it Laura
<31195576.1075841151485.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-02-04 08:49:58,FW Fundamentals PresentationPST Original Message From Rybarski Amanda Sent Monday February AM To Vuittonet Laura Rangel Ina Young Becky Hogan Irena D Subject Fundamentals Presentation Assistants please forward to your groups The Fundamentals group is giving a presentation tomorrow Feb th from in room ECS The topic will be the Gas Market Thanks Amanda Rybarski Gas Fundamentals Office Fax Pager Cell 
<17381975.1075859022426.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-10 11:24:58,FW Update on New BuildingFYI Original Message From Rangel Ina Sent Tuesday October PM To Huble Amanda Villarreal Alexandra Hogan Irena D Presas Jessica Vuittonet Laura Young Becky Moore Kevin G Bates Kimberly Cc Quezada Daniel Panos Jason Hernandez Jesus A Hardy Kimberly Subject Update on New Building I attended a meeting yesterday and was updated on the following All Ozarka water needs to be cancelled by There will be filtered water provided in the kitchens Ozarka coolers will not be allowed on the floor There will be drinks provided in the refrigerators in the big kitchen We are limited to food vendors because of security reasons and will be limited to what we order for lunches It will only be for a limited time As of right now only Takeout Taxi and Sodexho Marriott are allowed in the new building but they are working on agreements with others Cafeteria should open by in the new building but it will be Sodexho Marriott there will be not outside vendors We can not use Jayz Beverage as of right now in the new building only Sodexho Marriot I will pass out a list of what they carry let me know if their prices ar not comparable to Jayz Let me know if you have any other questions Ina
<14607863.1075859022546.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-09 15:13:27,Lunch BudgetTom I probably should have explained what my problems are and why it took me so long to get this to you Daniel is the person in charge of the lunches and he has not had an opportunity to prepare the monthly spreadsheets for August and September which show the total amounts per day and how much each cost center is charged Hes come up with a percentage according to how many total people he orders for then according to how many people are in each group and he charges each cost center accordingly Ive attached the worksheets that hes provided me which are for June and July however there were fewer people in our group because since then he has added Brian Redmond and his group to our budget Daniel is working on preparing the spreadsheets for August and September Ive told Ina that Im needing them for a project for you so Im sure that they will be ready soon I thought that I could just look at whats been charged to our cost center each month but it was too difficult to figure out which invoices were from which lunch because they dont always hit the cost center the month during or after they were invoiced They are also sometimes charged on a credit card and then billed in a huge lump sum Ive simply made a spreadsheet showing selected restaurants and the average price of what weve been charged for June and July and then Ive shown what it will cost for people to eat if we order it separately Ive included tips and delivery charges since were billed for those as well Lets talk about it tomorrow Laura
<16821501.1075859022604.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-08 13:51:26,FW Followup Cc Bill I have scheduled a time for you to meet with Tom as well as three other people this Thursday October th The first meeting time is at pm Ive allotted minutes for each person to meet with you just so you know about how long you will be here Feel free to call me if you have any questions Sincerely Laura Vuittonet Original Message From Redmond Brian Sent Friday October PM To Cc Vuittonet Laura Subject FW Followup Bill I have asked Laura to set a meeting up between you and Tom He was out this week and will be out part of next week so maybe Thursday will work I think she was waiting to see what his week looked like when he gets back next week Regards Brian Original Message From Bill Ward mailto Sent Friday October PM To Redmond Brian Subject RE Followup Brian I never did hear from Tom I assume he must have gone on vacation The only day I am available next week would be Thursday but the rest of the month looks good I would like to meet with Tom and then you and I can visit and further discuss the business plan goals budget future staffing if any and compensation guidelines for this position I really feel within the next two weeks I should have a good idea when everything will trigger or if I will have to leave anything on the table to be available Dec or Jan Have a good weekend Bill Original Message From Redmond Brian mailto Sent Tuesday October PM To Bill Ward Martin Thomas A Subject RE Followup Thanks for the information Bill hopefully Devon will let you go with a nice package Tom I know you will be on vacation but can you give Bill a call and arrange a time to meet with him either before you leave or after you get back Thanks Brian Original Message From Bill Ward mailto Sent Tuesday October PM To Subject Followup Brian I met with Devon last week and it looks like the deal will close November th or Dec st If we are able to agree on a position at Enron the earliest I could be available would be December st if the deal closed on schedule the latest would be January th taking in consideration of the Christmas Holidays Brian at your convenience I would like to visit your office and see your operations and meet Tom I will be available Thursday and Friday of this week or the week of October th Thank you Bill This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<7294443.1075859022695.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-05 06:41:09,FW Final CopyTom see below for a copy of the finalized floor plan for the new building I believe Brian made some changes yesterday fyi It looks like we GAINED two more seats so I didnt complain Original Message From Rangel Ina Sent Thursday October PM To Villarreal Alexandra Hogan Irena D Presas Jessica Huble Amanda Vuittonet Laura Young Becky Salinas Michael Cc Quezada Daniel Hardy Kimberly Subject Final Copy Here is the final copy to the new buildings floor plan Please use the mailstops indicated below for your groups Alex Villarreal Irena Hogan Kimberly Bates Amanda Huble Jessica Presas Becky Young Laura Vuittonet Please print me out a copy of your churn once you are done Please include personal items cpu NO MONITORS ipaqs palm pilots wireless keyboards and mice scanners steno numbers NO AMTELS WILL BE GOING We will discuss printers and fax machines next week Please let me know if you have any questions or see something left out Many thanks Ina Rangel
<27854324.1075859022882.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-03 07:16:00,Houston Texans Cc Brian I am gathering information regarding getting Season tickets for the Houston Texans Would you be interested Tom suggested that we might possibly be able to share with another desk as well Laura
<12868881.1075859479757.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-12-05 14:46:54,FW Cell PhonesOk the latest and greatest on the cell phones Basically no new news Will keep you posted though Laura Original Message From mailto Sent Wednesday December AM To Vuittonet Laura Subject RE Cell Phones No word yet on when the phones will get terminatedAs for the rates they are going to essentially remain the same even for terminated employees as in they will still get bonus minutes The off however for the corporate phones will not be there Do you want me to fax you a rate sheet Alysia Autry Cingular Wireless Major Account Executive for Enron office cell fax Original Message From Vuittonet Laura mailto Sent Tuesday December PM To Autry Alysia Subject RE Cell Phones Hi Alysia Do you know when or maybe approximately when the cancellation of the corporate phones will take place Also just to make sure I understand correctly are the corporate rates the same as the personal rates Thanks Laura
<30996477.1075859480090.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-12-12 09:12:03,Need Phone Numbers PleaseFor those of you who plan on taking vacation this week please provide me with a number where you can be reached just in case we need to reach you Thanks Laura
<19283735.1075859480229.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-12-19 13:04:47,Tom Martin Vacation Cc Kim Tom Martin will be out of the office this Friday Dec st as well as the th th and th Please let John know just for his information Tom can be reached at any of the following numbers should anything come up that he would need to be reached andor that he would need to come in to the office for Hm Cell Pgr I will probably be out of the office myself on the th but I should be around any of the other days if you need me to help you reach him Have a great holiday Kim Laura
<19547799.1075862410428.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-01 08:43:52,FW Enron Center South Move th th FloorsTom who would be considered high priority members of our group see below Laura Original Message From Jordan Paul Sent Tuesday October PM To Arguijo Cheryl Black Tamara Jae Brooks Loretta Chapman Christy Choate Heather Coleman Venita Collins Angie FinnelsNeal La Donna Guerra Claudia Hennessy Sonia Holcombe Tina Jackson Brandee Jones Melissa Rangel Ina Rode Tina Romero Araceli Saldana Alex Shoemake Lisa Showers Digna Snow Dina Zarsky Lisa Bates Kimberly Clyatt Julie Harvey Claudette Hogan Irena D Kumar Madhup Moore Kevin G Presas Jessica Schoppe Tammie Tijerina Shirley Vuittonet Laura Young Becky Cc Marcinkowski Danielle Sieckman John Subject Enron Center South Move th th Floors All Market Data needs to know who the high priority members of your group are We would like to test those individuals market data applications in Enron Center South during the moves on November th and th Please reply with the names of those people who are of high priority in your group Thank you Paul Jordan Enron Net Works Market Data Analyst 
