Message_id,From,Time_stamp,Text
<1599654.1075859133928.JavaMail.evans@thyme>,steve.van@enron.com,2001-12-28 13:26:35,RE Motion To Reject Gas Transportation Contracts Cc david Sorry I forgot the attachment Steve Original Message From Van Hooser Steve Sent Friday December PM To McMichael Jr Ed Germany Chris Concannon Ruth Miller Stephanie Little Kelli Garza Maria Cc Hodge Jeffrey T Zdunkewicz David ENRON Sager Elizabeth Mellencamp Lisa Subject RE Motion To Reject Gas Transportation Contracts This morning I had the opportunity to discuss the issue of Transportation Contract rejection with David Zdunkewicz of Andrews and Kurth He and his partner Jeff Spiers have been advising other Enron divisions regarding the contract rejection process I am told that a motion has been filed with the bankruptcy court requesting that shorthand procedures be established for the purpose of allowing the various Enron Debtors to reject executory contracts That motion is apparently slated to be heard on January The attached template describes the information that must be filed with the court and forwarded to the creditors committee and to the relevant counterparty whose contract is being rejected Assuming that the order is approved well be able to start rejecting transportation contracts as early as January Kelli and Maria In order to expedite the process could you please fill out the attached template providing the information requested Please call with any questions Thanks for your help Steve Van Hooser Original Message From Van Hooser Steve Sent Thursday December PM To McMichael Jr Ed Germany Chris Concannon Ruth Miller Stephanie Little Kelli Garza Maria Cc Hodge Jeffrey T Subject FW Motion To Reject Gas Transportation Contracts Attached is an email that I forwarded to Jeff Speirs a bankruptcy attorney with Andrews and Kurth who will be assisting with the mechanics of rejecting the out of the money transportation agreements that you all have identified I imagine that we will need full company names contact persons and addresses in order to place the different pipes on notice of the motion to reject Could you please coordinate the gathering of this information so that we will be in a position to act on it as soon as possible after New Years Thanks for your help Steve Van Hooser Original Message From Van Hooser Steve Sent Thursday December PM To Cc Sager Elizabeth Hodge Jeffrey T Subject Motion To Reject Gas Transportation Contracts Jeff I am an Enron Wholesale Services attorney who is advising on ENA gas transportation matters Elizabeth Sager suggested that I contact you about assisting me with the preparation of a Motion to Reject the bulk of the executory transportation service agreements that ENA has with interstate pipeline companies The attached spreadsheet summarizes the terms of said transportation agreements please note that the first sheet of the spreadsheet file describes the transportation contracts that ENA wishes to assume the remainer are out of the money transportation and storage arrangements that ENA desires to reject Please review the attached and let me know if it contains sufficient information with which to proceed with the preparation of the Motion I imagine you will have plenty of questions I myself have a number of questions regarding the agency relationships shown on the spreadsheet as well as ENAs right or need to reject those Service Agreements under which ENA has heretofore released pipeline capacity to third parties I look forward to speaking with you about these matters as well as determing the timeframe for rejecting these contracts Steve Van Hooser Enron North America Corp o c fax File TransportStorage ReviewMAIN FILExls 
<6918135.1075861315437.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-02 07:19:34,Adoption Agreement applicable to ISDA Masters Cc I have reviewed the attached draft with Anne Travis and Marcus For purposes of maintaining consistency between the disciplines I would appreciate your using the attached for any further ISDA Adoption Agreements you may have Annes suggested Item to Scheule B should cut down your due diligence workload appreciably regaring the various places that Affiliate is used in the Master The main change from the draft Anne sent out yesterday evening is that it reinserts the Schedule C with Credit information Please call with any question Steve Steve Van Hooser Enron North America Corp fax
<6996522.1075861315460.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-02 07:39:51,Adoption Agreement Applicable to Power Masters Cc In an effort to promote consistency of approach the attached Adoption agreement contains a few modifications and drafting notes that should make your due diligence review task easier at least as regards affilitat matters I have reviewed the conceptual changes in this form with Travis and Marcus and are in agreement with the changes If you have been fortunate enough to complete any Adoption Agreements at this time I am not asking you to go back and make revisions however any new documents should be drafted taking into account the information and changes contained in the attached Please call if you have any questions Steve Van Hooser Enron North America Corp fax
<7444031.1075861315508.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-02 09:43:42,ERMT Adoption Agreement for Gas Cc Attached please find the Adoption Agreement for Gas Masters incorporating what weve learned from the Financial and Power Adoption Agreements and modified to reference to current form of Gas Master Tana and Travis I will take over the review of the Gas Masters and drafting of Adoption Agreements that Travis was slated to review Peter Please call me about the Canadian Gas Masters once you have had a chance to review the attached All please call with any questions about the attached You should all now have files containing the Masters Steve Steve Van Hooser Enron North America Corp fax
<1885610.1075861315554.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-02 10:16:03,RE ERMT Adoption Agreement for Gas Cc Please use the attached Gas Adoption Agreement that I have just revised with Jeffs input Please note that if you have Gas Industries Standards Board GISB Master the Schedule B language will have to be changed to conform to the GISB nomenclature Jeff will send everyone a sample of a GISB type adoption agreement once hes completed an example of one Please call me if you have any questions regarding the attached Steve Original Message From Van Hooser Steve Sent Friday November AM To Hodge Jeffrey T Korkmas Deb McCullough Travis Sager Elizabeth Keohane Peter Cc Jones Tana Subject ERMT Adoption Agreement for Gas Importance High Attached please find the Adoption Agreement for Gas Masters incorporating what weve learned from the Financial and Power Adoption Agreements and modified to reference to current form of Gas Master Tana and Travis I will take over the review of the Gas Masters and drafting of Adoption Agreements that Travis was slated to review Peter Please call me about the Canadian Gas Masters once you have had a chance to review the attached All please call with any questions about the attached You should all now have files containing the Masters Steve File MARKEDAdoption AgreementGASSVH doc File Adoption AgreementGASSVH doc Steve Van Hooser Enron North America Corp fax
<1792596.1075861315744.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-03 10:02:52,Counterparty Guarantor Addendum to Adoption Agreement Cc Various discussions took place Friday afternoon as to advisability of inserting a provision designed to bind or at least make an attempt to bind current Counterparty Guarantors to obligations under the Adoption AgreementERMT Master Agreements A quick fix that hopefully does not significantly disrupt the work you may have already done on your Adoption Agreements is to insert the language contained in the attached document just below the signature lines of all Adoption Agreements only in those cases where the Master being adopted is currently supported by a guaranty issued by Counterpartys parent or other credit support providerguarantor The required revisions to the form language should be fairly selfexplanatory but please call me with any questions If you see problems with the specific language not the idea of the Addendum please call me ASAP Thanks for your understanding and assistance Steve Original Message From Van Hooser Steve Sent Friday November PM To Nettelton Marcus Subject RE Adoption Agreement applicable to ISDA Masters Original Message From Koehler Anne C Sent Friday November PM To Van Hooser Steve Jones Tana McCullough Travis Murray Julia Sager Elizabeth Taylor Mark E Legal Cc Korkmas Deb Nettelton Marcus Subject RE Adoption Agreement applicable to ISDA Masters For the Financial Masters I will draft and email shortly another paragraph that will need to be added to the Adoption Agreement to cover the situation where the counterparty has provided a parent guaranty under the ENA Master Agreement The paragraph will provide for the adoption of the terms of that guaranty for purposes of the ERMT Master and necessitate the signature of the guarantor on the Adoption Agreement Original Message From Van Hooser Steve Sent Friday November AM To Koehler Anne C Jones Tana McCullough Travis Murray Julia Sager Elizabeth Taylor Mark E Legal Cc Korkmas Deb Nettelton Marcus Subject Adoption Agreement applicable to ISDA Masters Importance High I have reviewed the attached draft with Anne Travis and Marcus For purposes of maintaining consistency between the disciplines I would appreciate your using the attached for any further ISDA Adoption Agreements you may have Annes suggested Item to Scheule B should cut down your due diligence workload appreciably regaring the various places that Affiliate is used in the Master The main change from the draft Anne sent out yesterday evening is that it reinserts the Schedule C with Credit information Please call with any question Steve File MARKEDAdoption AgreementISDASVH doc File Adoption AgreementISDASVH doc Steve Van Hooser Enron North America Corp fax
<13329325.1075861981759.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-02 07:19:34,Adoption Agreement applicable to ISDA Masters Cc I have reviewed the attached draft with Anne Travis and Marcus For purposes of maintaining consistency between the disciplines I would appreciate your using the attached for any further ISDA Adoption Agreements you may have Annes suggested Item to Scheule B should cut down your due diligence workload appreciably regaring the various places that Affiliate is used in the Master The main change from the draft Anne sent out yesterday evening is that it reinserts the Schedule C with Credit information Please call with any question Steve Steve Van Hooser Enron North America Corp fax
<6056160.1075861981964.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-02 14:52:11,Final Form of Adoption Agreement for Gas Cc legal Jeff and Deb Please use the attached form of Adoption agreement when dealing with Gas Masters it adds a missing of in Section and it Triangularizes the Set Off provision which we think will ultimately be a positive feature in selling the form to a counterparty especially a counterparty who already has a power andor financial master in place with ENAEPMI Please let me know if you have any questions regarding the attached Steve Steve Van Hooser Enron North America Corp fax
<15301254.1075861981988.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-02 15:03:31,RE ERMT Adoption Agreement for Gas Cc Peter Even with the extra long voicemails that I left I didnt manage to get everything in Travis McCullough wanted me to relay to you that you should feel free to involve other lawyers and paralegals in the Calgary office to assist so long as you give them the highly confidential speech Feel free to call if you would like to discuss The list of Counterparties who based on September Physical Gas Total Deal Counts over should be documented with Adoption Agreements is as follows Aquila Capital Trade Ltd Coral Energy Canada Inc BP Canada Energy Company Sempra Energy Trading Corp Mirant Americas Energy Marketing Canada Ltd TMV Corporation Reliant Enteergy Services Canada Ltd Nexen Marketing Engage Energy Canada LP El Paso Merchant Energy LP Williams Enregy Marketing Trading Company Penn West Petroleum e prime inc Dynegy Canada Inc Duke Enregy Marketing Limited Patnership Enserco Energy Inc AEC Oil Gas Partnership SaskEnergy Incorporated As I stated in the second of my very long voicemails Ill be in tomorrow between and Houston time Phone numbers are office home cellfeel free to call any of them I also have a Blackberry if you want to email Thanks Steve Original Message From Keohane Peter Sent Friday November PM To Van Hooser Steve Hodge Jeffrey T Korkmas Deb McCullough Travis Sager Elizabeth Cc Jones Tana Subject RE ERMT Adoption Agreement for Gas I will review the Gas Adoption Agreement with an eye on Canadian contracts Was somebody going to provide a list of Counterparties for Canada gas power financial as well as the forms for Power and Financial Peter Original Message From Van Hooser Steve Sent Friday November AM To Hodge Jeffrey T Korkmas Deb McCullough Travis Sager Elizabeth Keohane Peter Cc Jones Tana Subject RE ERMT Adoption Agreement for Gas Importance High Please use the attached Gas Adoption Agreement that I have just revised with Jeffs input Please note that if you have Gas Industries Standards Board GISB Master the Schedule B language will have to be changed to conform to the GISB nomenclature Jeff will send everyone a sample of a GISB type adoption agreement once hes completed an example of one Please call me if you have any questions regarding the attached Steve File Adoption AgreementGASSVH doc Original Message From Van Hooser Steve Sent Friday November AM To Hodge Jeffrey T Korkmas Deb McCullough Travis Sager Elizabeth Keohane Peter Cc Jones Tana Subject ERMT Adoption Agreement for Gas Importance High Attached please find the Adoption Agreement for Gas Masters incorporating what weve learned from the Financial and Power Adoption Agreements and modified to reference to current form of Gas Master Tana and Travis I will take over the review of the Gas Masters and drafting of Adoption Agreements that Travis was slated to review Peter Please call me about the Canadian Gas Masters once you have had a chance to review the attached All please call with any questions about the attached You should all now have files containing the Masters Steve File MARKEDAdoption AgreementGASSVH doc File Adoption AgreementGASSVH doc Steve Van Hooser Enron North America Corp fax
<7009774.1075861982014.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-03 10:02:52,Counterparty Guarantor Addendum to Adoption Agreement Cc Various discussions took place Friday afternoon as to advisability of inserting a provision designed to bind or at least make an attempt to bind current Counterparty Guarantors to obligations under the Adoption AgreementERMT Master Agreements A quick fix that hopefully does not significantly disrupt the work you may have already done on your Adoption Agreements is to insert the language contained in the attached document just below the signature lines of all Adoption Agreements only in those cases where the Master being adopted is currently supported by a guaranty issued by Counterpartys parent or other credit support providerguarantor The required revisions to the form language should be fairly selfexplanatory but please call me with any questions If you see problems with the specific language not the idea of the Addendum please call me ASAP Thanks for your understanding and assistance Steve Original Message From Van Hooser Steve Sent Friday November PM To Nettelton Marcus Subject RE Adoption Agreement applicable to ISDA Masters Original Message From Koehler Anne C Sent Friday November PM To Van Hooser Steve Jones Tana McCullough Travis Murray Julia Sager Elizabeth Taylor Mark E Legal Cc Korkmas Deb Nettelton Marcus Subject RE Adoption Agreement applicable to ISDA Masters For the Financial Masters I will draft and email shortly another paragraph that will need to be added to the Adoption Agreement to cover the situation where the counterparty has provided a parent guaranty under the ENA Master Agreement The paragraph will provide for the adoption of the terms of that guaranty for purposes of the ERMT Master and necessitate the signature of the guarantor on the Adoption Agreement Original Message From Van Hooser Steve Sent Friday November AM To Koehler Anne C Jones Tana McCullough Travis Murray Julia Sager Elizabeth Taylor Mark E Legal Cc Korkmas Deb Nettelton Marcus Subject Adoption Agreement applicable to ISDA Masters Importance High I have reviewed the attached draft with Anne Travis and Marcus For purposes of maintaining consistency between the disciplines I would appreciate your using the attached for any further ISDA Adoption Agreements you may have Annes suggested Item to Scheule B should cut down your due diligence workload appreciably regaring the various places that Affiliate is used in the Master The main change from the draft Anne sent out yesterday evening is that it reinserts the Schedule C with Credit information Please call with any question Steve File MARKEDAdoption AgreementISDASVH doc File Adoption AgreementISDASVH doc Steve Van Hooser Enron North America Corp fax
