Message_id,From,Time_stamp,Text
<22614159.1075854099912.JavaMail.evans@thyme>,megan.parker@enron.com,2000-10-06 04:09:00,Re Duke Cashout Entries and did take into account the price adjustments you made The actual purchase cashout for was Your pricing took care of most of the cashout but there was still a balance The over delivery pricing per MMBtu in the contract is the difference between HSC Spot and HSC Index so GD didnt quite cover the entire cashout I have attached the calc sheet in case you need it Megan
<33392669.1075854100655.JavaMail.evans@thyme>,megan.parker@enron.com,2000-10-10 09:25:00,information regarding batch noms on Aug Cc I am having trouble with The first issue is day of the purchase at Fuels Cotton We have two deals in Sitara spot deal and exchange deal You had said previously that we would know a spot deal had occurred by the new deal ticket and the different pricing Since there was a spot deal we put all of the volume for day on deal Duke says that day was not a spot and that it should be on the exchange deal and priced at GD The exchange deal is currently price at index Please let me know which deal we are suppose to use and what the price should be The second issue is the sale volume on deal for Duke is telling me that we sold them a batch of gas on the th which we see but that we are suppose to prorate the gas over the th th and th for the exchange This is a problem since gas was not confirmed for the th and th and pipeline shows all of the gas on the th This is a daily swing meter which electronically feeds into settlements We dont normally change these meters If you intended for us to prorate this gas I will need your OK The emails below are from Marta at Duke notifying us of the change Megan Forwarded by Megan ParkerCorpEnron on PM on PM To cc Subject information regarding batch noms on Aug Read information below and see if this helps one of the unresolved problems for August Megan can you tell me how you arrived at the price for August I do not know why August would be priced differently than the other days of the month when we had over deliveries for the Fuel Cotton Valley gas This is priced at HSC daily per paragraph of the contract If a different price was worked out with Darren I do not have record of it Darren is out until next week Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject more changes to Eastrans Nomination changes effective Please disregard the memo below and the following will apply for Deliveries to Eastrans will be MMBtudy Redeliveries into HPL from Fuels Cotton Valley For Saturday Sunday Monday deliveries to Eastrans will be MMBtudy MMBtu for days The deliveries of this gas will occur in a batch on Monday Redeliveries into HPL from Fuels Cotton Valley Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Eastrans Nomination changes effective Please increase deliveries to Eastrans to MMBtudy effective The redeliveries will be from Fuels Cotton Valley to PGE
<2038776.1075854100701.JavaMail.evans@thyme>,megan.parker@enron.com,2000-10-16 05:24:00,Re information regarding batch noms on Aug fine We will make the changes However this will change the cashout entries for I thought August was finished when I sent them to you previously Sorry for the double work I will get the new numbers to you this afternoon Thanks Megan
<7015275.1075854101338.JavaMail.evans@thyme>,megan.parker@enron.com,2000-10-17 01:09:00,Duke Exchange Please change the demand charge for deal for to Katherine did not include the excess fee when she gave you the cashout cashout excess Total Thanks Megan
<22132250.1075854104284.JavaMail.evans@thyme>,megan.parker@enron.com,2000-10-31 02:33:00,Duke Exchange Deal There is a spot deal and an exchange deal for The spot deal is and the exchange deal is They both have the same volume scheduled MMBtu Which deal do we use Duke shows the volume on the exchange deal There is also spot deal for day but I think its OK The deal was for MMBtu and we have an actual of MMBtu Megan
<5842420.1075854105617.JavaMail.evans@thyme>,megan.parker@enron.com,2000-11-07 06:01:00,Duke Exchange DealI have several months that need to have the demand charges either added or adjusted When Katherine gave you the numbers the first time there were some spot deals included in the exchange deals The volumes have now been moved to the correct deals and the demand charges need to be corrected I have listed the changes below Let me know if you would like to see the spreadsheets Deal Add demand charge of for excess charge Change demand fee from to Change demand fee from to Deal Change demand fee from to Thanks Megan
<13624119.1075854107380.JavaMail.evans@thyme>,megan.parker@enron.com,2000-11-16 00:25:00,Duke Energy Field add the demand charge for excess fees for on sale deal in the amount of Thanks Megan
<31891315.1075854108200.JavaMail.evans@thyme>,megan.parker@enron.com,2000-11-21 01:25:00,Tenaska IV ReceivablesCan you shed a little light on this Tenaska IV deal James Armstrong is telling me that we should have a purchase deal in the system to pay Tenaska IV for the and gas that we are marketing for them I do not see a deal in Path Manager for either month I also need some detail on who we are buying and selling this gas from and to There are a number of counterparties at Lonestar for ENA and Im not sure which ones go with this deal Is there a schedule you can email to me James is looking for an answer today on the Tenaska IV payment so whatever you can tell me will be appreciated Thanks Megan Forwarded by Megan ParkerCorpEnron on AM James CT PM To Megan NRON cc Subject Tenaska IV Receivables Megan below is a list of the outstanding receivables for Tenaska IV Texas Partners Ltd September Sales MMbtu Price Amount Totals This total is per phone conversation with Darren Farmer October Sales summary per Detail Economics Report MMbtu for these amounts were adjusted for the Gas sent to the plant for their direct use MMbtu for The total of these two amounts is Please let me know what the payment schedule is for these amounts Additionally I need to ask about the payment schedule for Tenaska IV this month I need to find out if I am paying the following bills or if it is something your department is going to pay Please advise Williams Energy Apache Corp TXULone Star I need to submit my funding request tomorrow so please let me know where we stand on these items as soon as possible Thanks James
<21983472.1075854110070.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-04 07:57:00,Re Tenaska IVword yet I dont mean to rush you but Tenaska IV is being very persistent Forwarded by Megan ParkerCorpEnron on PM From Megan Parker PM To Daren J CT cc Subject Re Tenaska That sounds great Because of the accrual I cannot draft this today I will try it on Monday What about the demand fee for the payable to Tenaska IV Do you think that is a good idea I explained it to Kris Hanson and she agreed that it was the best way to book this payable We would need a new demand purchase ticket for Tenaska IV on the Cleburne desk in the amount of with no volume and no commodity This is more than we owe Tenaska IV but I will net it with the Tenaska IV sale and the demand fee to pay a net amount of I have attached my spreadsheet which details our payment We will have to adjust this number once we get the actual volumes I would like to pay Tenaska IV next week so please let me what you think Thanks Megan
<17517424.1075854110588.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-07 01:18:00,Tenaska IV have actuals The larger of the two volumes is which is day so the demand rate in deal is fine I am having a problem though with the way it is coming to settlements It is showing up with a Jan delivery date I think the demand fee needs to be on only Right now it is on a line with a date of to I think this is confusing the system some how Also we still need the purchase deal for Tenaska IV It should be for a demand fee of booked to the Cleburne desk We actually owe but I need to net the Tenaska IV sales with the purchase to clear those receivables James is calling me every day asking for an update Do you know when we will be able to get this in the system I have attached my spreadsheet so you can see the numbers Megan
<12002282.1075854110661.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-08 05:17:00,Re Tenaska IV dont see anything in Path Manager Mark is out today Do you have a new deal number for the purchase
<8217745.1075854111499.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-12 08:44:00,Tenaska IV Cc amount for the purchase demand fee Volumes were not actualized correctly Forwarded by Megan ParkerCorpEnron on PM From Megan Parker AM To Daren J CT cc Subject Tenaska IV We have actuals The larger of the two volumes is which is day so the demand rate in deal is fine I am having a problem though with the way it is coming to settlements It is showing up with a Jan delivery date I think the demand fee needs to be on only Right now it is on a line with a date of to I think this is confusing the system some how Also we still need the purchase deal for Tenaska IV It should be for a demand fee of booked to the Cleburne desk We actually owe but I need to net the Tenaska IV sales with the purchase to clear those receivables James is calling me every day asking for an update Do you know when we will be able to get this in the system I have attached my spreadsheet so you can see the numbers Megan
<27296583.1075854111544.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-13 01:45:00,Re Tenaska IV have received all of the money from the spot sales for Tenaska IV in October except for the Tenaska IV sale and the fee Megan
<9872954.1075854280573.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-19 02:51:00,Tenaska IV Pricingthink we need to remove some of the demand charges that have been set up for Williams and Apache On Williams deal the demand charge needs to be removed from Sept The demand charge should not have started until October Because we did not know at the time what was happening with this deal the demand fee was inadvertently paid to Williams for Sept and we need to recoup our money On Apache deal James thinks we need to remove the demand charge completely He says it is not a part of the deal and Apache is not billing us for it We also need to talk about the pricing on both of these deals Williams and Apache are billing us less than what we have in Sitara To be able to keep this desk at zero Jim Pond does not want me to use pay the lesser of for the purchases so we need to address the price differences You said you had some contract briefs that supported our prices Please fax a copy to me at and I will compare them to what James has Just a heads upWe are beginning to work on November so we will need a demand fee entered hopefully next week I will email you the spreadsheet after we have received all of the cash and are ready to pay Tenaska IV Thanks Megan
<13697014.1075854282606.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-29 04:08:00,Tenaska IV Gasyou going to make the price changes to the Tenaska IV sale for and that James details below Right now we are showing a short pay of for those two months Megan Forwarded by Megan ParkerCorpEnron on AM James CT AM To Daren J CT cc Megan NRON Jody CT Mike nron Garrick CT Subject Tenaska IV Gas Daren per review of the Gas agreements between Tenaska IV and WilliamsApache and our understanding of the Agency agreement I had a few items I wanted to discuss with you in lieu of our meeting today that was cancelled Looking at the October gas supply to the plant I think Tenaska IV should have been charged at the contract prices with Williams Apache ie and not at what the final price that was actualized per Megans summary at price of If this volume was charged at the total would have been a difference of Looking at the November gas supply to the plant Tenaska IV was charged per MMbtu instead of for volumes of At the price the total settlement price was instead of at showing a difference of I reviewed the gas supply agreements and the Williams gas price pg for gas is which can be adjusted by the Waha Transportation Adjustment if delivered at Waha This adjustment started in at per MMbtu and increase by per year Thereby currently the adjustment factor is at giving us a price of per MMbtu In reviewing the Apache gas agreement pg I noticed that the gas price is at Waha at KatyCarthage for Per review of the Apache invoices it appears that we are not getting our gas at these points but at other places ie LomakSterling Mendell CDP at a price of If Enron has a separate agreement at these delivery points and can capture a margin difference then that is upside to Enron However I think the plant should not be charged above the contract price of Looking at the daily gas that was scheduled to the plant for November and October I did not see that their use went over the contracted volumes from Williams and Apache of MMbtu per day Therefore I dont think spot prices are part of the equation here Additionally I recall from our meeting last month that all Enron makes on this deal is the Agency Fee of per MMbtu excluding the margin difference that Enron has on Apache gas delivery points if my scenario above is correct So based upon items above I am suggesting that Tenaska IV adjust their November invoice owed to Enron for gas used by the plant by the gas price differences showed above Therefore I am planning to wire a payment of see breakout below on Friday to Enron on behalf of Tenaska IV Texas Partners Ltd for this activity Month Plant Gas Price Amount November November adjustment October adjustment Nov Agency Fee Sept Agency Fee Total I discussed these issues with Mike Mazowita Rick Hill Jody Pierce before reaching this conclusion Should you have any different ideas or thoughts that I am not covering please call me at and we can discuss Thanks James
<16193544.1075854282654.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-03 03:47:00,Re Tenaska IV Gasit will work Thanks We still need to look at the Apache and Williams deals There are pricing and demand fee issues I can forward you the emails if you need them Megan
<9449849.1075854282862.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-02 04:35:00,Tenaska IV of the outside sales for have been paid We now need to forward the cash to Tenaska IV The demand charge for deal should be I have attached my spreadsheet The number is based on noms so when we receive the actuals I will send you a revised number Megan
<5948076.1075854283448.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-05 04:57:00,Tenaska IV am having trouble with the transport deal for the Tenaska IV contracts on Lone Star We have deal in Sitara for meter at a transport rate We received the statement from TXU Lone Star and it does not agree with our deal They are billing for meter at and meter at These meters relate to the Tenaska IV sale deal and the Tenaska Marketing deal respectively Should our deal match what TXU is billing or is there another deal that I am missing I havent worked with transport very much so I could be confused I think we have this problem with Oct also but I have not reviewed it yet I am going to look at it this afternoon Tenaska IV has already reimbursed us for the TXU transport so we will need to pay this next week Also now that we have the actuals for Nov we need to update the demand fees to reflect the correct volumes Barring any changes I have listed the adjustments below and attached my spreadsheet The Unify adjustments will be over by about from the spreadsheet I thought it would be better have the Cleburne desk at zero than to leave a balance Deal Change demand fee from to Difference Deal Change demand fee from to Difference Deal Change Agency fee volume from day to day Difference Thanks Megan
<29248626.1075854283494.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-05 08:12:00,Tenaska IV Transport took a look at the transport for TXU Lone Star for Tenaska IV for We mostly have price differences but one deal needs some days added Let me know if you need copies of the invoices The meters below are delivery meters I wasnt sure what the receipt meters would be Deal Meter Need to add days and Need to check rate We show and we were billed Deal Meter Need to check rate We show and we were billed Deal Meter Need to check rate We show prices from to and we were billed Thanks Megan
<31916854.1075854284357.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-10 06:07:00,Re Intraday Eastrans Nominations change for and Nomination for I think Marta is referring to the supply deal on for We do not have a price of GD We have IF Please check this price Also they seem to be missing the overdelivery calculation in their spreadsheet Attached is the September spreadsheet Megan Daren J CT AM To Megan NRON cc Subject Intraday Eastrans Nominations change for and Nomination for Megan Please see the message below The pricing on deal was incorrect should be HSC GD I corrected the deal ticket D Forwarded by Daren J FarmerHOUECT on AM on AM To cc Subject Intraday Eastrans Nominations change for and Nomination for Please pass the following information to Meagan Parker Her pricing isnt matching Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson PM To John A EC cc John A EC Donna J EC Sharon EC Subject Intraday Eastrans Nominations change for and Nomination for As followup documentation for the Intraday sale on the following states the pricing for the redeliveries MMBTU from Fuels Cotton Valley priced per Paragraph a of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at ETGS Carthage Hub Tailgate priced per Paragraph c of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at CIPCOMobile Beaumont which is priced differently than Paragraph b of the Contract Price per MMBTU section in the Transaction Agreement The price for MMBTU for will be HSC Daily plus MMBTU Please confirm the above by replying to this EMail message Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Intraday Eastrans Nominations change for and Nomination for Deliveries continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<16098463.1075854284405.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-10 06:54:00,Re Intraday Eastrans Nominations change for and Nomination for you go Daren J CT PM To Megan NRON cc Subject Re Intraday Eastrans Nominations change for and Nomination for Can you send me a copy of Pan Energys spreadsheet for Sept also D Enron North America Corp From Megan Parker ENRON PM To Daren J CT cc Subject Re Intraday Eastrans Nominations change for and Nomination for Darren I think Marta is referring to the supply deal on for We do not have a price of GD We have IF Please check this price Also they seem to be missing the overdelivery calculation in their spreadsheet Attached is the September spreadsheet Megan Daren J CT AM To Megan NRON cc Subject Intraday Eastrans Nominations change for and Nomination for Megan Please see the message below The pricing on deal was incorrect should be HSC GD I corrected the deal ticket D Forwarded by Daren J FarmerHOUECT on AM on AM To cc Subject Intraday Eastrans Nominations change for and Nomination for Please pass the following information to Meagan Parker Her pricing isnt matching Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson PM To John A EC cc John A EC Donna J EC Sharon EC Subject Intraday Eastrans Nominations change for and Nomination for As followup documentation for the Intraday sale on the following states the pricing for the redeliveries MMBTU from Fuels Cotton Valley priced per Paragraph a of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at ETGS Carthage Hub Tailgate priced per Paragraph c of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at CIPCOMobile Beaumont which is priced differently than Paragraph b of the Contract Price per MMBTU section in the Transaction Agreement The price for MMBTU for will be HSC Daily plus MMBTU Please confirm the above by replying to this EMail message Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Intraday Eastrans Nominations change for and Nomination for Deliveries continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<5559934.1075854285476.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-17 03:13:00,Re Tenaskasee the demand fee changes and the Williams price change That all looks great but I still have a problem with the Apache prices For and we have a price of for deal Apache billed for both months Are we going to change the Apache prices Megan
<1442076.1075854285875.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-18 10:01:00,Tenaska and adjust the following demand fees for Tenaska for and Deal day change from to Deal day change from to Deal day change from to Deal change demand volume from to Thanks Megan
<10903910.1075854286260.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-22 07:00:00,PGE Texas mind They are now changing their price to Thanks Forwarded by Megan ParkerCorpEnron on PM From Megan Parker PM To Daren J CT cc Subject PGE Texas Just a heads up you might be getting a call from PGE regarding the price difference on deal Their trader is staying with Megan
<5176063.1075854290110.JavaMail.evans@thyme>,megan.parker@enron.com,2001-02-09 06:32:00,Tenaska and have the actuals for December We need three demand fees Let me know if you have any questions Deal to offset price difference on Tenaska IV sale Deal to bill Tenaska IV for payable reimbursement Deal change demand volume from to to update agency fee Also I need one more adjustment to Nov and then we will be done Deal day change demand fee from to Thanks Megan
<13366559.1075854290667.JavaMail.evans@thyme>,megan.parker@enron.com,2001-02-15 05:09:00,PanEnergy finally heard back from Duke regarding Sept They agree with our spreadsheet so I need a demand fee to adjust the price in Sitara Deal demand fee of Thanks Megan
<11140364.1075854290712.JavaMail.evans@thyme>,megan.parker@enron.com,2001-02-15 05:55:00,Re PanEnergy you make it negative We need to reduce our payment Daren J CT PM To Megan NRON cc Subject Re PanEnergy Done Enron North America Corp From Megan Parker ENRON PM To Daren J CT cc Subject PanEnergy I finally heard back from Duke regarding Sept They agree with our spreadsheet so I need a demand fee to adjust the price in Sitara Deal demand fee of Thanks Megan
<16816069.1075854290758.JavaMail.evans@thyme>,megan.parker@enron.com,2001-02-15 06:24:00,Re PanEnergy worked Thanks Daren J CT PM To Megan NRON cc Subject Re PanEnergy I changed the demand to a negative value I dont know if this will work or not If it does not work I can put the demand on the sale ticket D Enron North America Corp From Megan Parker ENRON PM To Daren J CT cc Subject Re PanEnergy Can you make it negative We need to reduce our payment Daren J CT PM To Megan NRON cc Subject Re PanEnergy Done Enron North America Corp From Megan Parker ENRON PM To Daren J CT cc Subject PanEnergy I finally heard back from Duke regarding Sept They agree with our spreadsheet so I need a demand fee to adjust the price in Sitara Deal demand fee of Thanks Megan
<28057381.1075854292542.JavaMail.evans@thyme>,megan.parker@enron.com,2001-02-26 04:51:00,Tenaska IV Transport you been able to work out these transport pricing differences for Oct We have only been able to pay of the invoice The pricing for Nov deal has problems too We have for at meter and TXU is billing us at meter and at meter for the entire month I have also noticed that we are not accruing any transport for Dec forward We have received the Dec invoice from TXU but we do not have a deal to pay them We should be getting Jan next week Is there a deal for these months Megan Forwarded by Megan ParkerCorpEnron on PM From Megan Parker PM To Daren J CT cc Subject Tenaska IV Transport I took a look at the transport for TXU Lone Star for Tenaska IV for We mostly have price differences but one deal needs some days added Let me know if you need copies of the invoices The meters below are delivery meters I wasnt sure what the receipt meters would be Deal Meter Need to add days and Need to check rate We show and we were billed Deal Meter Need to check rate We show and we were billed Deal Meter Need to check rate We show prices from to and we were billed Thanks Megan
<32736239.1075854293426.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-04 23:55:00,Tenaska IV Receivablesemail below is from James Armstrong regarding two transport deals for CPR Fuels The deal numbers are and Can you tell me about these James thinks these are rd party sales that he needs to be paid for Megan Forwarded by Megan ParkerCorpEnron on AM James Armstrong ECT AM To Megan NRON cc Subject Tenaska IV Receivables Megan I have some receivables recorded on Tenaska for December and January Sales Activity that I have not received yet They are as follows Month Customer Volume Price Amount December CPR Fuels January CPR Fuels Totals Can you please let me know what the status is on Tenaska IV receiving these funds Let me know if you have any questions Thanks James
<12581868.1075854293709.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-06 02:54:00,Tenaska IV Feb do not have a demand fee for the Feb Tenaska IV sale deal Can you please put this in so I can bill From your spreadsheet it looks like it needs to be but you can verify I subtracted the agency fee from the Tenaska IV receipt number since we already have that booked Megan
<4341554.1075854294198.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-08 04:33:00,Re Tenaska IV Transport great What about deal We have and we are being billed for meter on contract Also I faxed the Oct TXU invoices to Trisha Hughes so she can look into the Dec and forward problem Megan
<2541110.1075854294547.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-12 03:16:00,Duke Energy Field change the demand fee on deal for from to We need to reduce our payment to Duke When I adjusted the over delivery charge on the days we didnt nom the demand amount changed I waited until Duke agreed before I sent you this change Thanks Megan
<3240882.1075854294714.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-13 01:06:00,Tenaska IV need to change the demand fees for Tenaska IV based on actuals for Jan Tenaska owes us some additional money I have attached my netting spreadsheet if you need it Deal Change MMBtu from to Deal Change amount from to I got your message regarding Apache I will just leave the pay the lesser ofs there until they come back for it Also Mark checked with TXU and we do not have the rights to get dailies for the Tenaska meters He said that only the interconnecting pipes get dailies For the spreadsheet I am just going to prorate the actuals based on the noms I will let you know when we receive the payment from Brazos for Feb so you can enter the demand fee to forward the cash to Tenaska IV Thanks Megan
<11608234.1075854294760.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-14 07:47:00,Re Tenaska IV revised their rates for Jan They are now billing us at and for contract This was previously billed all at Please change the demand fee on deal from to Also I spoke to TXU about the rate on contract deal They have been billing us and we have The extra cent is for the El Paso header fee The pricing you gave me is for contract but also has the header fee if you look on page of Youll see a a section called Compression Header Expense if Utilized The current rate for is and fuel I will leave a copy of the contract in your chair Thanks Megan Daren J CT AM To Megan NRON cc Subject Re Tenaska IV I have made the changes mentioned below Ive also adjusted the spreadsheet based on our conversation yesterday Take a look at it when you get a chance D Enron North America Corp From Megan Parker ENRON AM To Daren J CT cc Subject Tenaska IV We need to change the demand fees for Tenaska IV based on actuals for Jan Tenaska owes us some additional money I have attached my netting spreadsheet if you need it Deal Change MMBtu from to Deal Change amount from to I got your message regarding Apache I will just leave the pay the lesser ofs there until they come back for it Also Mark checked with TXU and we do not have the rights to get dailies for the Tenaska meters He said that only the interconnecting pipes get dailies For the spreadsheet I am just going to prorate the actuals based on the noms I will let you know when we receive the payment from Brazos for Feb so you can enter the demand fee to forward the cash to Tenaska IV Thanks Megan
<24975229.1075854297359.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-26 03:14:00,Duke Energy Field are finally closing another month Please change the demand fee on deal for July from to Thanks Megan
<18306764.1075854298186.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-28 23:47:00,Tenaska need to forward the money from the Feb Brazos sale to Tenaska IV I am assuming you want to handle this as before by entering a purchase demand fee on deal in the amount of There is already a demand fee for Feb for so I think we just need to change that to the new amount Let me know if you want to handle this differently Megan
<16672017.1075854298416.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-29 08:41:00,Tenaska am trying to forward this money to Tenaska tomorrow so if you could change this before am tomorrow Id appreciate it Megan Forwarded by Megan ParkerCorpEnron on PM From Megan Parker AM To Daren J CT cc Subject Tenaska We need to forward the money from the Feb Brazos sale to Tenaska IV I am assuming you want to handle this as before by entering a purchase demand fee on deal in the amount of There is already a demand fee for Feb for so I think we just need to change that to the new amount Let me know if you want to handle this differently Megan
<25994284.1075854062709.JavaMail.evans@thyme>,megan.parker@enron.com,2000-03-24 03:12:00,Williams Energy Marketinghave a request from the ENA settlements group Williams Energy is billing the HPL purchase deals on the ENA invoice The accountant at Williams says that by the request of the HPL trader the deals are to be billed to ENA We would like to have the Texas deals billed directly to HPL If you do not have a problem with this can you ask your counterpart at Williams to split the deals between HPL and ENA It would make the payment process much easier Thanks Megan x
<17677588.1075845109811.JavaMail.evans@thyme>,megan.parker@enron.com,2001-04-25 14:31:40,Phone ListJpst In case you need it this is the phone list for volume management and settlements Forwarded by Megan ParkerCorpEnron on PM Mary Comello PM To Thu T CT Leslie NRON Rosa nron Jennifer D CT Jason nron Willie nron Bob nron Kimberly CT Daxa nronXgate Joyce nronXgate Jack nronXgate Charlene CT Cynthia CT Joanie H CT Hannah CT Katherine NRON Paul nron Megan NRON Rebecca nron Yolanda S nronXgate Tess nronXgate Charles NRON Jack nronXgate Rita CT Paula CT Bryce CT Edward CT Sabrae CT cc Subject Phone List Update Made a mistake on Thu and Kims phone numbers please see the revision Thanks Mary x Forwarded by Mary ComelloCorpEnron on PM Mary Comello PM To Thu T CT Leslie NRON Rosa nron Jennifer D CT Jason nron Willie nron Bob nron Kimberly CT Daxa nronXgate Joyce nronXgate Jack nronXgate Charlene CT Cynthia CT Joanie H CT Hannah CT Katherine NRON Paul nron Megan NRON Rebecca nron Yolanda S nronXgate Tess nronXgate Charles NRON Jack nronXgate Rita CT Paula CT Bryce CT Edward CT Sabrae CT cc Subject Phone List Please see the attached phone list for Volume Management and Settlements OnSystem Thanks Mary x
<27225410.1075845125712.JavaMail.evans@thyme>,megan.parker@enron.com,2001-06-07 09:40:06,Tenaska IV Agency FeeJpst Can you clarify for me how the agency fee is suppose to be calculated I am getting mixed information I know that we use the higher of the two volumes receipts vs deliveries The question is do we use the nom volume or the actual volume Last month March we left the volume at the nom of day In the past we have changed the volume to the actual daily volume For April the actuals are higher than the nom and we would need to bump the volume up to day James Armstrong is using the actual volume The deal for the fee is My other problem is that the spreadsheet is choosing the max of three volumes receipts deliveries and transport Should the transport volume be in the calculation Also Mark added some payback volume to the spreadsheet and it is being included in the receipt volume Do I include the payback volume in the calculation of the agency fee if we use the nom If you have a copy of the contract that addresses the agency fee I would like to have a copy You can fax it to If none of this makes sense give me a call and I can try and explain further Thanks Megan 
<31947837.1075852202511.JavaMail.evans@thyme>,megan.parker@enron.com,2001-07-09 13:28:45,Equistar Daren Please extend Equistar deal for the entire month of May We have MMBtu that we need to allocate to the buyback on The deal only goes to the th Thanks Megan
<16575241.1075840434832.JavaMail.evans@thyme>,megan.parker@enron.com,2001-06-19 13:30:29,RE DEFS pst Daren I needed the demand charge for April entered on supply deal It can stay on sale deal if you want but it will need to be changed to a negative demand charge Megan From Daren J nronXgate on PM To Megan NRON cc Subject RE DEFS Done Original Message From Parker Megan Sent Tuesday June PM To Farmer Daren J Subject DEFS I have some changes to the DEFS deals for We need to add demand fees for the over delivery and excess charges I have attached the spreadsheets in case you need them Prod Deal Demand Fee Feb March April File HPLs Calc Sheet FEBxls File HPLs Calc Sheet Marchxls File HPLs Calc Sheet Aprilxls Thanks Megan
<29228022.1075840434977.JavaMail.evans@thyme>,megan.parker@enron.com,2001-06-11 13:58:56,Tristar Gas Company May pst I have a problem with Tristar for May The deal number is They sent me an invoice for from the th to the st at In our deal we only have on the th at Did you do a deal for I cant find a deal on Oasis or on HPL for this amount Megan
<8202085.1075854135476.JavaMail.evans@thyme>,megan.parker@enron.com,2000-07-17 03:34:00,PGE Texas received an invoice from PGE Texas Industrial Energy for production and I do not see one of the pieces in Unify They are invoicing us for MMBtu at on Is this a good deal If it is please tell me the deal number I checked path manager and I do not see anything there either Thanks Megan
<20349774.1075840435321.JavaMail.evans@thyme>,megan.parker@enron.com,2001-05-22 14:09:22,Duke Energy Field Services pst For once his is not a Panenergy question For sale deal DEFS says the price on should be and we have in Sitara Can you confirm this price for me Megan
<32238663.1075840435440.JavaMail.evans@thyme>,megan.parker@enron.com,2001-05-18 08:21:07,Texaco pst I have a price discrepancy with one of Staceys deals with Texaco Natural Gas for April It is deal for day We have it priced at WAHA gas daily and Texaco says it should be WAHA IF Rick OBannion the trader at Texaco has confirmed their price Can you check this for me and let me know which is correct Thanks Megan
<31798415.1075840435464.JavaMail.evans@thyme>,megan.parker@enron.com,2001-05-16 08:59:51,Mirant pst We invoiced Mirant Americas for deal and they do not see the deal in their system It was for day from at on PGE Texas Can you tell me who you did this deal with at Mirant Megan
<30243138.1075854318497.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-22 07:00:00,PGE Texas mind They are now changing their price to Thanks Forwarded by Megan ParkerCorpEnron on PM From Megan Parker PM To Daren J CT cc Subject PGE Texas Just a heads up you might be getting a call from PGE regarding the price difference on deal Their trader is staying with Megan
