Message_id,From,Time_stamp,Text
<5311095.1075848211324.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-29 02:16:00,Initial Draft Action Plan Cc Plan Meeting Presentations from key individuals to provide informationinsight into the important issues facing the new Fire Chief where Enron offices commitment full day day presentations estimate a total of about presenters hr per presentation including QA for example presentation of key points from TriData study and Dr Persse EMS Director has agreed to provide a presentation on EMS issues day committee members will jointly compile a list of key attributesqualifications seeking in potential candidates distribution of resumes from interestedpursued candidates estimate approximately resumes Meeting Screen resumes and jointly decrease candidate list to where Enron offices commitment day Meeting Interview the candidates and jointly decrease candidate list to where Enron offices commitment full day each interviewee will be presented to the committee members for a formal interview Please note logistically we may not be able to bring in all candidates on the same day and may have to meet on two separate days Meeting Meet with Mayor Brown to present candidate list of where City Hall Please email commentssuggestionsquestions as soon as possible Thanks Lisa
<8792202.1075848211349.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-30 01:07:00,RE Initial Draft Action Plan Cc Thanks for your reply on the action plan Regarding your concern of timing we expect Mtg to be in earlymid Febr Mtg midlate Febr Mtg late Febr and Mtg early March Our biggest hurdle will likely be scheduling of interviews with the candidates over a period of days if we are successful here we should have no trouble meeting the proposed time schedule What do you think Lisa Smith Gerald B on PM To cc Subject RE Initial Draft Action Plan Lisa action plan looks good only concern is over what time frame will this take place Based on my conversation with Jeff he wanted to have finalist to Mayor Brown towards the end of February or early March That seems somewhat aggressive based on action plan Gerald Original Message From mailto Sent Monday January AM To Cc Subject Initial Draft Action Plan Importance High Action Plan Meeting Presentations from key individuals to provide informationinsight into the important issues facing the new Fire Chief where Enron offices commitment full day day presentations estimate a total of about presenters hr per presentation including QA for example presentation of key points from TriData study and Dr Persse EMS Director has agreed to provide a presentation on EMS issues day committee members will jointly compile a list of key attributesqualifications seeking in potential candidates distribution of resumes from interestedpursued candidates estimate approximately resumes Meeting Screen resumes and jointly decrease candidate list to where Enron offices commitment day Meeting Interview the candidates and jointly decrease candidate list to where Enron offices commitment full day each interviewee will be presented to the committee members for a formal interview Please note logistically we may not be able to bring in all candidates on the same day and may have to meet on two separate days Meeting Meet with Mayor Brown to present candidate list of where City Hall Please email commentssuggestionsquestions as soon as possible Thanks Lisa
<30378925.1075848211372.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-01 09:22:00,Media Info Mtg Specifics Cc some committee members were contacted by the media prior to the news conference this afternoon The Mayor has asked that we refer any and all queries to Jeff Skilling and remind them that he is the spokesperson for the committee Meeting specifics date Sunday February time pm pm where Enron offices Smith St Ill send out floor and office details ASAP format approx hrs worth of presentationsHFD panel discussions hr for committee member discussions and compilation of Fire Chief attributesqualifications list Ill send out a list of topics and the respective speakers for each of the presentations as soon as Ive worked it all out Lisa office cell home
<14371157.1075848211406.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-01 12:50:00, Meetings Ill be in and out of the office tomorrow but will have my cell phone if you need to reach me am meeting with Barbara Chelette Asst Chief Career Devlpt Dart am meeting with Tatcho Mindiola Red Ribbon Committee Univ of Houston pm meeting with Dr Anderson Red Ribbon Committee Texas Southern Univ The news conference went well Lisa
<11239527.1075848211428.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-01 13:07:00,Rotation Opportunityhoped to catch you for a minute or two today to thank you for inviting me to consider the rotation opportunity in your group I am very interested in the rotation but dont feel I can pursue it in March since I had formally accepted a position with EBS Structuring in midJanuary As I mentioned to Rob I would very much like to revisit the opportunity in September when it becomes available again Lisa
<24843678.1075848211452.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-09 06:46:00,Sunday Feb Meeting Specifics Cc pm pm Where Smith St Floor Room M Executive Dining Room Please bring identification Security will have your names Format hrs presentations Troy Blakeney Overview of HFD min Dr Persse Overview of EMS and its Issues min Lisa Connolly Overview of TriData Study HFDCommunity Discussions hrs hrs HFD Discussions See you Sunday Thanks Lisa
<29908155.1075848211476.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-14 04:10:00,Chronicle Articles from Roel Cc some articles on HFD from Houston Chronicle See attached
<20982564.1075848211499.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-26 09:18:00,Candidate list update Mtg Specifics Cc update Thank you Troy and Roel for your input into the preinterview questions The final list of questions has been sent to of the candidates on the interview list we have one confirmed dropout he says no contract no interest and one who has not yet returned my phone call Meeting specifics When Tuesday March from am to pm Where Enron Smith conference room M What Interview of selected FC candidates See everyone then Lisa
<1146066.1075848211067.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-05 02:07:00,contact info Cc Connolly office cell home Assistant Lisa Wolfe office cell fax 
<1698857.1075848211090.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-05 06:21:00,FollowUp on Fire Chief MtgDon It was great meeting you this morning and I look forward to working with you I wanted to followup on the two most critical outstanding issues currently and get an idea on when you expect to have some information City counsel Anthony Hall Would I be exempt from access by the public and be considered a private entity similar to executive recruitment firms List of names and telephone numbers of Fire Department personnel we should speak to The telephone message I left for you earlier today was also regarding this matter Thanks Lisa Connolly 
<31435542.1075848211113.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-08 00:53:00,Update Request Cc Morning Jan Hope you had a nice weekend Just wanted to give you an update on some work I did over the weekend and ask for your assistance on finding some information UPDATE I went into the firechiefcom webpage and could not find your Ad Would you please check into this and make sure they post it ASAP especially since our time frame is quite tight Also have we considered posting the Ad on the International Fire Chiefs webpage as well The International Fire Chief webpage is fantastic and would likely reach a much wider audience I spent a few hours on the internet this weekend looking at numerous web sites related to fire departmentsassociations I compiled a list of decorated fire chiefs and fire chiefs on various fire related boards committees etc for example I downloaded the international fire chiefs directory and board members of the Metropolitan Fire Chiefs Association Lets try to get together after my meeting this morning with Dennis or this afternoon and go over the list ASSISTANCE Id like to compile some information on past Houston fire chiefs Specifically their backgrounds and some history especially information on the problematic fire chiefs Swartout Ive started the list and included below Would you please take the lead in completing this list Christopher Connealy Mayor Lee Brown present acting HFD Fire Chief year department veteran assistant fire chief YEARS Lester Trya Mayor Lee Brown resigned his position as HFD Fire Chief in mutual agreement with the mayor President of Houston Professional Fire Fighters Association years as Houston Firefighter of which were on the union board Notes Father retired fire inspector son is firefighter Management style described as fiery and combative and well known for strongly worded attacks on chiefs and mayors leave of absence until January when he will return to the department probably as district fire chief Eddie Corral Robert Clayton Mayor Kathy Whitmire HFD Fire Chief Swartout Specifics of the month tenure of Fire Chief Swartout This will be very important since consensus is to seek an outsider What we should focus on here are the issuesconcerns raised when he was named the criticisms upon his sudden departure and very importantly what were his reasons for leaving Who was Chief before Swartout background Thanks for your help Jan Ill give you a call sometime around am to see what your schedule is like today Ill talk to you then Lisa office cell
<22635405.1075848211135.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-08 05:36:00,Mtg wDennis Thompsonattached summary of meeting with Dennis Thompson Don Hollingsworths Special Projects Director
<26660892.1075848211161.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-08 06:58:00,Fire Chief Status UpdateIgnore Previous EmailMann Executive Recruiter Mayors Office Met with her on Friday She said she had tapped into the following for potential candidates Ad placed in Fire Chief Magazine and on Firechiefcom web page Announcement sent to all HFD employees Utilized Municipal Yellow pages a whos who in the leading city and county governments and local authorities targeting fire department personnel in the top cities based on population As a result of her efforts resumes have been received and were forwarded to me However when I accessed the firechiefcom web page this weekend I could not find the advertisement I have asked her to check on this ASAP Moreover surfing various web pagessites related to fire departmentsassociations I was very impressed by the International Fire Chiefs web page especially compared to the Fire Chief web page and suggested to Jan as well as Dennis Thompson see below that we try to advertise there as well As a result of my surfing the net I have compiled a list of decorated fire chiefs as well as recognized fire chief leaders on various fire related boards and committees While these individuals may not fit into the top cities in terms of population I do not believe we should narrow our search to this criteria I believe what we are looking for here is an outstanding leader with a track record of implementing change and cooperation within the different divisions in the fire department Dennis Thompson Special Projects Director Public Safety Drug Policy I met with him today at am He expects to have an answer on the legal issue whether I would be excluded from public access sometime today and the list of HFD and consultant contacts possibly today but most likely tomorrow Of special interest from our discussions are the following Internal vs external issue only one Fire Chief was from outside Swartout and it was a disaster he lasted months Acting Fire Chief Connealy really wants the job Current state of the fire department fire prevention considered critical by TriData wasnt given the attention needed by Tyra personnel fractioned union partly to blame communication broken down low moral department underfunded Please let me know if I am overlooking anything here Lisa
<3735528.1075848211185.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-09 10:12:00,Latest on Legal Issue List Exec Recruiter Cc Issue List nothing yet I have a meeting scheduled for tomorrow with Don Hollingsworths point man Dennis Thompson and will acquire these two items ASAP Exec Recruiter Ted Bland has found three Executive Recruiting firms willing to assist us in our search Kenneth Kern Associates Ken Kern Korn Ferry International Bruce Peterson Bob Loftland David Preng Associates David Preng I forwarded to him a copy of the Citys Advertisement with all specifics including qualifications and salary offered and a list of potential candidates which I have compiled based on my research I have also made him aware that the city absolutely will NOT offer a contract Lisa
<2679479.1075848211207.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-10 08:07:00,The List Legal Opinion Other News Cc list and will begin contactingmeeting with recommended individuals immediately Summary on the Legal opinion is essentially the following As long as no public funds are utilized to provide support to the search committee andor its efforts information obtainedcompiled by the committee is not considered public information However any documented information that I or the committee exchange with the City is considered public information The City may provide support to the committee only to facilitate the committees contact with the persons or groups that will provide input City has agreed with recommendation of placement of Advertisement with the International Association of Fire Chiefs and it is now due to appear in the Classified section of the next issue Feb distribution and web posting of International Fire Chiefs On Scene magazine City was very pleased with efforts utilized to compile potential candidate list City does not have this list but Ted Bland Exec Recruiters do As a matter of fact TriDatas Fire Chief recommendation was already included on the list Lisa
<21454577.1075845485562.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-08 06:58:00,Fire Chief Status UpdateIgnore Previous EmailMann Executive Recruiter Mayors Office Met with her on Friday She said she had tapped into the following for potential candidates Ad placed in Fire Chief Magazine and on Firechiefcom web page Announcement sent to all HFD employees Utilized Municipal Yellow pages a whos who in the leading city and county governments and local authorities targeting fire department personnel in the top cities based on population As a result of her efforts resumes have been received and were forwarded to me However when I accessed the firechiefcom web page this weekend I could not find the advertisement I have asked her to check on this ASAP Moreover surfing various web pagessites related to fire departmentsassociations I was very impressed by the International Fire Chiefs web page especially compared to the Fire Chief web page and suggested to Jan as well as Dennis Thompson see below that we try to advertise there as well As a result of my surfing the net I have compiled a list of decorated fire chiefs as well as recognized fire chief leaders on various fire related boards and committees While these individuals may not fit into the top cities in terms of population I do not believe we should narrow our search to this criteria I believe what we are looking for here is an outstanding leader with a track record of implementing change and cooperation within the different divisions in the fire department Dennis Thompson Special Projects Director Public Safety Drug Policy I met with him today at am He expects to have an answer on the legal issue whether I would be excluded from public access sometime today and the list of HFD and consultant contacts possibly today but most likely tomorrow Of special interest from our discussions are the following Internal vs external issue only one Fire Chief was from outside Swartout and it was a disaster he lasted months Acting Fire Chief Connealy really wants the job Current state of the fire department fire prevention considered critical by TriData wasnt given the attention needed by Tyra personnel fractioned union partly to blame communication broken down low moral department underfunded Please let me know if I am overlooking anything here Lisa
<11155837.1075845485587.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-09 10:12:00,Latest on Legal Issue List Exec Recruiter Cc Issue List nothing yet I have a meeting scheduled for tomorrow with Don Hollingsworths point man Dennis Thompson and will acquire these two items ASAP Exec Recruiter Ted Bland has found three Executive Recruiting firms willing to assist us in our search Kenneth Kern Associates Ken Kern Korn Ferry International Bruce Peterson Bob Loftland David Preng Associates David Preng I forwarded to him a copy of the Citys Advertisement with all specifics including qualifications and salary offered and a list of potential candidates which I have compiled based on my research I have also made him aware that the city absolutely will NOT offer a contract Lisa
<13411347.1075845485640.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-10 08:07:00,The List Legal Opinion Other News Cc list and will begin contactingmeeting with recommended individuals immediately Summary on the Legal opinion is essentially the following As long as no public funds are utilized to provide support to the search committee andor its efforts information obtainedcompiled by the committee is not considered public information However any documented information that I or the committee exchange with the City is considered public information The City may provide support to the committee only to facilitate the committees contact with the persons or groups that will provide input City has agreed with recommendation of placement of Advertisement with the International Association of Fire Chiefs and it is now due to appear in the Classified section of the next issue Feb distribution and web posting of International Fire Chiefs On Scene magazine City was very pleased with efforts utilized to compile potential candidate list City does not have this list but Ted Bland Exec Recruiters do As a matter of fact TriDatas Fire Chief recommendation was already included on the list Lisa
<19393066.1075845485663.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-10 09:29:00,News Conference on Search CommitteeJeff Ive been asked by the Mayors office see email below to confirm interest in a news conference on the search committee with the Mayor yourself and possibly other committee members present Im happy to take the lead on organizing this I just need some idea of timing on your end as well as your preference on participants Lisa X cell home Thompson Dennis on PM To Lisa Connolly Enron Monette Goodrich cc Don Hollingsworth Subject HFD Search Committee News Conference Mr Hollingsworth asked me to confirm that we were keeping the idea of a news conference about the Search Committee in site He would like us to begin negotiating for a spot on the Mayors calendar You mentioned that January was the goal to have the committee in place We need to determine a date certain for selection of the members to schedule a press releaseconference Additionally what has been the discussion regarding having Mr Skilling or other members of the Committee present at the news conference What are the scheduling issues with this aspect I have included Monette Goodrich in this conversation She is the Mayors Communication Director and will be handling the press release and news conference Regards Dennis Thompson Office of Public Safety Drug Policy Special Projects 
<23515610.1075845485885.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-22 09:19:00,An Update We currently have a total of live resumes where live indicates individuals who fit most or all of the qualificationsattributes we are seeking in a candidate of the resumes originated from the Citys initial recruiting efforts and have been received since Enron became involved in the efforts However to date no resumes have been forwarded from Recruiters Recruiters Unfortunately I have had to take control of this situation by force It appears we will no longer seek assistance from two of the three executive recruiters Preng Assoc and Kern Assoc Korn Ferry has been contacted directly by me and redirected down the correct path Hopefully we will have some resumes shortly Meetingsdiscussions with related parties I have met or had telephone conversations with a total of individuals I expect to meet with six more over the next couple of weeks I plan to ride with Dr Persse the medical director on and to spend an entire shift hours with the firefighters from District the result of a two hour meeting with a Chauffeur who initiated the meeting after reading the bulletin Hollingsworths office sent out on me who invited me to spend hours with his fire station to experience first hand what they do I understand that one of the men who posed for the Fire Fighter Calendar are in his fire station JUST KIDDING I have a lunch planned for tomorrow with the Mayors communications director She will be handling the specifics of the news conference scheduled for Febr Lisa
<10100632.1075845485977.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-23 03:37:00,Select Comm Update Action Plan Cc I met with Troy Blakney this morning he has agreed to join the selection committee We plan to meet tomorrow with Red Duke lunch and Roel Campos breakfast Jeff has spoken with Gerald Smith and he has also agreed to join the committee In terms of an action plan Once we have finalized the committee members I will schedule a meeting preferably before the Febr scheduled news conference with all members to offer them an opportunity to meet one another and discuss how we will proceed Next I will begin scheduling meetings with some key people that would provide the committee with important insight into the key issues facing the HFD Jeff suggested possibly blocking out an entire day where the committee members would speak to these individuals back to back in or hour time slots Then a full day will be blocked out where the committee members will interview the approximate identified candidates The committee will then meet half a day to narrow the list of down to The three final candidates will be presented to the Mayor Lisa
<9463482.1075845486003.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-23 09:04:00,News Conference Layout Cc Febr at pm Location at a fire station in a Hispanic Community exact location will be forwarded shortly but estimated distance from ENE office less than min Expect News Conference to last a total of minutes including QA Jeff Skilling will be spokesperson for Selection Committee However we will try to have as many committee members present as possible Mayor will likely discuss estimated time min changes that are required at HFD potential need to bring in an outsider etc reasoning behind involvement of EnronJeff Skilling formation of selection committee depoliticize the process etc JS should speak about the following estimated time min how he became involved in the process how the committee members were selected who the members are with a brief background on each We plan to provide a bio on each of the committee members as part of the press release time line for Fire Chief selection QA estimated time min expect questions along the lines of Are the meetings going to be open or closed Outsider vs Insider related questions Please let me know if you have any questionscommentsissues with the above Ill coordinate collection of Bios from Committee members Anything else I can do to help out here Lisa
<7707792.1075845486076.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-25 04:20:00,Select Comm AGENDA Jan Febr Cc Fire Chief Selection Committee Members Jeff Skilling Chairperson Troy Blakeney Gerald Smith Roel Campos and James Duke Congratulations selection committee members We have a very important and exciting task ahead of us On the agenda for the next week are two important items the Mayors February news conference announcing the Houston Fire Chief selection committee and its members and coordination of an action plan which we should work out prior to the news conference News Conference specifics speakers Mayor Brown and Jeff Skilling in attendance all selection committee members location Fire Station Washington Ave date Thursday February time pm duration approximately minutes Id like to emphasize that it would be ideal if all selection committee members were present at the news conference I will need bios on each committee member emailed to me by close of business Monday January These bios will be attached to a press release the Mayors Office is compiling Coordination of action plan Since we have only week between now and the news conference Jeff has proposed that he take a stab at putting together an initial draft He will then email to all committee members for commentssuggestions and make changes accordingly Hope this works for everyone if not give me a call Thanks Lisa
<7806315.1075845486125.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-29 02:16:00,Initial Draft Action Plan Cc Plan Meeting Presentations from key individuals to provide informationinsight into the important issues facing the new Fire Chief where Enron offices commitment full day day presentations estimate a total of about presenters hr per presentation including QA for example presentation of key points from TriData study and Dr Persse EMS Director has agreed to provide a presentation on EMS issues day committee members will jointly compile a list of key attributesqualifications seeking in potential candidates distribution of resumes from interestedpursued candidates estimate approximately resumes Meeting Screen resumes and jointly decrease candidate list to where Enron offices commitment day Meeting Interview the candidates and jointly decrease candidate list to where Enron offices commitment full day each interviewee will be presented to the committee members for a formal interview Please note logistically we may not be able to bring in all candidates on the same day and may have to meet on two separate days Meeting Meet with Mayor Brown to present candidate list of where City Hall Please email commentssuggestionsquestions as soon as possible Thanks Lisa
<6688514.1075845486200.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-30 01:07:00,RE Initial Draft Action Plan Cc Thanks for your reply on the action plan Regarding your concern of timing we expect Mtg to be in earlymid Febr Mtg midlate Febr Mtg late Febr and Mtg early March Our biggest hurdle will likely be scheduling of interviews with the candidates over a period of days if we are successful here we should have no trouble meeting the proposed time schedule What do you think Lisa Smith Gerald B on PM To cc Subject RE Initial Draft Action Plan Lisa action plan looks good only concern is over what time frame will this take place Based on my conversation with Jeff he wanted to have finalist to Mayor Brown towards the end of February or early March That seems somewhat aggressive based on action plan Gerald Original Message From mailto Sent Monday January AM To Cc Subject Initial Draft Action Plan Importance High Action Plan Meeting Presentations from key individuals to provide informationinsight into the important issues facing the new Fire Chief where Enron offices commitment full day day presentations estimate a total of about presenters hr per presentation including QA for example presentation of key points from TriData study and Dr Persse EMS Director has agreed to provide a presentation on EMS issues day committee members will jointly compile a list of key attributesqualifications seeking in potential candidates distribution of resumes from interestedpursued candidates estimate approximately resumes Meeting Screen resumes and jointly decrease candidate list to where Enron offices commitment day Meeting Interview the candidates and jointly decrease candidate list to where Enron offices commitment full day each interviewee will be presented to the committee members for a formal interview Please note logistically we may not be able to bring in all candidates on the same day and may have to meet on two separate days Meeting Meet with Mayor Brown to present candidate list of where City Hall Please email commentssuggestionsquestions as soon as possible Thanks Lisa
<19229282.1075845486292.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-01 09:22:00,Media Info Mtg Specifics Cc some committee members were contacted by the media prior to the news conference this afternoon The Mayor has asked that we refer any and all queries to Jeff Skilling and remind them that he is the spokesperson for the committee Meeting specifics date Sunday February time pm pm where Enron offices Smith St Ill send out floor and office details ASAP format approx hrs worth of presentationsHFD panel discussions hr for committee member discussions and compilation of Fire Chief attributesqualifications list Ill send out a list of topics and the respective speakers for each of the presentations as soon as Ive worked it all out Lisa office cell home
<27902949.1075845486495.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-09 06:46:00,Sunday Feb Meeting Specifics Cc pm pm Where Smith St Floor Room M Executive Dining Room Please bring identification Security will have your names Format hrs presentations Troy Blakeney Overview of HFD min Dr Persse Overview of EMS and its Issues min Lisa Connolly Overview of TriData Study HFDCommunity Discussions hrs hrs HFD Discussions See you Sunday Thanks Lisa
<16923415.1075845486569.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-14 04:10:00,Chronicle Articles from Roel Cc some articles on HFD from Houston Chronicle See attached
<24486687.1075845486595.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-15 04:00:00,Meeting Specifics Cc When Wednesday February Time pm pm Where Smith Room TBD Agenda Compile QualificationsAttributes list for HFD Fire Chief Review resumes currently on hand Lisa
<23080997.1075845486689.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-20 06:47:00,Conference Room for Mtg Cc is M
<12230470.1075845486770.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-23 01:05:00,PreInterview Questions for Candidates Cc the attached document of preinterview questions I have drafted and let me know what you think Id like to send this out first thing Monday morning to give the candidates a week to respond interviews will take place on Tuesday March from am to pm Following each question you will find my reason in bold and italics for asking that specific question it has been included in the attached document only for your information We are almost there Thanks Lisa
<19686378.1075845486816.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-26 01:45:00,re PreInterview Questions for Candidates Cc from other committee members Forwarded by Lisa ConnollyNAEnron on AM Debbie Gibson on AM To cc Subject re PreInterview Questions for Candidates Troy said questions are OK Here are three suggestions from Troy Please explain briefly the type of government ie City Manager Mayor Council Fire Commissioner or other system that you had served with as a fire officer in the past years State whether the fire department has any employee group association or union that is recognized as the bargaining agent for the department If so please describe your working relationship with that organization Does the department where you presently work have any type of state or local civil service If so explain On Friday February AM wrote Date Fri Feb From To Subject PreInterview Questions for Candidates Please review the attached document of preinterview questions I have drafted and let me know what you think Id like to send this out first thing Monday morning to give the candidates a week to respond interviews will take place on Tuesday March from am to pm Following each question you will find my reason in bold and italics for asking that specific question it has been included in the attached document only for your information We are almost there Thanks Lisa See attached file preinterview questionsdoc Debbie Gibson
<22260144.1075845486840.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-26 01:47:00,Questions re interviewees Cc on suggestion below from other committee members Forwarded by Lisa ConnollyNAEnron on AM on PM To cc Subject Questions re interviewees Lisa I thought your questions were righ on the mark Would you also add a question regarding how they would handle union negotiations for higher pay and benefits in light of fiscal pressures Look forward to seeing you Roel
<27885104.1075845486863.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-02-26 09:18:00,Candidate list update Mtg Specifics Cc update Thank you Troy and Roel for your input into the preinterview questions The final list of questions has been sent to of the candidates on the interview list we have one confirmed dropout he says no contract no interest and one who has not yet returned my phone call Meeting specifics When Tuesday March from am to pm Where Enron Smith conference room M What Interview of selected FC candidates See everyone then Lisa
<9124295.1075845486922.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-03-01 06:31:00,Update Mtg Interview List Cc We have an extremely tight interview schedule next Tuesday with the first interview scheduled for am I propose meeting at am to quickly review candidate responses to the preinterview questions Please let me know if this time change is a problem Breakfast and lunch will be provided Revised Meeting Specifics Where Smith conference room M When Tuesday March am pm Parking Allen Center Parking lot on Andrews St Interview List We have individuals on the interview list two dropped out for essentially the same reason no contract Lisa
<12913611.1075845487118.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-03-07 02:17:00,Conference call specifics Cc Forwarded by Lisa ConnollyNAEnron on AM From Sherri Sera on AM To Lisa nron cc Joannie NRON Subject Conference call info Lisa the following ATT conference call has been arranged for the HFD Screening Committee Let us know if you have any questions or need additional information SRS Thursday March pp CSTpp MST Dialin Pass code Host Jeff Skilling Lines for participants
<9006607.1075845487141.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-03-07 02:44:00,Summary Committee Efforts to DateIgnore Previous Email Cc prior to our conference call tomorrow the attached document summarizing the Screening Committees efforts to date especially the recruiting effort section Please let me know if I have missed anything here Thanks Lisa
<10006419.1075845487165.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-03-07 03:12:00,Chronicle Article on HFD Cc of todays Houston Chronicle article blasting the Mayor after Lanier taken to the hospital in paramedic SUV Heart scare sends Bob Lanier to hospital Summary Laniers defibrillator went off wife called first responder fire engine at the scene in min SUV arrived min later or within min of call estimated arrival time of an ambulance min later or within min of call both of the Citys downtown ambulances were at hospitals on other calls Mayor Brown gave the okay to transport Lanier to hospital in SUV Implications Not enough ambulances downtown and Mayor has plans to close both downtown fire stations with a temporary station to cover the downtown area until new station built years purpose of SUVs is to free paramedics from transporting patients to hospital so can respond to EMS calls more quickly not to mention that SUVs are not equipped to transport a patient Lisa
<32398799.1075845487258.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-03-08 08:28:00,Feedback Troy recvd on Candidate Cc straight forward no axe to grind wellliked Troy is on board with committee position as stated on the conference call this afternoon Lisa
<13108476.1075845487398.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-03-13 03:07:00,HFD Screening Committee ATT Conf Call Cc Forwarded by Lisa ConnollyNAEnron on AM From Sherri Sera on AM To Lisa nron cc Subject HFD Screening Committee ATT Conf Call a CST Wednesday March Dialin Passcode Host Jeff Skilling
<6677421.1075845490572.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-05-09 02:08:00,A Toast Cc to make arrangements for Committee members to meet one more time to toast their significant efforts and contributions to the Fire Chief selection process Is everyone interested
<4042513.1075852658515.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-05-29 09:52:37,Toast Specifics Cc Date Friday June Time pm Place Tascas Congress St Valet parking is available See you then Lisa
<286311.1075845502958.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-08 06:58:00,Fire Chief Status UpdateIgnore Previous EmailMann Executive Recruiter Mayors Office Met with her on Friday She said she had tapped into the following for potential candidates Ad placed in Fire Chief Magazine and on Firechiefcom web page Announcement sent to all HFD employees Utilized Municipal Yellow pages a whos who in the leading city and county governments and local authorities targeting fire department personnel in the top cities based on population As a result of her efforts resumes have been received and were forwarded to me However when I accessed the firechiefcom web page this weekend I could not find the advertisement I have asked her to check on this ASAP Moreover surfing various web pagessites related to fire departmentsassociations I was very impressed by the International Fire Chiefs web page especially compared to the Fire Chief web page and suggested to Jan as well as Dennis Thompson see below that we try to advertise there as well As a result of my surfing the net I have compiled a list of decorated fire chiefs as well as recognized fire chief leaders on various fire related boards and committees While these individuals may not fit into the top cities in terms of population I do not believe we should narrow our search to this criteria I believe what we are looking for here is an outstanding leader with a track record of implementing change and cooperation within the different divisions in the fire department Dennis Thompson Special Projects Director Public Safety Drug Policy I met with him today at am He expects to have an answer on the legal issue whether I would be excluded from public access sometime today and the list of HFD and consultant contacts possibly today but most likely tomorrow Of special interest from our discussions are the following Internal vs external issue only one Fire Chief was from outside Swartout and it was a disaster he lasted months Acting Fire Chief Connealy really wants the job Current state of the fire department fire prevention considered critical by TriData wasnt given the attention needed by Tyra personnel fractioned union partly to blame communication broken down low moral department underfunded Please let me know if I am overlooking anything here Lisa
<13749667.1075845502983.JavaMail.evans@thyme>,lisa.connolly@enron.com,2001-01-09 10:12:00,Latest on Legal Issue List Exec Recruiter Cc Issue List nothing yet I have a meeting scheduled for tomorrow with Don Hollingsworths point man Dennis Thompson and will acquire these two items ASAP Exec Recruiter Ted Bland has found three Executive Recruiting firms willing to assist us in our search Kenneth Kern Associates Ken Kern Korn Ferry International Bruce Peterson Bob Loftland David Preng Associates David Preng I forwarded to him a copy of the Citys Advertisement with all specifics including qualifications and salary offered and a list of potential candidates which I have compiled based on my research I have also made him aware that the city absolutely will NOT offer a contract Lisa
