Message_id,From,Time_stamp,Text
<23378124.1075841392777.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-02-08 06:48:37,FW PPEP Gas SupplyTransport Contractspst Original Message From Boyt Eric Sent Thursday February PM To Dickson Stacy E Cc Hill Garrick Subject RE PPEP Gas SupplyTransport Contracts Stacey This is what I provided you after the first meeting I know you are busy but did you get ever get a chance to review Please provide your comments as soon as possible so we can address Ricks question Thanks so much Eric Original Message From Hill Garrick Sent Tuesday February PM To Boyt Eric Dickson Stacy E Subject PPEP Gas SupplyTransport Contracts Right now the plant is down and gas being purchased under contract is out of the money Joe Parks is reselling the gas that was scheduled going into the month to TXU and isnt dealing yet with the imbalance that was carried forward as a result of prior months activity Ideally he would cut back scheduled gas and start working off the imbalance Did we ever get a read on the PPEP supplytransport contracts in terms of flexibility to meet contract mins
<30377573.1075857163406.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-03-16 07:46:00,Re Motown Cc may actually be a little more descriptive than the presentation that John sent out earlier today RH
<31345056.1075857176087.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-03-16 07:46:00,Re Motown Cc may actually be a little more descriptive than the presentation that John sent out earlier today RH
<9441587.1075857188321.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-03-16 07:46:00,Re Motown Cc may actually be a little more descriptive than the presentation that John sent out earlier today RH
<8353254.1075853213583.JavaMail.evans@thyme>,garrick.hill@enron.com,2001-04-04 11:05:00,Cornhusker Cc Tom You may know this already but Angela Davis in our legal group is now handling matters pertaining to Cornhusker instead of Dan Lyons She asked me to update you on where we are and send along two documents that need your review prior to them being sent to Brazos As you know Chuck Ward and I have met wBrazos on three occasions twice in Waco in once by phone since your meeting with them in Dallas on December The purpose of those meetings was to further reinforce the point made by you and Carl Tricoli that as equity sellers PPEENA values the Cleburne asset based on its future cash flow with no discount for risks associated with litigation Five developments are of significance since the last time you and I spoke It became apparent to us during our meeting on March that Brazos may have problems funding an acquisition at any price Specifically Brazos is considering a number of capital projects aimed at securing longterm power commitments to fill short positions associated with the Southern arrangement rolling off in Based on their experience wthe Cleburne TX facility Brazos appears to be committed to controlling their own destiny and might find it much easier to fund marginal projects with an allin cost or collateral value that is closer to market Primarily as a result of point Brazos has asked us to look at the possibility of PPA restructuring vs acquisition Also in conjunction with point Brazos has been working with a number of potential energy suppliers to secure longterm power commitments It appears to us that they are preparing to sign some form of commitment next week Clifton Karnei sent a letter to Chuck Ward and Steve Tick on March outlining expectations for a conference call that took place yesterday The letter which was actually received after the conference call will be faxed to you this afternoon Attached is a draft response along with a presentation that outlines the manner in which the partnership could restructure the PPA Steve while he has not seen the letter is of the opinion that its Brazos turn to speak we may not need the letter but it reinforces a number of points and sets up a restructuring in such a way that we might like to send it along We are giving a great deal of thought to the notion that a third party might be willing and able to pay considerably more for this asset than Brazos given its PPA gas market conditions and dispatch profile Specifically Southern having realized the PPA has embedded in it an inthemoney call option on gas has recently begun to reverse toll the plant by turning it back during offpeak hours when the net cost of replacement energy ie the absolute price of market power less penalties paid under the PPA for heat rate degradation on energy taken from the plant plus gas market value warrants economic dispatch This asset commands a control premium from anyone that might be engaged or about to engage in a longterm full requirements contract with Brazos There are tax benefits associated with this asset that could be effectively monetized in a transfer of interests Obviously we would face the same obstacles that Tenaska faced in selling the asset Please give me a call when you get a chance Regards Rick Hill
<27911477.1075853179096.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-08-20 23:51:00,Brazos Agenda Cc the agenda and list of participants for this Fridays meetings with Brazos Electric Power Cooperative Inc If you have any questions or need additional information please call me at x Rick Hill
<24909424.1075860545998.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-27 08:51:00,FW tolling agreement for Tenaska MW Cc I spoke about this in October and concluded that wed revisit the document after the legal summit but prior to the end of the year Im attaching a redline version of the document Hugh Lennox sent to Carl in October Let me know when you have time to discuss the document this week and Ill make the arrangements RH Forwarded by Garrick HillHOUECT on PM Carl NRON PM To Garrick CT cc Subject FW tolling agreement for Tenaska MW I dont ever remember seeing this but would you take care of it Thanks Forwarded by Carl TricoliCorpEnron on PM Hugh Lenox on AM To Carl J Tricoli Email cc Philip Segrest Email Subject FW tolling agreement for Tenaska MW Carl I am forwarding you an email that I sent you earlier on the draft interim tolling agreement for the MW of Tenaska capacity We have not heard back from you on this and request that you send your edits to us If there are none please let us know also and we will prepare the final document for execution Thanks Hugh Lenox Original Message From Hugh Lenox SMTP Sent Wednesday October PM To Carl J Tricoli Email Cc Philip Segrest Email Subject tolling agreement for Tenaska MW Carl attached is the revised second extension of the draft interim tolling agreement for the MW of incremental Tenaska capacity for your review and approval Please send any edits to Philip Segrest Brazos attorney and me Feel free to thanks Hugh Lenox tenaska tolling agrmtdoc
<29732985.1075853185063.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-05 04:42:00,Re tolling agreement for Tenaska MWcomments and changes are provided in the attached RH Forwarded by Garrick HillHOUECT on AM Dan Lyons AM To Garrick CT cc Richard B CT Subject Re tolling agreement for Tenaska MW Rick it actually looks OK to me but I forwarded it on to Richard Sanders and you shoul probably get his input Dan Garrick Hill PM To Dan CT cc Subject tolling agreement for Tenaska MW Would you gentlemen be so kind as to look at this for conformity with the previous amendments to the PPA dealing with the same issue Thanks RH Forwarded by Garrick HillHOUECT on PM Carl NRON PM To Garrick CT Chuck Ward cc Subject tolling agreement for Tenaska MW Forwarded by Carl TricoliCorpEnron on PM Hugh Lenox on AM To Carl J Tricoli Email cc Philip Segrest Email Subject tolling agreement for Tenaska MW Carl attached is the revised second extension of the draft interim tolling agreement for the MW of incremental Tenaska capacity for your review and approval Please send any edits to Philip Segrest Brazos attorney and me Feel free to thanks Hugh Lenox tenaska tolling agrmtdoc
<5542611.1075853189326.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-25 10:36:00,Brazos Letter Draft for Tick Cc the document weve drafted that we wish to send to Steve Tick in the morning Please provide your comments or approval to send this out as quickly as possible RH
<18253233.1075853189440.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-26 03:14:00,Re FW Tenaska Failure Investigation Forwarded by Garrick HillHOUECT on AM Charles NRON PM To Mike nron cc Garrick CT Mike Gough Carl nron Subject Re FW Tenaska Failure Investigation I agree on continuing to use the thin seal if row blades are the root cause I spoke with various SWPC folks today and yesterday We should be receiving a comprehensive schedule by the end of the week with item detail and timing for the outage I mentioned that the lack of regular notification of the outage repair schedule was unacceptable Well see I also mentioned that Brazos sent us a letter that was headed towards a fit for usage issue in the PPA and that ENA would look through any assertion to that as a SWPC problem Additionally I mentioned that a CEOlevel meeting was scheduled for next week to discuss the technical issues of various projects in the portfolio and that the SWPC situation Tenaska and our delayed delivery were item on the agenda I also passed to SWPC that we bust the before we bust the test and that accordingly a December finish is unacceptable Fudges just a little buit its frankly none of their business what the real date is I also reminded them that they owe me a fixedprice labor proposal by the end of the week Back in the office on Friday Chuck
<27471930.1075853189464.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-26 03:23:00,Response to Brazos Letter Dated Oct Cc a draft of the letter the Tenaska IV partnership is prepared to send to Clifton Karnei in response to his October request to show cause as to why recent outages of the Cleburne Plant do not constitute a default under the PPA Carl Tricoli and I will be contacting you later in the day to discuss any feedback you may have on the letter Rick Hill Generation Investments Group
<7063439.1075853189610.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-26 11:33:00,Letter to Brazos Cc a response to the October letter from Clifton Karnei of Brazos Electric that has been prepared on PPEs behalf by the ENA legal department As we discussed Rick Vicens signature is required on the document which should be sent on PPE letterhead In light of your plans for vacation I would be happy to take care of the letters distribution if you have Rick send the executed copy to me via fax at RH
<19701468.1075853191598.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-07 10:01:00,BRAZOS PREPARED AT THE REQUEST OF COUNSEL Cc reactions to your questions The implied enterprise value at June based on PPEENAs net purchase price and outstanding projectlevel debt was kW this value reflects fullycontracted cash flow under the terms of the existing PPA As a pure merchant plant the value might range from kW ie the scrap value based on a view that the margins realized from running the plant are insufficient to warrant keeping the doors open to kW based on a view that the plant runs x and achieves prices at levels forecasted by Pace Global Energy Pace in a study that we had completed to facilitate commercial discussions with Brazos earlier this year The attached slide will give you a feel for where PPA prices are relative to market prices again using Paces numbers to illustrate market ENAs ERCOT x curve is probably higher at the front end and lower on the back end than what we see from Pace reflecting at the front end what were seeing in todays gas forward markets ie higher prices than Pace predicts from an econometrics point of view and at the back end lower overall inflation In general I think its safe to say that we see the spread between PPA and market prices widening especially in light of the fact that current gas market conditions narrow the spread considerably during the period of time in which a Brazos breach is most likely Based on the facilitation material weve seen it appears that Brazos will argue that its staff was lead to believe that Tenaska IV would earn no more than return on equity However weve always viewed this as a somewhat disingenuous line of argument because Brazos has gone on public record as saying that it looked at a number of competing solutions to meet its members needs and chose the least cost alternative in contracting with Tenaska IV In fact the allin price projections weve seen in correspondence between Tenaska IV and Brazos in the contracting process appear to be in line with actual results To the extent the project has earned a return in excess of this can generally be attributed to the cost savings realized in construction and strict enforcement of the contract Its also important to note that Tenaska IV took on all of the development risk in this project it could have easily underbudgeted costs and found itself earning significantly less See the historical perspective that follows the forward projections contained in the attached We generally agree that Brazos has not been harmed by the current contract to date but is in an abovemarket contract on a going forward basis Brazos appears to have three options at the end of the primary term walk away purchase the plant for PV of future capacity payments or live with the contract by paying scheduled contract prices ie capacity charges and gas agency fees plus operating costs If Brazos selects options or Tenaska IV has certain putback rights but the plant is generally Brazos for the taking These provisions of the PPA should yield prices that are below prevailing market prices in most years ie other than those in which major maintenance will occur as illustrated in the attached Accordingly we view the contract as more of an accelerated payment plant that front end loads capital recovery to Tenaska IV Patton Boggs argument puts a new spin on the contract structure one that weve not heard up to this point If you have any questions or need additional information please call me at Rick Hill Generation Investments Group Forwarded by Garrick HillHOUECT on PM Dan Lyons AM To Garrick CT cc Subject Brazos More Grist Forwarded by Dan LyonsHOUECT on AM Harvin David PM To Lyons Dan Enron Richard Sanders Email cc Stern Karl Thomas J Moore Email LGMCOM Subject Brazos There are some factual assertions in Brazos memo that caught my eye I wondered what information we have on these points at the bottom of p is a reference to a March memo in which someone claimed Tenaska planned to develop this site irrespective of Brazos The suggestion is that Tenaska would have an adequate remedy by selling power elsewhere What is our reaction to that at the bottom of p is an assertion that we must be predicting that the difference between market and contract prices will increase over time Is that our position If we apply a contract v market measure I know we seek to base the contract portion on the escalated contract prices but what do we use for market Their piece of course does not address what is the market in the middle of p is the claim that representations were made to Brazos that Tenaska would earn a modest profit under the PPA Do we know what that refers to at the bottom of p is a statement that under present market conditions Brazos cannot even exercise this buyout option presumably because its payments under the PPA do not cause Brazos to be noncompetitive That is interesting If so what is Brazoss complaint at the bottom of p is a claim that the option period was designed as an alternative to Brazoss owning the plant at the end of the primary term What do we know about that What would be the effect of the pricing in the renewal term CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<7453348.1075853191621.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-07 10:17:00,Cleburne Litigation Risk Analysis Cc the analysis we discussed earlier today Please call me at x to discuss RH
<23925038.1075853191873.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-08 04:57:00,BRAZOS PREPARED AT THE REQUEST OF COUNSEL Cc the information feedback provided to you below Item Ive updated page of the attached to illustrate pricing that was presented to Brazos and its advisor Merril Lynch during the period of time leading up to the PPAs signing on November Youll see that actual results to date have been in line with were costs were expected to be under the contract We have a one page document that appears to be part of a larger Brazos document that indicates that Brazos looked at competing alternatives to the Tenaska IV plant including one Enron alternative The document is datestamped December and may be part of an integrated resource plan or another regulatory filing required in the State of Texas Robin Kittel in our Austin TX office is looking into its source and is trying to find any other regulatory filings in which Brazos represented that it viewed Tenaska IV as its least cost alternative at the point in time it entered into the contract I dont expect well have this information prior to Friday These points aside there is nothing in the contract that ties pricing or performance to returns realized by Tenaska IV The issue of fairness is one that Brazos seems to be emotionally attached to without basis under the contract One item to note in the fraudulent inducement arena the last commercial exchanges made between Tenaska IV and Brazos prior to the June transaction indicate that Brazos may have raised some concerns over incentives that may have been provided to the Brazos staff closest to the transaction After discussions with Tenaska Inc and review of the facilitation material weve identified the source of these concerns to be a dove hunting trip that was planned during the summer of and taken November through just after the PPAs signing The point person for Brazos and Tenaskas CEO lead developer and another Tenaska employee took the trip with their spouses Rick Hill Generation Investments Group Forwarded by Garrick HillHOUECT on PM Enron North America Corp From Garrick Hill PM To cc Dan CT Carl nron Richard B CT John CT Subject BRAZOS PREPARED AT THE REQUEST OF COUNSEL Some initial reactions to your questions The implied enterprise value at June based on PPEENAs net purchase price and outstanding projectlevel debt was kW this value reflects fullycontracted cash flow under the terms of the existing PPA As a pure merchant plant the value might range from kW ie the scrap value based on a view that the margins realized from running the plant are insufficient to warrant keeping the doors open to kW based on a view that the plant runs x and achieves prices at levels forecasted by Pace Global Energy Pace in a study that we had completed to facilitate commercial discussions with Brazos earlier this year The attached slide will give you a feel for where PPA prices are relative to market prices again using Paces numbers to illustrate market ENAs ERCOT x curve is probably higher at the front end and lower on the back end than what we see from Pace reflecting at the front end what were seeing in todays gas forward markets ie higher prices than Pace predicts from an econometrics point of view and at the back end lower overall inflation In general I think its safe to say that we see the spread between PPA and market prices widening especially in light of the fact that current gas market conditions narrow the spread considerably during the period of time in which a Brazos breach is most likely Based on the facilitation material weve seen it appears that Brazos will argue that its staff was lead to believe that Tenaska IV would earn no more than return on equity However weve always viewed this as a somewhat disingenuous line of argument because Brazos has gone on public record as saying that it looked at a number of competing solutions to meet its members needs and chose the least cost alternative in contracting with Tenaska IV In fact the allin price projections weve seen in correspondence between Tenaska IV and Brazos in the contracting process appear to be in line with actual results To the extent the project has earned a return in excess of this can generally be attributed to the cost savings realized in construction and strict enforcement of the contract Its also important to note that Tenaska IV took on all of the development risk in this project it could have easily underbudgeted costs and found itself earning significantly less See the historical perspective that follows the forward projections contained in the attached We generally agree that Brazos has not been harmed by the current contract to date but is in an abovemarket contract on a going forward basis Brazos appears to have three options at the end of the primary term walk away purchase the plant for PV of future capacity payments or live with the contract by paying scheduled contract prices ie capacity charges and gas agency fees plus operating costs If Brazos selects options or Tenaska IV has certain putback rights but the plant is generally Brazos for the taking These provisions of the PPA should yield prices that are below prevailing market prices in most years ie other than those in which major maintenance will occur as illustrated in the attached Accordingly we view the contract as more of an accelerated payment plant that front end loads capital recovery to Tenaska IV Patton Boggs argument puts a new spin on the contract structure one that weve not heard up to this point If you have any questions or need additional information please call me at Rick Hill Generation Investments Group Forwarded by Garrick HillHOUECT on PM Dan Lyons AM To Garrick CT cc Subject Brazos More Grist Forwarded by Dan LyonsHOUECT on AM Harvin David PM To Lyons Dan Enron Richard Sanders Email cc Stern Karl Thomas J Moore Email LGMCOM Subject Brazos There are some factual assertions in Brazos memo that caught my eye I wondered what information we have on these points at the bottom of p is a reference to a March memo in which someone claimed Tenaska planned to develop this site irrespective of Brazos The suggestion is that Tenaska would have an adequate remedy by selling power elsewhere What is our reaction to that at the bottom of p is an assertion that we must be predicting that the difference between market and contract prices will increase over time Is that our position If we apply a contract v market measure I know we seek to base the contract portion on the escalated contract prices but what do we use for market Their piece of course does not address what is the market in the middle of p is the claim that representations were made to Brazos that Tenaska would earn a modest profit under the PPA Do we know what that refers to at the bottom of p is a statement that under present market conditions Brazos cannot even exercise this buyout option presumably because its payments under the PPA do not cause Brazos to be noncompetitive That is interesting If so what is Brazoss complaint at the bottom of p is a claim that the option period was designed as an alternative to Brazoss owning the plant at the end of the primary term What do we know about that What would be the effect of the pricing in the renewal term CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<29593420.1075853192359.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-09 11:18:00,Damages Analysis Cc the attached per our discussion this afternoon I can be reached at or if you have any questions Rick Hill Generation Investments Group CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<8118853.1075853192410.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-09 11:43:00,Damages Analysis Cc Tom Moores request Ive removed the debt value from the column labeled UCC Damages in the attached reflecting the fact the its the owners responsibility to settle its debt obligations after receiving the damages award RH Forwarded by Garrick HillHOUECT on PM Enron North America Corp From Garrick Hill PM To Dan CT Richard B CT cc Carl nron Douglas NRON Subject Damages Analysis Please see the attached per our discussion this afternoon I can be reached at or if you have any questions Rick Hill Generation Investments Group CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<24077030.1075853192955.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-14 12:00:00,Cleburne Analysis Tick Cc a model that provides the responses to the questions Steve Tick posed to Carl and me Please take a look at the summary page offer comparison page and PPEENA offer page Carl and I would like to discuss this material with you tomorrow morning before delivering it to Steve RH
<25813758.1075853193074.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-15 04:23:00,Responses to Your Questions Cc INFORMATION IS CONFIDENTIAL PER SECTION OF THE FACILITATION AGREEMENT Steve Attached is an Excel spreadsheet that contains information responsive to your request dated November and other questions that were raised in our meeting on November We look forward to speaking with you at pm today Rick Hill Generation Investments Group
<30396647.1075860559830.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-27 08:51:00,FW tolling agreement for Tenaska MW Cc I spoke about this in October and concluded that wed revisit the document after the legal summit but prior to the end of the year Im attaching a redline version of the document Hugh Lennox sent to Carl in October Let me know when you have time to discuss the document this week and Ill make the arrangements RH Forwarded by Garrick HillHOUECT on PM Carl NRON PM To Garrick CT cc Subject FW tolling agreement for Tenaska MW I dont ever remember seeing this but would you take care of it Thanks Forwarded by Carl TricoliCorpEnron on PM Hugh Lenox on AM To Carl J Tricoli Email cc Philip Segrest Email Subject FW tolling agreement for Tenaska MW Carl I am forwarding you an email that I sent you earlier on the draft interim tolling agreement for the MW of Tenaska capacity We have not heard back from you on this and request that you send your edits to us If there are none please let us know also and we will prepare the final document for execution Thanks Hugh Lenox Original Message From Hugh Lenox SMTP Sent Wednesday October PM To Carl J Tricoli Email Cc Philip Segrest Email Subject tolling agreement for Tenaska MW Carl attached is the revised second extension of the draft interim tolling agreement for the MW of incremental Tenaska capacity for your review and approval Please send any edits to Philip Segrest Brazos attorney and me Feel free to thanks Hugh Lenox tenaska tolling agrmtdoc
<5430077.1075853288755.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-05 04:42:00,Re tolling agreement for Tenaska MWcomments and changes are provided in the attached RH Forwarded by Garrick HillHOUECT on AM Dan Lyons AM To Garrick CT cc Richard B CT Subject Re tolling agreement for Tenaska MW Rick it actually looks OK to me but I forwarded it on to Richard Sanders and you shoul probably get his input Dan Garrick Hill PM To Dan CT cc Subject tolling agreement for Tenaska MW Would you gentlemen be so kind as to look at this for conformity with the previous amendments to the PPA dealing with the same issue Thanks RH Forwarded by Garrick HillHOUECT on PM Carl NRON PM To Garrick CT Chuck Ward cc Subject tolling agreement for Tenaska MW Forwarded by Carl TricoliCorpEnron on PM Hugh Lenox on AM To Carl J Tricoli Email cc Philip Segrest Email Subject tolling agreement for Tenaska MW Carl attached is the revised second extension of the draft interim tolling agreement for the MW of incremental Tenaska capacity for your review and approval Please send any edits to Philip Segrest Brazos attorney and me Feel free to thanks Hugh Lenox tenaska tolling agrmtdoc
<2734363.1075853288846.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-25 10:36:00,Brazos Letter Draft for Tick Cc the document weve drafted that we wish to send to Steve Tick in the morning Please provide your comments or approval to send this out as quickly as possible RH
<20429170.1075853288868.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-26 03:14:00,Re FW Tenaska Failure Investigation Forwarded by Garrick HillHOUECT on AM Charles NRON PM To Mike nron cc Garrick CT Mike Gough Carl nron Subject Re FW Tenaska Failure Investigation I agree on continuing to use the thin seal if row blades are the root cause I spoke with various SWPC folks today and yesterday We should be receiving a comprehensive schedule by the end of the week with item detail and timing for the outage I mentioned that the lack of regular notification of the outage repair schedule was unacceptable Well see I also mentioned that Brazos sent us a letter that was headed towards a fit for usage issue in the PPA and that ENA would look through any assertion to that as a SWPC problem Additionally I mentioned that a CEOlevel meeting was scheduled for next week to discuss the technical issues of various projects in the portfolio and that the SWPC situation Tenaska and our delayed delivery were item on the agenda I also passed to SWPC that we bust the before we bust the test and that accordingly a December finish is unacceptable Fudges just a little buit its frankly none of their business what the real date is I also reminded them that they owe me a fixedprice labor proposal by the end of the week Back in the office on Friday Chuck
<24113176.1075853288892.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-26 03:23:00,Response to Brazos Letter Dated Oct Cc a draft of the letter the Tenaska IV partnership is prepared to send to Clifton Karnei in response to his October request to show cause as to why recent outages of the Cleburne Plant do not constitute a default under the PPA Carl Tricoli and I will be contacting you later in the day to discuss any feedback you may have on the letter Rick Hill Generation Investments Group
<33279208.1075853288915.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-26 11:33:00,Letter to Brazos Cc a response to the October letter from Clifton Karnei of Brazos Electric that has been prepared on PPEs behalf by the ENA legal department As we discussed Rick Vicens signature is required on the document which should be sent on PPE letterhead In light of your plans for vacation I would be happy to take care of the letters distribution if you have Rick send the executed copy to me via fax at RH
<8831294.1075853289127.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-07 10:01:00,BRAZOS PREPARED AT THE REQUEST OF COUNSEL Cc reactions to your questions The implied enterprise value at June based on PPEENAs net purchase price and outstanding projectlevel debt was kW this value reflects fullycontracted cash flow under the terms of the existing PPA As a pure merchant plant the value might range from kW ie the scrap value based on a view that the margins realized from running the plant are insufficient to warrant keeping the doors open to kW based on a view that the plant runs x and achieves prices at levels forecasted by Pace Global Energy Pace in a study that we had completed to facilitate commercial discussions with Brazos earlier this year The attached slide will give you a feel for where PPA prices are relative to market prices again using Paces numbers to illustrate market ENAs ERCOT x curve is probably higher at the front end and lower on the back end than what we see from Pace reflecting at the front end what were seeing in todays gas forward markets ie higher prices than Pace predicts from an econometrics point of view and at the back end lower overall inflation In general I think its safe to say that we see the spread between PPA and market prices widening especially in light of the fact that current gas market conditions narrow the spread considerably during the period of time in which a Brazos breach is most likely Based on the facilitation material weve seen it appears that Brazos will argue that its staff was lead to believe that Tenaska IV would earn no more than return on equity However weve always viewed this as a somewhat disingenuous line of argument because Brazos has gone on public record as saying that it looked at a number of competing solutions to meet its members needs and chose the least cost alternative in contracting with Tenaska IV In fact the allin price projections weve seen in correspondence between Tenaska IV and Brazos in the contracting process appear to be in line with actual results To the extent the project has earned a return in excess of this can generally be attributed to the cost savings realized in construction and strict enforcement of the contract Its also important to note that Tenaska IV took on all of the development risk in this project it could have easily underbudgeted costs and found itself earning significantly less See the historical perspective that follows the forward projections contained in the attached We generally agree that Brazos has not been harmed by the current contract to date but is in an abovemarket contract on a going forward basis Brazos appears to have three options at the end of the primary term walk away purchase the plant for PV of future capacity payments or live with the contract by paying scheduled contract prices ie capacity charges and gas agency fees plus operating costs If Brazos selects options or Tenaska IV has certain putback rights but the plant is generally Brazos for the taking These provisions of the PPA should yield prices that are below prevailing market prices in most years ie other than those in which major maintenance will occur as illustrated in the attached Accordingly we view the contract as more of an accelerated payment plant that front end loads capital recovery to Tenaska IV Patton Boggs argument puts a new spin on the contract structure one that weve not heard up to this point If you have any questions or need additional information please call me at Rick Hill Generation Investments Group Forwarded by Garrick HillHOUECT on PM Dan Lyons AM To Garrick CT cc Subject Brazos More Grist Forwarded by Dan LyonsHOUECT on AM Harvin David PM To Lyons Dan Enron Richard Sanders Email cc Stern Karl Thomas J Moore Email LGMCOM Subject Brazos There are some factual assertions in Brazos memo that caught my eye I wondered what information we have on these points at the bottom of p is a reference to a March memo in which someone claimed Tenaska planned to develop this site irrespective of Brazos The suggestion is that Tenaska would have an adequate remedy by selling power elsewhere What is our reaction to that at the bottom of p is an assertion that we must be predicting that the difference between market and contract prices will increase over time Is that our position If we apply a contract v market measure I know we seek to base the contract portion on the escalated contract prices but what do we use for market Their piece of course does not address what is the market in the middle of p is the claim that representations were made to Brazos that Tenaska would earn a modest profit under the PPA Do we know what that refers to at the bottom of p is a statement that under present market conditions Brazos cannot even exercise this buyout option presumably because its payments under the PPA do not cause Brazos to be noncompetitive That is interesting If so what is Brazoss complaint at the bottom of p is a claim that the option period was designed as an alternative to Brazoss owning the plant at the end of the primary term What do we know about that What would be the effect of the pricing in the renewal term CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<16316620.1075853289151.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-07 10:17:00,Cleburne Litigation Risk Analysis Cc the analysis we discussed earlier today Please call me at x to discuss RH
