Message_id,From,Time_stamp,Text
<17134107.1075845867596.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-05-31 09:40:00,FW Energy Management AgreementC Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Thursday May PM To Rorschach Reagan Fairley David Kroll Heather Cc Subject Energy Management Agreement Good afternoon I am circulating a draft of the long term agreement for your review There are still holes but hopefully it sets out the basic commercial deal Please note that we are anticipating a Monday meeting Therefore we have sent this out without the usual internal review We hope to have a set of exhibits shortly Talk to you soon Kay
<12514741.1075845868677.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 03:35:00,RE MDEAspoke with Marvin and Bob yesterday They did not get the email You may want to call David and Scott We are tenative for the Monday meeting I will confirm with Marvin and Bob today Reagan C Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Friday June AM To Rorschach Reagan Subject MDEA I havent heard anything from David or Scott Have you heard anything from Marvin or Bob Is there a meeting confirmed for Monday Im on another conference call re landfill Yikes Kay
<6900825.1075845869013.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 05:47:00,Marketing Strategy and Trading and Risk Policywhat did we decide to do about making above referenced docs exhibits They currently are not referenced Reagan C Rorschach Enron North America Smith Street Houston Texas 
<18048837.1075845869036.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 05:58:00,Clarificationdocument references both the Marketing Strategy MS and the Trading and Risk Policy TRP in the definitions Given the need for approval by the Marketing Committee should these be standalone documents Reagan C Rorschach Enron North America Smith Street Houston Texas 
<27178844.1075845869376.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 07:49:00,ExhibitsRough form Have a look Reagan C Rorschach Enron North America Smith Street Houston Texas 
<24149844.1075845869471.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 08:22:00,RE Exhibitsyou think it wise to send these out to MDEA for discussion Monday Reagan C Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Friday June PM To Rorschach Reagan Subject Re Exhibits Ill work on them over the weekend From Reagan nronXgate on PM To Kay nron cc Subject Exhibits Kay Rough form Have a look File Contract Exhibits Jun doc Reagan C Rorschach Enron North America Smith Street Houston Texas 
<17172841.1075845873310.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-06 01:37:00,RE Beck Commentsassignments and comments in red ReaganKayneDaveJeff responses due to Kay by noon today General comments a We have not seen a draft of the MPPSA or the MGPSA for review and commen t Kay b All section references in the draft should be reviewed and checked The majority of the references checked were incorrect Kay c Since financial security is still an outstanding issue all comments regarding the provisions in the draft pertaining to that subject have been excluded Kay d The draft contains references throughout to exhibits that will be attach ed to the agreement that were not included in the draft See bleow Article pages and Profit and Savings These definitions referen ce exhibits that were not included in the draft One of the most significant issues we had with the prior drafts were with the definition for savings so it is important to review a draft of these exhibits as soon as possible ReaganKayneDaveJeff to chech with Marvin He should have forwarded exhibits with everything else time is running out on them to do anything here Will report more on this issue Section b This section obligates EPMI to Propose a load pr ojection and stack model Should this say Prepare as opposed to Propose Prepare is fine Section c First line refers to a request by Customer Cus tomer is not defined is this intended to refer to MDEA If not include a definiti on of Customer upon request by Customer is not necessary This has already been done Section a Provides that EPMI will use commercially reasonable efforts The draft does not include a definition for this term Sugge st including a definition since this standard is used throughout the draft K ay Section a Suggest adding the following phrase in the second line after schedule Products in a manner intended to minimize the c ost of serving MDEAs native load Adding this seems fine however are th ere any legal implications Kay If not add it in Section c Line refers to Cajun and EPI which are not defined in the draft Suggest including definitions or inserting the phrase Exist ing Contract Resources in place of SEPA Cajun EPI The substitut ion is fine Section h Line provides EPMI will optimize scheduling and us age or resale when appropriate Would suggest deleting when appropri ate and inserting in accordance with the terms and conditions of each Existing Contracted Resources contract The suggested change is OK Section a Line requires MDEA to operate and maintain its native load distribution system in accordance with Prudent Operating practices Would suggest deleting the phrase and the Native Load distribution syst em This agreement does not bear on how the cities would operate and maintain their distribution systems ReaganKayneDaveJeff Section The fourth sentence states due to the use of imprecis e data such as weather reports heat rate estimates and the like it is understood between the Parties that the resulting projections recommendations and daily plan are consistent with commercially reasonable industry practices According to this provision the parties agree in advance that the resulting projections recommendations and daily plans are consistent with commercially reasonable industry practices We believe tha t the use of that type of data is consistent with commercially reason able industry practices but do not believe that that this automatically translates into the projections themselves being consistent with commercial ly reasonable industry practices Text should be changed as appropriate to reflect this change ReaganKayneDaveJeff Section Second sentence provides Risk of loss and all price an d unit contingency and transmission risk shall be borne by Customer Sug gest adding the phrase For Back to Back Transactions at the beginning o f this sentence MDEA should not be responsible for unit contingency transmissio n risk etc for an EPMI Transaction ReaganKayneDaveJeff Section a Line change MDA to MDEA Kay Section Line change and the MPPSA to the MPPSA and the MGPSA Kay Section d provides three business days written notice to the defaulting party to cure a Financial Event of Default otherwise the agreement can be terminated Three days is too short of a time period for MDEA KayDavid HuntJeff Section Second sentence provides that an independent auditor reasonably acceptable to EPMI is entitled to audit all books and records of EPMI However this provision goes on to state that EPMI shall be entitled to audit MDEAs books not an independent auditor subject to MDEAs appr oval Suggest deleting EPMI shall be entitled to audit and adding An independent auditor reasonably acceptable to MDEA Kay Article As we have previously noted this section contains language related to conflict of interest issues and the lack of notification related to conflicts of interest that should be read carefully reviewed by MDEA and the Cities KayDavid HuntJeff
<22269452.1075845873398.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-06 01:41:00,CorrectionJeffs name next to yours and David Hunts was a misfire He will not participate in responding to and Sorry Reagan C Rorschach Enron North America Smith Street Houston Texas 
<18596984.1075845874017.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-06 03:07:00,FW Beck Commentswe are working on the Bogey Exhibit and the ProfitSavings Calc Will get back with you re items d and See assignments and comments in red ReaganKayneDaveJeff responses due to Kay by noon today General comments a We have not seen a draft of the MPPSA or the MGPSA for review and commen t Kay b All section references in the draft should be reviewed and checked The majority of the references checked were incorrect Kay c Since financial security is still an outstanding issue all comments regarding the provisions in the draft pertaining to that subject have been excluded Kay d The draft contains references throughout to exhibits that will be attach ed to the agreement that were not included in the draft See bleow Article pages and Profit and Savings These definitions referen ce exhibits that were not included in the draft One of the most significant issues we had with the prior drafts were with the definition for savings so it is important to review a draft of these exhibits as soon as possible ReaganKayneDaveJeff to chech with Marvin He should have forwarded exhibits with everything else time is running out on them to do anything here Will report more on this issue Section b This section obligates EPMI to Propose a load pr ojection and stack model Should this say Prepare as opposed to Propose Prepare is fine Section c First line refers to a request by Customer Cus tomer is not defined is this intended to refer to MDEA If not include a definiti on of Customer upon request by Customer is not necessary This has already been done Section a Provides that EPMI will use commercially reasonable efforts The draft does not include a definition for this term Sugge st including a definition since this standard is used throughout the draft K ay Section a Suggest adding the following phrase in the second line after schedule Products in a manner intended to minimize the c ost of serving MDEAs native load Adding this seems fine however are th ere any legal implications Kay If not add it in Section c Line refers to Cajun and EPI which are not defined in the draft Suggest including definitions or inserting the phrase Exist ing Contract Resources in place of SEPA Cajun EPI The substitut ion is fine Section h Line provides EPMI will optimize scheduling and us age or resale when appropriate Would suggest deleting when appropri ate and inserting in accordance with the terms and conditions of each Existing Contracted Resources contract The suggested change is OK Section a Line requires MDEA to operate and maintain its native load distribution system in accordance with Prudent Operating practices Would suggest deleting the phrase and the Native Load distribution syst em This agreement does not bear on how the cities would operate and maintain their distribution systems ReaganKayneDaveJeff Rorschach Reagan a Operate and maintain the Facilities and Entergy interconnection obligations in accordance with Prudent Operating Practices and in accordance with the terms of this Agreement b Responsibilities for operating reliably with respect to Native Load lie s solely with MDEA and the Cities Section The fourth sentence states due to the use of imprecis e data such as weather reports heat rate estimates and the like it is understood between the Parties that the resulting projections recommendations and daily plan are consistent with commercially reasonable industry practices According to this provision the parties agree in advance that the resulting projections recommendations and daily plans are consistent with commercially reasonable industry practices We believe tha t the use of that type of data is consistent with commercially reason able industry practices but do not believe that that this automatically translates into the projections themselves being consistent with commercial ly reasonable industry practices Text should be changed as appropriate to reflect this change ReaganKayneDaveJeff Rorschach Reagan Section Each day EPMI shall provide a projection of the next days Native Load and project the need for gas fuel oil and p ower Each day EPMI and MDEA shall jointly run the Load Projection Model and the Facility Stack Model EPMI and MDEA will then compare and verify assumptions and results from the models develop recommendations and decide upon the operating plan for the day This analysis will take into account such considerations as weather conditions business dayweekend and holiday load conditions historical loads gaspower pricing unit availabilities unit operating data and prior commitments to buy and sell power The Parties understand and agree that the development of the projections recommendations and daily operating plan is complex and requir es an element of judgment Further it is understood that the use of imprecis e data such as weather reports and heat rate estimates to make such projections recommendations and daily plan are consistent with commerciall y reasonable industry practices Section Second sentence provides Risk of loss and all price an d unit contingency and transmission risk shall be borne by Customer Sug gest adding the phrase For Back to Back Transactions at the beginning o f this sentence MDEA should not be responsible for unit contingency transmissio n risk etc for an EPMI Transaction ReaganKayneDaveJeff Rorschach Reagan Delete the sentence Risk of lossshall be borne by the Customer Section a Line change MDA to MDEA Kay Section Line change and the MPPSA to the MPPSA and the MGPSA Kay Section d provides three business days written notice to the defaulting party to cure a Financial Event of Default otherwise the agreement can be terminated Three days is too short of a time period for MDEA KayDavid Hunt Section Second sentence provides that an independent auditor reasonably acceptable to EPMI is entitled to audit all books and records of EPMI However this provision goes on to state that EPMI shall be entitled to audit MDEAs books not an independent auditor subject to MDEAs appr oval Suggest deleting EPMI shall be entitled to audit and adding An independent auditor reasonably acceptable to MDEA Kay Article As we have previously noted this section contains language related to conflict of interest issues and the lack of notification related to conflicts of interest that should be read carefully reviewed by MDEA and the Cities KayDavid Hunt
<14154068.1075845874457.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-06 04:58:00,FW Clarksdale gas Cc C Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Wednesday June AM To Rorschach Reagan Kroll Heather Fairley David Miller Jeffrey Coulter Kayne Cc Dickson Stacy Hodge Jeffrey Perlingiere Debra Subject Clarksdale gas Attached is the master gas agreement ready for Clarksdales review We havent had any feedback from Yazoo City When can we expect their feedback Thanks Kay
<1617575.1075845876734.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-07 05:14:00,RE Docsmisfire Huh From Reagan nronXgate on AM To Kay nron cc Subject Docs Reagan C Rorschach Enron North America Smith Street Houston Texas 
<27743098.1075853530096.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-08 03:03:00,RE Market Price definitionI see your point Incremental may be misleading How about this Market Price is the price agreed to in any transaction inclusive of all costs specific to the same transaction Incremental to me means an increased cost Im not sure what the cost is incremental of Im just trying to figure out if incremental is descriptive or just an extra word the engineers sorry threw in From Reagan nronXgate on AM To Kay nron cc Subject RE Market Price definition Incremental costs for example would be transmission and losses associated with a sale of power if that sale specified a delivery point away from the MDEA interconnect with Entergy For example EPMI sells MW from the Clarksdale unit for MWh to Southern at the Southern border The transaction includes of transmission and of losses Therefore th e Market Price is Thanks Reagan C Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Friday June AM To Rorschach Reagan Subject Re Market Price definition What is an incremental cost Im not sure I get it From Reagan nronXgate on AM To Kay nron cc Subject Market Price definition Kay Discussions with RW Beck have resulted in the following changes From the EMSA Market Price is the price agreed to in any transaction inclusive of incremental costs specific to the same transaction From the Profit Calculation Exhibit Profit per hour is calculated as the product of MWh sold and the differenc e between Market Price and the Target Production Cost as follows dele te the reference limiting Profit to Backtoback Transactions Reagan C Rorschach Enron North America Smith Street Houston Texas 
<26113958.1075863634373.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2000-09-14 10:55:00,Updatecan you forward the most current PPA to Allyson Thanks Reagan Forwarded by Reagan RorschachNAEnron on PM Duncan Allyson on PM To Chapman Tom Mann Kay Kroll Heather Keenan Jeffrey cc Fine Jonathan Subject Update Gisele Rankin of the Public Staff called me this afternoon to tell me as was not entirely unexpected that the Public Staff will be seeking and the Commission will undoubtedly grant an extension of time of one week within which to file its testimony Her message was very nice Tom Chapman was in my office and listened to it as well as participating in the followup telephone call that I made to her Gisele was out of the office sick Monday and Tuesday and had not received the data request responses I had been sending over although the Public Staff had taken from it from her office and circulated it She confirmed that with receipt of the information regarding the turbines today there is no information outstanding that is due from us She said that she was not in any way assigning blame in the request for an extension she was just going to say that the Public Staff needs additional time to complete its investigation She opined that it would probably be preferable because the testimony that does get filed next week will be cleaner there will be fewer unresolved issues and less need to file and amendment I told her that she could state in her petition for an extension of time that we did not oppose the request on the condition that it did not change the October hearing date and she agreed She will put that in the request as well and sees no reason that the hearing should be delayed She would very much like to see the latest iteration of the PPA Tom I believe you indicated that you would take care of this and said that it would be ideal if it could be signed by the time the testimony is filed Then there would be no issues outstanding The delay in the filing of the Public Staffs testimony necessitates a delay in the filing of our rebuttal I am hoping that this will not be a problem because all the issues between us can be resolved and then there would be no need for rebuttal While Tom was in my office I contacted Len Green in the Attorney Generals office to ask him about his intervention and to see if we could answer any questions he might have It was clear that he had and has no plans to file any testimony He didnt even have any questions until he gave it some thought He then asked about NC Powers ability to call on the output of the plant for system reliability reasons and whether that would be hampered by Enrons desire to sell at wholesale Tom addressed Lens concern completely by indicating that NC Power had first call on the plants output Len also asked whether the plant would be interconnected to CP L his concern was with regard to increased opportunities for wholesale sales Tom said that was a possibility down the line but not imediately Len said he had no further concerns at the moment but would contact me if he thought of anything As I said I think it highly unlike that he will file testimony but wouldnt be surprised if he were to ask the same questions at the hearing to get that information on the record Jeffrey take note If you have any questions give me a call Reagan I will put together a package of the information you asked for in your email this morning and fed ex it to you
<7076390.1075845771789.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2000-09-26 06:08:00,VEPCO Interconnect Discussionsspoke with Wayne Duman last Thursday to schedule a Enron VEPCO meeting for September to discuss VEPCO progress with the Facility Study and processingnegotiating the Interconnect Agreement Wayne cancelled that meeting later that same afternoon I spoke with him today in regarding the reasons for cancellation As it turns out his groupBulk Power Deliveryis not the group executing the PPA with Enron That group is Tim Talmadges groupCapacity Acquisition Once Wayne tried to schedule the meeting he was told not to talk with Enron Further investigation on his part uncovered some internal VEPCO issues He is calling an internal meeting with Capacity Acquisition Bulk Power Delivery Bulk Power Operations and the Transmission Group to discuss these issues and establish a consistent game plan for going forward The Transmission Group is scheduled to finish the Facility Study on Monday October The study will include switchyard needs network needs construction costs and construction schedule He knows we have a June commercial operation date and he knows that Capacity Acquisition is responsible for the associated construction costs He is nervous that the Facility Study will forecast construction schedules that do not coincide with the commercial operation date He further indicated that acquisition of necessary equipmentbreakers transformers etc specified by the Facility Studycould be a significant challenge for VEPCO He understands that this is his challenge not ours He also noted that VEPCO is very sensitive and careful to operate within FERC guidelines regarding interconnection and the various time framesthis includes not making any special considerations to the Capacity Acquisition guys since they are in the same company Wayne Duman is very involved in VEPCOs effort to develop an Interconnection Agreement consistent with FERC They are within days of completing this taskit is in legal review right now The current version of the Interconnection Agreement is a subsequent generation of the document we reviewed at the beginning of August Wayne understands that the PPA which VEPCO and Enron are negotiating is contardictory to the boiler plate Interconnection Agreement and needs to be changed to reflect the PPA defined scopes for Enron and VEPCO He indicated that part of VEPCOs to do list to get ready to meet with Enron includes modification of the latest generation of the VEPCO Interconnection Agreement to be consistent with the Enron PPA He is optimistic that we would be able to meet late next week to get the Interconnect Agreement process underway He assured me that he would keep Enron informed of the progress In summary VEPCO is doing the following getting all stakeholders on the same page finishing the Facility Study and getting their Interconnection Agreement to agree with the PPA Reagan
<12689601.1075845888687.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-01 03:05:00,RE Control Area Certification Cc Here is some initial information regarding the process I am asking Lloyd to forward the control area contract documents he and David Portz have been working on Thanks Reagan Forwarded by Reagan RorschachNAEnron on AM Lloyd CT AM To Reagan nron OZZIE PAGEN Kevin M CT Christi L CT Ron nron David CT cc Keith nron Madhup nronXGate Subject RE Control Area Certification Regan attached below is the process that Clarksdale has to start to become a Control Area in case they dont have it We should be able to get our systems hooked up to them in days once we have the green light from Ozzie to charge approx K It will be tough to get their portion done in less than months due to the dependency on others who tend to not cooperate One of the major items we need to help them with is completing their Interconnection agreement and get this process started and then some form of Services contract that can be used for the audit I have a draft one that I will forward to you by end of the week Thanks Forwarded by Lloyd WillHOUECT on AM Monroe Carl on PM To Nickell Lanny cc Subject RE Control Area Certification Keith The Certification process is initiated at the NERC level and the Region will respond when notified by NERC I have attached all the files that represent the NERC and SPP Certification procedures Carl Original Message From mailto Sent Wednesday February PM To Monroe Carl Nickell Lanny Cc Subject Control Area Certification I have been attempting to find information on how to become a Control Area in SPP I have not been able to find any area to help yet and I was directed to the both of you for help Any information you could provide would be helpful Thanks Keith NERC CA Certification SC Questionnairedoc NERC CA Certification Adjacent CA Questionnairedoc NERC CA Certification Applicant Quesionnairedoc NERC CA Certification Evaluation Compliance Formdoc NERC CA Certification Procedure Version finaldoc SPP CA Criteria and Cert proceduresdoc
<8067216.1075861737666.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-11-14 06:52:21,FW NLR Benton Purchase Power RFPKay attached is the letter from NLR regarding our proposal Summary of the Cities of NLR and Benton Arkansas deal assist Cities with network transmission service agreements with Entergy assist with initialization of OASIS TSIN and JTSIN transmission reservation accounts telemetering load from NLR SCADA and Bentons meters to Enron control room perform load forecasting manage NLRs Murray Hydro facility to serve NLR load deliver wholesale energy to match NLR and Benton loads inclusive of losses as an into Entergy product deliver wholesale energy such that network transmission can be used to sink energy to NLR and Benton native loads provide real time day ahead and term trading scheduling and transmission reservationsservices volume management settlements and control room services arrange for ancillary services related to native load inlcuding Entergy OATT Schedules through provide NLR and Benton with a fixed price for energy and ancillary services through the life of contract provde NLR and Benton with option to extend agreemetn for additional years NLR Issues with Enron Proposal Your price is greater than from the best price offer A substantial improvement in price would be necessary to receive further consideration You have identified no resources inside of Entergys control area If you can point to resources inside of Entergys control area you may improve your position You did not utilize dynamic scheduling for the scheduling of generation to match load You may improve your position by offering dynamic scheduling The Cities desire a fixed cost over the term of the contract You may improve your position by including any increases in the Cities cost for Network Transmission Service over the term of the contract in your costs The Negotiation Committees are alarmed by the recent developments concerning Enrons losses and the downgrading of Enrons securities Significant financial assurance would be required before the Negotiating Committees would further consider Enron What Wed Like to Do With Dynegy Provided we can win the project wed like to do the following name generation to satisfy point use Dynegy base load generation assets to dynamically schedule the NLR and Benton loads name Dynegy assets as network resources Note that we have not talked with Dynegy about any of this and any deal would be subject to mutual agreement and negotiation Reagan C Rorschach Enron North America Smith Street Houston Texas Original Message From Gertsch Joe mailto Sent Monday November PM To Rorschach Reagan Subject NLR Benton Purchase Power RFP Reagan Attached is the letter I promised regarding Enrons position relative to the other proposals Joe Gertsch Enron LTRdoc
<25799084.1075861737690.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-11-14 07:04:19,RE NLR Benton Purchase Power RFPKeep it simple and just buy it off them No JV stuff Reagan C Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Wednesday November AM To Rorschach Reagan Kroll Heather Acevedo Rudy Subject RE NLR Benton Purchase Power RFP Is your thought on the Dynegy role to have them contract with Enron taking their profit in how they price OR enter into some type of joint venturejoint bidding arrangement I know you dont know what they might want to do but I was curious as to your starting position Original Message From Rorschach Reagan Sent Wednesday November AM To Kroll Heather Mann Kay Acevedo Rudy Subject FW NLR Benton Purchase Power RFP Kay attached is the letter from NLR regarding our proposal Summary of the Cities of NLR and Benton Arkansas deal assist Cities with network transmission service agreements with Entergy assist with initialization of OASIS TSIN and JTSIN transmission reservation accounts telemetering load from NLR SCADA and Bentons meters to Enron control room perform load forecasting manage NLRs Murray Hydro facility to serve NLR load deliver wholesale energy to match NLR and Benton loads inclusive of losses as an into Entergy product deliver wholesale energy such that network transmission can be used to sink energy to NLR and Benton native loads provide real time day ahead and term trading scheduling and transmission reservationsservices volume management settlements and control room services arrange for ancillary services related to native load inlcuding Entergy OATT Schedules through provide NLR and Benton with a fixed price for energy and ancillary services through the life of contract provde NLR and Benton with option to extend agreemetn for additional years NLR Issues with Enron Proposal Your price is greater than from the best price offer A substantial improvement in price would be necessary to receive further consideration You have identified no resources inside of Entergys control area If you can point to resources inside of Entergys control area you may improve your position You did not utilize dynamic scheduling for the scheduling of generation to match load You may improve your position by offering dynamic scheduling The Cities desire a fixed cost over the term of the contract You may improve your position by including any increases in the Cities cost for Network Transmission Service over the term of the contract in your costs The Negotiation Committees are alarmed by the recent developments concerning Enrons losses and the downgrading of Enrons securities Significant financial assurance would be required before the Negotiating Committees would further consider Enron What Wed Like to Do With Dynegy Provided we can win the project wed like to do the following name generation to satisfy point use Dynegy base load generation assets to dynamically schedule the NLR and Benton loads name Dynegy assets as network resources Note that we have not talked with Dynegy about any of this and any deal would be subject to mutual agreement and negotiation Reagan C Rorschach Enron North America Smith Street Houston Texas Original Message From Gertsch Joe mailto Sent Monday November PM To Rorschach Reagan Subject NLR Benton Purchase Power RFP Reagan Attached is the letter I promised regarding Enrons position relative to the other proposals Joe Gertsch Enron LTRdoc
<6051797.1075845899224.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-06 01:41:00,CorrectionJeffs name next to yours and David Hunts was a misfire He will not participate in responding to and Sorry Reagan C Rorschach Enron North America Smith Street Houston Texas 
<9073823.1075845899248.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-06 01:37:00,RE Beck Commentsassignments and comments in red ReaganKayneDaveJeff responses due to Kay by noon today General comments a We have not seen a draft of the MPPSA or the MGPSA for review and commen t Kay b All section references in the draft should be reviewed and checked The majority of the references checked were incorrect Kay c Since financial security is still an outstanding issue all comments regarding the provisions in the draft pertaining to that subject have been excluded Kay d The draft contains references throughout to exhibits that will be attach ed to the agreement that were not included in the draft See bleow Article pages and Profit and Savings These definitions referen ce exhibits that were not included in the draft One of the most significant issues we had with the prior drafts were with the definition for savings so it is important to review a draft of these exhibits as soon as possible ReaganKayneDaveJeff to chech with Marvin He should have forwarded exhibits with everything else time is running out on them to do anything here Will report more on this issue Section b This section obligates EPMI to Propose a load pr ojection and stack model Should this say Prepare as opposed to Propose Prepare is fine Section c First line refers to a request by Customer Cus tomer is not defined is this intended to refer to MDEA If not include a definiti on of Customer upon request by Customer is not necessary This has already been done Section a Provides that EPMI will use commercially reasonable efforts The draft does not include a definition for this term Sugge st including a definition since this standard is used throughout the draft K ay Section a Suggest adding the following phrase in the second line after schedule Products in a manner intended to minimize the c ost of serving MDEAs native load Adding this seems fine however are th ere any legal implications Kay If not add it in Section c Line refers to Cajun and EPI which are not defined in the draft Suggest including definitions or inserting the phrase Exist ing Contract Resources in place of SEPA Cajun EPI The substitut ion is fine Section h Line provides EPMI will optimize scheduling and us age or resale when appropriate Would suggest deleting when appropri ate and inserting in accordance with the terms and conditions of each Existing Contracted Resources contract The suggested change is OK Section a Line requires MDEA to operate and maintain its native load distribution system in accordance with Prudent Operating practices Would suggest deleting the phrase and the Native Load distribution syst em This agreement does not bear on how the cities would operate and maintain their distribution systems ReaganKayneDaveJeff Section The fourth sentence states due to the use of imprecis e data such as weather reports heat rate estimates and the like it is understood between the Parties that the resulting projections recommendations and daily plan are consistent with commercially reasonable industry practices According to this provision the parties agree in advance that the resulting projections recommendations and daily plans are consistent with commercially reasonable industry practices We believe tha t the use of that type of data is consistent with commercially reason able industry practices but do not believe that that this automatically translates into the projections themselves being consistent with commercial ly reasonable industry practices Text should be changed as appropriate to reflect this change ReaganKayneDaveJeff Section Second sentence provides Risk of loss and all price an d unit contingency and transmission risk shall be borne by Customer Sug gest adding the phrase For Back to Back Transactions at the beginning o f this sentence MDEA should not be responsible for unit contingency transmissio n risk etc for an EPMI Transaction ReaganKayneDaveJeff Section a Line change MDA to MDEA Kay Section Line change and the MPPSA to the MPPSA and the MGPSA Kay Section d provides three business days written notice to the defaulting party to cure a Financial Event of Default otherwise the agreement can be terminated Three days is too short of a time period for MDEA KayDavid HuntJeff Section Second sentence provides that an independent auditor reasonably acceptable to EPMI is entitled to audit all books and records of EPMI However this provision goes on to state that EPMI shall be entitled to audit MDEAs books not an independent auditor subject to MDEAs appr oval Suggest deleting EPMI shall be entitled to audit and adding An independent auditor reasonably acceptable to MDEA Kay Article As we have previously noted this section contains language related to conflict of interest issues and the lack of notification related to conflicts of interest that should be read carefully reviewed by MDEA and the Cities KayDavid HuntJeff
<30151748.1075845901424.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 08:22:00,RE Exhibitsyou think it wise to send these out to MDEA for discussion Monday Reagan C Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Friday June PM To Rorschach Reagan Subject Re Exhibits Ill work on them over the weekend From Reagan nronXgate on PM To Kay nron cc Subject Exhibits Kay Rough form Have a look File Contract Exhibits Jun doc Reagan C Rorschach Enron North America Smith Street Houston Texas 
<25641254.1075845901468.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 07:49:00,ExhibitsRough form Have a look Reagan C Rorschach Enron North America Smith Street Houston Texas 
<9045626.1075845901579.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 05:58:00,Clarificationdocument references both the Marketing Strategy MS and the Trading and Risk Policy TRP in the definitions Given the need for approval by the Marketing Committee should these be standalone documents Reagan C Rorschach Enron North America Smith Street Houston Texas 
<28262181.1075845901601.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 05:47:00,Marketing Strategy and Trading and Risk Policywhat did we decide to do about making above referenced docs exhibits They currently are not referenced Reagan C Rorschach Enron North America Smith Street Houston Texas 
<14093905.1075845901805.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 03:35:00,RE MDEAspoke with Marvin and Bob yesterday They did not get the email You may want to call David and Scott We are tenative for the Monday meeting I will confirm with Marvin and Bob today Reagan C Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Friday June AM To Rorschach Reagan Subject MDEA I havent heard anything from David or Scott Have you heard anything from Marvin or Bob Is there a meeting confirmed for Monday Im on another conference call re landfill Yikes Kay
