Message_id,From,Time_stamp,Text
<6515998.1075861517097.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2001-11-26 01:07:27,Neil Anderson Devotional for Monday November If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries Having shod your feet with the preparation of the gospel of peace Ephesians The next piece of armor is the shoes of peace When you receive Christ you are united with the Prince of Peace You have peace with God right now Romans but the peace of Christ must also rule in your heart if you are going to live victoriously and that is possible only when you let the Word of Christ richly dwell in you Colossians The shoes of peace become protection against the divisive schemes of the devil when you act as a peacemaker among believers Romans Peacemakers bring people together by promoting fellowship and reconciliation Blessed are the peacemakers for they shall be called sons of God Matthew Anyone can divide a fellowship but it takes the grace of God to unite us in Him Too many Christians insist on common doctrine as the basis for fellowship They reason that if we dont think the same and believe the same there is no basis for peace But common doctrine isnt the basis for fellowship common heritage is Were all children of God If you wait to fellowship with someone until you agree perfectly on every point of doctrine youll be the loneliest Christian on earth Instead of insisting on the unity of the mind preserve the unity of the Spirit by taking the initiative to be the peacemaker in your relationships Ephesians Some people like to play the devils advocate in their relationships and churches I ask Why He doesnt need any help In His high priestly prayer Jesus prayed I in them and Thou in Me that they may be perfected in unity that the world may know that Thou didst send Me John We have the promise that the God of peace will soon crush Satan under your feet Romans Ask God to use you to bring unity to your relationships by making you a peacemaker Heavenly Father use me today to bring unity to Your family Enable me to be a peacemaker This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<31688588.1075840798447.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-01-31 02:00:55,Neil Anderson Devotional for Thursday January PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries January MODELING GROWTH Prove yourselves doers of the word and not merely hearers who delude themselves James I am learning about pastors and missionaries across the country who are preaching against the very sins they are committing themselves Nationally known Christian personalities who vehemently condemn immorality have themselves been found to be hiding an immoral lifestyle Those of us who are called to preach or teach Gods Word must put it on first We must get on our knees before God as we prepare the message and say God is this Scripture true in my life If not we had better be honest enough to say to those who hear us I wish I were a better example of this passage than I am but Im still growing in this area To proclaim the Word of God as if it were true in your life when its not is a lie Those of us who receive the Word are also vulnerable to selfdeception if we fail to put it into practice We hear a sermon or a lesson and say Wow What a great truth and hurry off to share it with someone else without processing it ourselves and applying it to our own lives James said that hearers of the Word who are not also doers of the Word deceive themselves Why are we afraid to admit it when our lives dont completely match up to Scripture I believe its because many of us have a perfection complex We think we have to model perfection and not admit to something less But we cant model perfection because were not perfect we can only model growth The people around us need to know that we are real people in the process of maturing They need to see how we handle failure as well as how we handle success When we model this kind of honesty in the Christian community we greatly reduce the possibility of the deceiver gaining a foothold Lord forgive me for the times I have placed the quest for earthly perfection ahead of growth in You and Your Word Help me model growth in my life today This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright NEW daily email INSIGHTS from Bill Bright Dr Bright founder and chairman of Campus Crusade for Christ says I want to communicate certain precious truths I have learned to as many people as possible Dont miss this opportunity to sit at his feet Click here to subscribe UMTASPAsubdBhPtMrwLLJf SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change the email address at which all of your Crosswalk subscriptions are received click here chaddrhtmVudWFWFSES To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<3868560.1075840797478.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-02-05 01:00:34,Neil Anderson Devotional for Tuesday February PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries February HOW WE PERCEIVE OURSELVES The Spirit Himself bears witness with our spirit that we are children of God and if children heirs also heirs of God and fellow heirs with Christ Romans Lydia is a middleaged woman who was dealt a bad hand in life right from the beginning Memories of ritual and sexual abuse that she suffered as a young child have haunted her continually throughout her Christian life When she came to see me her damaged selfimage seemed beyond repair As she told me her story Lydia displayed little emotion but her words reflected total despair When she concluded I asked Who are you Lydia How do you perceive yourself Im evil she answered stoically Im just no good for anybody People tell me Im evil and all I do is bring trouble Youre not evil I argued How can a child of God be evil Is that how you perceive yourself Lydia nodded It is never pleasant to see the evil one express his ugly personality through a victim like Lydia But realizing that she is primarily the product of the work of Christ on the cross instead of the victim of her past she was able to throw off the chains of spiritual bondage and begin living according to her true identity as a child of God Nothing is more foundational to your freedom from Satans bondage than understanding and affirming what God has done for you in Christ and who you are as a result We all live in accordance with our perceived identity In fact we cannot consistently behave in a way that is inconsistent with how we perceive ourselves Your attitudes actions responses and reactions to lifes circumstances are often determined by your conscious and subconscious selfperception If you see yourself as the helpless victim of Satan and his schemes you will live like his victim and be in bondage to his lies But if you see yourself as the dearly loved and accepted child of God that you really are you will more likely live like a child of God Thank You Jesus that You have made me more than a conqueror Because of Your love and power I can live as a victor instead of a victim today This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change the email address at which all of your Crosswalk subscriptions are received click here chaddrhtmVudWFWFSES To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<27068031.1075840798689.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-01-30 01:39:37,Neil Anderson Devotional for Wednesday January PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries January THE DEFINITION OF DISCIPLESHIP Encourage one another and build up one another just as you also are doing Thessalonians Jesus primary call to His disciples is seen in His words Come to Me Matthew and Follow Me Matthew Mark records He appointed twelve that they might be with Him and that He might send them out to preach and to have authority to cast out the demons Mark Notice that Jesus relationship with His disciples preceded His assignment to them Discipleship is the intensely personal activity of two or more persons helping each other experience a growing relationship with God Discipleship is being before doing maturity before ministry character before career Every Christian including you is both a disciple and a discipler in the context of his Christian relationships You have the awesome privilege and responsibility both to be a teacher and a learner of what it means to be in Christ walk in the spirit and live by faith You may have a role in your family church or Christian community which gives you specific responsibility for discipling others such as husbandfather pastor Sunday school teacher discipleship group leader etc But even as an appointed discipler you are never not a disciple who is learning and growing in Christ through your relationships Conversely you may not have an official responsibility to disciple anyone but you are never not a discipler You have the opportunity to help your children your friend and other believers grow in Christ through your caring and committed relationship with them Similarly every Christian is both a counselor and counselee in the context of his Christian relationships A good counselor should be a good discipler and a good discipler should be a good counselor Biblically they are the same role Your level of maturity may dictate that you do a lot of Christian counseling But there will still be times when you need to seek or receive the counsel of other Christians There will never be a day when we dont need each other Father help me remember that I will never be so mature that I need not receive godly counsel from my brothers and sisters in Christ This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change the email address at which all of your Crosswalk subscriptions are received click here chaddrhtmVudWFWFSES To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<2829078.1075840798928.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-01-29 01:21:16,Neil Anderson Devotional for Tuesday January PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries January RECKLESS ABANDON I do not want you to become sharers in demons Corinthians While Christians have been questioning the reality of demonic influence in the church the world has charged into the spiritual realm with reckless abandon The Western world is experiencing a massive paradigm shift in its worldview as best seen in the rise of the New Age Movement the acceptance of parapsychology as a science the growing popularity of the supernatural and the increasing visibility of Satanism in our culture New Age mysticism which gathered its greatest strength with the influx of Eastern religions in the s has been popularized by a host of celebrities in the s Its commonplace to hear channelers mediums on radio and TV talk shows boasting about their spirit guides demons But the New Age Movement is not just a celebrity issue New Age philosophy is making significant inroads into business education and even religion across our nation Recently I challenged two my students to attend for the sake of research a New Age conference being held two blocks from our school When they arrived at the door and discovered the cost to be each they started to walk away But two strangers approached them saying We were told to give you these tickets My wideeyed students took the tickets and walked in They reported to me that one of the speakers led conference participants in a meditation exercise He challenged everyone to imagine a spirit guide coming alongside The speaker concluded the exercise by saying Now invite your spirit guide to come in I could hardly believe it The devil is giving altar calls just two blocks from Biola University Does the spread of New Age and the occult worry you or frighten you It need not In Christ you have every resource to defuse and dispel any threat of darkness in your life or family Stand on the truth of His Word and walk in the light of your identity in Christ Keep me alert today Lord to inroads the devil is attempting in my world that I may tear down his strongholds with the weapons of the Spirit This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change the email address at which all of your Crosswalk subscriptions are received click here chaddrhtmVudWFWFSES To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<18488727.1075840799059.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-01-28 01:06:41,Neil Anderson Devotional for Monday January PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries January THE LAWS OF GOD Now you Pharisees clean the outside of the cup and of the platter but inside of you you are full of robbery and wickedness Luke The Talmud a collection of ancient rabbinic writings relates the story of Rabbi Akiba who was imprisoned Rabbi Joshua brought him some water but the guard spilled half of the container There was too little water to both wash and drink and Rabbi Akiba faced the possibility of death for lack of water if he chose to use the water for ceremonial washing He reasoned He who eats with unwashed hands perpetuates a crime that ought to be punished by death Better for me to die of thirst than to transgress the traditions of my ancestors Jesus responded harshly to such reasoning You blind guides who strain out a gnat and swallow a camel Matthew The Lord cautions that the weightier matters of the law such as justice and mercy are overlooked when attention focuses on strict observances of religious practices This leads to a corresponding negligence of the eternal laws of God Jesus told people to pay more attention to cleansing their hearts and not be like their leaders who cleanse only their hands The laws of God are liberating and protective They are restrictive only when they protect us from the evil one The rules of any institution should ensure the freedom of each individual to reach his or her Godgiven potential They should serve as a guide so we dont stray from our purpose and they should protect us from those who abuse the system The principle that Jesus modeled could be stated as follows If people are commanded to follow a traditional practice that makes life more difficult and no longer contributes to the purpose of the organization then we must not participate as a matter of religious conscience Jesus simply didnt observe such traditions and He defended His disciples for not observing them as well Thank You for reminding me Lord that the law kills but the Spirit gives life Help me walk in that freedom today This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<3058523.1075840799108.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-01-27 01:00:36,Neil Anderson Devotional for Sunday January PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries January CHANGING DIRECTIONS Guide me in Your truth and teach me for You are God my Savior and my hope is in You all day long Psalm NIV The next five questions to ask yourself regarding Gods will are to help you when facing a change in direction Is it reasonable God expects us to think His guidance may transcend human reasoning but it never excludes it God doesnt bypass our mind He operates through it Brethren do not be children in your thinking yet in evil be babes but in your thinking be mature Corinthians We are warned in Scripture not to put our mind in neutral We are to think and practice what we know to be true Philippians Does a realistic opportunity exist Closed doors are not meant to be knocked down If you have a hopeless scheme let it go If it isnt Gods timing wait If a realistic opportunity exists and all the other factors are in agreement then take the plunge God may open a window of opportunity but it will close if not taken advantage of The faithless man asks What do I stand to lose if I do The faithful man asks What do I risk losing if I dont Are unbiased spiritually sensitive associates in agreement Be careful not to consult only those who will agree with you Give your advisors permission to ask hard questions Dont be afraid of no answers If it isnt Gods will dont you want to know before you make the mistake of acting impulsively Do I have a sanctified desire Dont think that being in the will of God must always be an unpleasant task The joy of the Lord should be our strength I find my greatest joy in serving God and being in His will But dont get the idea that if everything is wonderful you must be in the will of God Is this a desire to satisfy a lust of the flesh or a Spiritfilled desire to see Gods kingdom established and people helped Do I have a peace about it This is an inner peace Is the peace of God guarding your heart and mind If you have been able to answer yes to all of these deciding factors what are you waiting for Thank You Lord that I can trust You with the details and direction of my life today This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<997998.1075840799158.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-01-26 01:00:45,Neil Anderson Devotional for Saturday January PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries January FACING A DECISION Show me your ways O LORD teach me your paths Psalm NIV In todays and tomorrows devotionals I would like to share with you questions youll want to ask yourself and pray about when youre faced with a decision The first five are generic They represent moral issues and godly wisdom that are normative for all times Have you prayed about it Prayer was never intended to be a fourthdown punting situation in which we ask God to bail us out of our hasty decisions It was intended to be a firstdown huddle We arent supposed to ask God to bless our plans were supposed to ask God for His plans Is it consistent with the Word of God In our culture ignorance of Gods Word is no excuse since resources abound I believe that every home should have at least a concordance a Bible dictionary a topical Bible a good commentary and a study Bible with notes Most pastors would love to share what God has to say about a given matter If they wouldnt you have called the wrong pastor Can I do it and be a positive Christian witness A seminary student stopped by my office and told me about a job he had been offered It would take care of his financial needs but he had some reservations concerning the sales pitch he was required to use I asked him if he could use the sales technique and be a positive witness for Christ He didnt take the job Will the Lord be glorified Can I do this and give glory to God In doing it would I be glorifying God in my body Am I seeking the glory of man or the glory of God Am I doing this to be noticed by man or am I seeking to please the Lord Am I acting responsibly God doesnt bail us out of our irresponsibility But when we are faithful in little things He will put us in charge of greater things Dont get ahead of Gods timing or you will be over your head in responsibilities Seek to develop your life and message and God will expand your ministry Dear Lord help me take a good hard look at these questions and then avoid at all costs any compromise with Your will in my life today This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<27019221.1075840799356.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-01-25 01:15:53,Neil Anderson Devotional for Friday January PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries January YOUR POSITION IN CHRIST Submit therefore to God Resist the devil and he will flee from you James Daisy was one of the first persons I dealt with who was caught in spiritual conflicts and suffered from demonic influences She was a Christian and a university graduate but she had severe mental and emotional problems which developed after her father divorced her mother Within a period of five years Daisy had been institutionalized three times as a paranoid schizophrenic After about three weeks of counseling with me Daisy finally found the nerve to bring up the nighttime visitation of snakes What about the snakes I asked They crawl on me at night when Im in bed she confessed What do you do when the snakes come I run in to my mother But they always come back when Im alone Why dont you try something different I continued When youre in bed and the snakes come say out loud In the name of Christ I command you to leave me I couldnt do that Daisy protested Im not mature enough or strong enough Its not a matter of your maturity its a matter of your position in Christ You have as much right to resist Satan as I do Daisy squirmed at the prospect Well I guess I could do that Daisy sighed sounding like she had just agreed to take castor oil The next week when Daisy walked in she said The snakes are gone If her problem had been strictly a neurological or chemical imbalance taking authority over the snakes in Jesus name wouldnt have worked But in Daisys case the problem was spiritual James wrote Resist the devil and he will flee from you James But if you dont resist him he doesnt have to go Or if you just pull the covers over your head in fear and say O God do something about these demonic influences the evil spirits dont have to leave Resisting the devil is your responsibility based on the authority you possess in Christ Dear Father thank You for providing me with such wonderful power Help me not to be afraid to use it for my sake and others This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<15399387.1075840799534.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-01-24 01:07:04,Neil Anderson Devotional for Thursday January PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries January THE BONDAGE BREAKER If therefore the Son shall make you free you shall be free indeed John The contrast between bondage and freedom in a believers life is beautifully illustrated in the following letter from a successful professional man Dear Neil My emotional troubles were probably rooted in my childhood experiences with horror movies Ouija boards etc I clearly remember fearing a visit from devilish forces after I saw the movie titled The Blood of Dracula My father had a pretty hot temper and was given to emotional outbursts My survival response was to sulk and blame myself for upsetting him Bottling my emotions inside became a way of life As I grew into adulthood I continued to blame myself for any and all personal shortcomings and misfortunes Then I accepted Christ as my personal Lord and Savior I grew spiritually over the next several years but I never enjoyed complete peace There was always a lingering doubt about my relationship with God whom I saw as distant and stern I had difficulty praying reading the Bible and paying attention to the pastors sermons I seriously questioned the purpose of life I experienced horrible nightmares which woke me up screaming It was during my time of prayer with you that I finally found freedom in Christ Now when I read Gods Word I understand it like never before I have developed a more positive attitude and my entire relationship with my Lord has completely changed Since our meeting I havent had one nightmare Im not saying that every spiritual problem is the result of direct demonic activity But you may be in bondage because you have overlooked or denied the reality of demonic powers at work in the world Your inheritance in Christ is the basis for your complete freedom promised in Scripture Help me not to be a spiritual ostrich today but to be alert to my enemys tactics and to Your truth This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<33192517.1075840799753.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-01-23 05:15:42,Neil Anderson Devotional for Wednesday January PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries January DEALING WITH THE DARK WORLD The Spirit explicitly says that in later times some will fall away from the faith paying attention to deceitful spirits and doctrines of demons Timothy A few years ago I was speaking in a Southern California church on the subject of the New Age Movement My text was Timothy After my message I was surrounded at the front of the sanctuary by people wanting to hear more about freedom from spiritual conflicts caused by demonic influences Sitting about halfway back in the sanctuary was a yearold woman who had been weeping uncontrollably since the service ended As I approached the young woman I could hear her sobbing He understands He understands later Nancy described to me her horrible childhood which included an abusive father and a grandmother who identified herself as a black witch When I was three years old I received my guardiansspirit guides she continued They were my companions telling me how to live and what to say I never questioned if having spirit guides was anything but normal until my mother took me to Sunday school Would you like to get rid of your spirit guides I asked There was a long pause Will they really leave or will I go home and be thrashed by them again You will be free I assured her An hour later Nancy was free Nancys experience is not an obscure erratic blip in the contemporary Christian community In face in more than years of ministry as a pastor counselor seminary professor and conference speaker I have met and ministered to more Christians in bondage to the dark side of the spiritual world than you may believe Christians are woefully unprepared to deal with the dark world of Satans kingdom or to minister to those who are in bondage to it Yes as Timothy warned deceitful spirits and doctrines of demons are real But as you daily embrace Christ and His truth you will be able to recognize Satans lies and choose the truth Thank You Jesus for being the way the truth and the life I know You are my weapon for overcoming the evil one This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<385287.1075861517844.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2001-11-27 01:05:38,Neil Anderson Devotional for Tuesday November If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries November THE SHIELD OF FAITH Taking up the shield of faith with which you will be able to extinguish all the flaming missiles of the evil one Ephesians Paul mentions three more pieces of armor that we must take up to protect ourselves from Satans attack the shield of faith the helmet of salvation and the sword of the spirit which is the Word of God The first three the belt of truth the breastplate of righteousness the shoes of peace are established by our position in Christ these last three help us continue to win the battle Contrary to popular perception there is nothing mystical about faith Biblical faith is simply what you believe about God and His Word The more you know about God and His Word the more faith you will have The less you know the smaller your shield will be and the easier it will be for one of Satans fiery darts to reach its target If you want your shield of faith to grow large and protective your knowledge of God and His Word must increase Romans These flaming missiles from Satan are nothing more than smoldering lies burning accusations and fiery temptations bombarding our minds When a deceptive thought accusation or temptation enters your mind meet it headon with what you know to be true about God and His Word How did Jesus deflect the missiles of Satans temptation By shielding Himself with statements from the Word of God Every time you memorize a Bible verse listen to a sermon or participate in a Bible study you increase your knowledge of God and enlarge your shield of faith We all struggle with tempting and accusing thoughts If you are a healthy and mature Christian they will bounce right off your shield of faith Lord I raise up the shield of faith today and stand against tempting and accusing thoughts from the evil one This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
