Message_id,From,Time_stamp,Text
<925868.1075844195739.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-16 01:38:00,Re Enron Activity At FERC RE California Issues Cc We need to have a followup to our conference call Several items need leads and we need to finalize who will be the lead of number as we discussed Also need to include Ray Alvarez on the distribution list Thanks Joe James D Steffes PM To Susan J MaraNAEnron Joe NRON Alan CT Steve CT Mary CT Paul CT cc Richard nron Harry nron Linda NRON Subject Enron Activity At FERC RE California Issues To make sure that everyone is on the same page with our FERC activities here is the list of current pending activities Please advise if others exist or Ive mistakenly put someones name on a project EPMI etal Intervene on PX Credit Waiver for Interim Activity Due Enron Lead Richard Sanders EPMI Intervene Protest on ISO Motion to Obligate Information from Suppliers Due Enron Lead Sue Mara PX Issues with Implementing Revised Breakpoint for January Timeframe Due with Supplemental Comments Enron Lead Alan Comnes Tucson Electric PX Chargeback Complaint Due Enron Lead Uncertain Strategic Energy ISO Complaint Due Enron Lead Uncertain PNM PX Chargeback Complaint Due Enron Lead Uncertain Civil Litigation Pleadings at FERC Due Uncertain Enron Lead Joe Hartsoe EPMI PX Chargeback Complaint Due Enron Lead Richard Sanders ISO Market Stabilization Plan Due Not Yet Filed at FERC may file Comments to ISO Staff on Enron Lead Sue Mara Response to FERC Staff Report Due Enron Lead Sue Mara will develop talking points to discuss with allies enemies Coalition Lead WPTF Sue Mara EPSA Joe Hartsoe Rehearing on FERC January Refund Due Enron Lead Will not respond if EPSA or WPTF EES Support to Waive Underscheduling Penalty Fee of ISO Due No action right now Enron Lead Sue Mara
<17443128.1075844195983.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-21 02:46:00,GridSouth and Southern RTO Orders Cc Attached is my list of rehearing issues for the Southern and GridSouth RTO orders that you requested Also included are summaries of GridSouth and Southern Orders Jim Tom and Christi Please send these to others that you think would like to see them Also call me if you would like to discuss
<4792923.1075844189811.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-08-15 08:40:00,Cc My priorities are attached Will be traveling to Boston tomorrow but Bdette can find me Call if you would like to discuss Later JOE 
<33465200.1075862243526.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-11-21 07:20:21,FW NOTICE OF PJM OPERATING AGREEMENT BREACH November th PAYMENT TO PJM IS OVERDUE Cc FYI Original Message From mailto Sent Tuesday November PM To Cc Subject NOTICE OF PJM OPERATING AGREEMENT BREACH November th PAYMENT TO PJM IS OVERDUE Importance High This is your formal notice that PJM now considers your company in breach of the PJM Operating Agreement for nonpayment of your November PJM invoice by pm today In accordance with the current provisions of Section of PJMs Operating Agreement you have three business days to rectify this breach by making full payment to PJM If this breach is not rectified by the end of PJMs business day on Tuesday November PJM will declare your company in default and terminate your rights to participate at PJM committee meetings to transact business in PJMs markets and to receive transmission service from PJM Additionally all PJM Members will receive a list tomorrow of companies that did not pay their invoice for October activity on the due date If you have any questions regarding this notice or the amount your company owes to PJM please contact Molly Lynch at or Lisa Drauschak at Suzanne Daugherty Controller
<25065974.1075844230344.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-21 02:46:00,GridSouth and Southern RTO Orders Cc Attached is my list of rehearing issues for the Southern and GridSouth RTO orders that you requested Also included are summaries of GridSouth and Southern Orders Jim Tom and Christi Please send these to others that you think would like to see them Also call me if you would like to discuss
<5329209.1075844224610.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-08-15 08:40:00,Cc My priorities are attached Will be traveling to Boston tomorrow but Bdette can find me Call if you would like to discuss Later JOE 
<9229716.1075844269345.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-21 02:46:00,GridSouth and Southern RTO Orders Cc Attached is my list of rehearing issues for the Southern and GridSouth RTO orders that you requested Also included are summaries of GridSouth and Southern Orders Jim Tom and Christi Please send these to others that you think would like to see them Also call me if you would like to discuss
<1695917.1075844274641.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-16 01:38:00,Re Enron Activity At FERC RE California Issues Cc We need to have a followup to our conference call Several items need leads and we need to finalize who will be the lead of number as we discussed Also need to include Ray Alvarez on the distribution list Thanks Joe James D Steffes PM To Susan J MaraNAEnron Joe NRON Alan CT Steve CT Mary CT Paul CT cc Richard nron Harry nron Linda NRON Subject Enron Activity At FERC RE California Issues To make sure that everyone is on the same page with our FERC activities here is the list of current pending activities Please advise if others exist or Ive mistakenly put someones name on a project EPMI etal Intervene on PX Credit Waiver for Interim Activity Due Enron Lead Richard Sanders EPMI Intervene Protest on ISO Motion to Obligate Information from Suppliers Due Enron Lead Sue Mara PX Issues with Implementing Revised Breakpoint for January Timeframe Due with Supplemental Comments Enron Lead Alan Comnes Tucson Electric PX Chargeback Complaint Due Enron Lead Uncertain Strategic Energy ISO Complaint Due Enron Lead Uncertain PNM PX Chargeback Complaint Due Enron Lead Uncertain Civil Litigation Pleadings at FERC Due Uncertain Enron Lead Joe Hartsoe EPMI PX Chargeback Complaint Due Enron Lead Richard Sanders ISO Market Stabilization Plan Due Not Yet Filed at FERC may file Comments to ISO Staff on Enron Lead Sue Mara Response to FERC Staff Report Due Enron Lead Sue Mara will develop talking points to discuss with allies enemies Coalition Lead WPTF Sue Mara EPSA Joe Hartsoe Rehearing on FERC January Refund Due Enron Lead Will not respond if EPSA or WPTF EES Support to Waive Underscheduling Penalty Fee of ISO Due No action right now Enron Lead Sue Mara
<17191796.1075861635342.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-11-21 07:20:21,FW NOTICE OF PJM OPERATING AGREEMENT BREACH November th PAYMENT TO PJM IS OVERDUE Cc FYI Original Message From mailto Sent Tuesday November PM To Cc Subject NOTICE OF PJM OPERATING AGREEMENT BREACH November th PAYMENT TO PJM IS OVERDUE Importance High This is your formal notice that PJM now considers your company in breach of the PJM Operating Agreement for nonpayment of your November PJM invoice by pm today In accordance with the current provisions of Section of PJMs Operating Agreement you have three business days to rectify this breach by making full payment to PJM If this breach is not rectified by the end of PJMs business day on Tuesday November PJM will declare your company in default and terminate your rights to participate at PJM committee meetings to transact business in PJMs markets and to receive transmission service from PJM Additionally all PJM Members will receive a list tomorrow of companies that did not pay their invoice for October activity on the due date If you have any questions regarding this notice or the amount your company owes to PJM please contact Molly Lynch at or Lisa Drauschak at Suzanne Daugherty Controller
<12504538.1075858840970.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-10-22 14:48:40,RE Partial Day Recall FilingThank you Hope you had a great time in Florida and a great weekend Joe Original Message From Corman Shelley Sent Monday October PM To Hartsoe Joe Butler Janet Subject Partial Day Recall Filing UNITED STATES OF AMERICA BEFORE THE FEDERAL ENERGY REGULATORY COMMISSION Regulation of ShortTerm Natural Docket No RM Gas Transportation Services Regulation of Interstate Natural Docket No RM Gas Transportation Services MOTION TO INTERVENE AND COMMENTS OF THE ENRON INTERSTATE PIPELINES Pursuant to the March Notice of Petition in the abovereferenced proceedings and Rules and of the Federal Energy Regulatory Commissions Commission regulations CFR and the Enron Interstate Pipelines hereby move to intervene and respond to the March Petition of the American Gas Association AGA Petition I All correspondence and communications with regard to this filing should be directed to Shelley A Corman Vice President Government Affairs and Public Relations Enron Transportation Services Company Smith Street PO Box Houston TX Phone Email Nancy E Bagot Enron Transportation Services Company Manager Government Affairs Washington DC Phone Email II MOTION TO INTERVENE The AGA Petition raises issues that are directly related to the operation of pipelines Enron operates a number of interstate pipelines subject to the jurisdiction of the Commission under the Natural Gas Act In some cases these pipelines are whollyowned subsidiaries in other cases Enron is a part owner These interests are collectively referred to herein as the Enron Interstate Pipelines The Enron Interstate Pipelines have currently pending Order No compliance filings and may be affected by the outcome of this proceeding and thus have a direct and substantial interest in this proceeding that cannot be adequately represented or protected by any other party Thus the Enron Interstate Pipelines participation is in the public interest III COMMENTS The Enron Interstate Pipelines wholly support the Response of the Interstate Natural Gas Association of America filed this day and incorporate the comments made therein Like INGAA the Enron Interstate Pipelines take issue with both themes of the AGA Petition First the Enron Interstate Pipelines take issue with the procedural request to implement the new capacity release timeline separately from Order No proceedings or GISB compliance filings Second the Enron Interstate Pipelines wish to once again voice concerns about the farreaching impacts of the flowing day recall rights that the AGA petition advocates Rather than repeat those concerns again here we have attached a copy of comments that were submitted to the GISB Executive Committee during the discussion of whether GISB should remove the current prohibition on partial day recall rights For the reasons set forth in both INGAAs response and the attached comments of the pipeline segment the Enron Interstate Pipelines ask the Commission to deny the AGA Petition December To Gas Industry Standards Board From Pipeline Segment Re Business Practices Subcommittee Priority Action Items and and R At the scheduled December GISB Executive Committee meeting the agenda includes a discussion and vote on Recommendations and Proposed Standards This agenda item contains certain BPS proposals related to implementation of Order No requirements and related standards such as R Among the proposals are new or revised standards for capacity releases and recalls which include support for intraday capacity releases and would remove current GISB restrictions against partialday recalls Our fundamental concern with the proposed standards is that they do not fully address the farreaching impact of flowing day recalls There are significant operational concerns with these standards We are concerned about whether the operational provisions are in place to ensure that the recalled party does not continue to flow particularly during critical periods We are concerned about whether current GISB communication time frames are adequate for handling the ripple effect of flowing day recalls across the grid The proposed standards address only one narrow operational concern whether gas has been scheduled on the particular contract to be recalled This does not begin to address the operational challenges of the recall or the potential impact to other transactions across the grid Given these operational concerns we do not understand the rush to adopt flowing day recall standards While we understand that this work is in response to R we do not believe that flowing day recalls are necessary to fulfill the scheduling equality requirements of Order No Order No requires that replacement shippers have the same nomination opportunities as shippers acquiring original capacity There are no existing pipeline contracting or scheduling functions that are the equivalent of the recall of capacity by a releasing shipper Very few pipelines have received authorization to sell hourly services and most pipeline tariffs prescribe a uniform hourly flow rate throughout the day Further most pipelines have not yet received approval to implement balancing provisions to address daily price fluctuations or intraday variability In the spirit of compromise we have worked on and concurred with revised standards that permit intraday releases However under these revised standards all capacity release options continue to be available only on Business Days to insure that the proper contractual relationships and notice provisions are supported Nonetheless throughout the negotiations on this compromise approach the pipelines have made it clear we cannot support the proposed flowing day recall standards Aside from our opposition to the flowing day recall standards the pipelines have agreed to other recall standards that are more liberal than are supported by the existing standards In this area we have agreed to support a revised standard which will permit capacity to be recalled for transactions in the Evening Nomination Cycle This allows a releasing shipper to recall capacity until the afternoon of the day prior to gas flow While this timeline supports a shorter notice for recalls it still preserves the application of the fullday contract entitlement and gas flow rights for both the releasing and the replacement shippers Flowing day recalls though are a separate issue Flowing day recalls could significantly increase the incidence of scheduling problems overruns imbalances and increased occurrences of Operational Flow Orders Because of the potentially disruptive nature of flowing day recalls pipelines cannot support the proposed flowing day recall standards Any move from daily increments of service to partialday increments of service must be undertaken in the context of all services offered on each pipeline system including firm services interruptible services and balancing and operational provisions Because these developments involve changes to tariffs and customers service offerings this is not an area that is currently ripe for GISB development The attached Pipeline Segment position paper incorporates the concepts identified above into the BPS recommendation and is offered as an alternative to the BPS recommendation April Mr David Boergers Secretary Federal Energy Regulatory Commission First Street NE Office of the Secretary Room A East Washington D C Re Docket No RM Docket No RM Dear Mr Boergers Enclosed for filing with the Commission in the captioned docket are an original and fourteen copies of Motion to Intervene and Comments of The Enron Interstate Pipelines in the captioned proceeding Also enclosed are three extra copies to be filestamped and returned to the messenger These comments have also been submitted electronically through the Internet email Very truly yours Shelley A Corman Vice President Enron Transportation Services Company For the Enron Interstate Pipelines
<4000135.1075843404343.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-23 05:32:00,MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Cc Bracewell looked deeper and located the Neb Case regarding FERC jurisdiction over disposition of facilities Call if you have questions Joe Forwarded by Joe HartsoeCorpEnron on PM Karen Bishop PM To cc Subject MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Joe Per Dan please find attached the memo regarding Jurisdiction Over Disposition of Facilities to a State MEMOREJUWPD
<2143054.1075843436064.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-04-20 08:59:00,Reasons for Rising Gas Prices at Cal Border Heres a four pager Give me a call when you have a moment Thanks Joe Forwarded by Joe HartsoeCorpEnron on PM Shelley nronXgate PM To Joe NRON Rob NRON cc Subject Reasons for Rising Gas Prices at Cal Border
<10265463.1075843477817.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-05-10 09:59:00,Positions on Gas Price Caps Attached is my attempt to write out a response to oppose price caps on the Gas Side Thoughts would be appreciated Please give me a call when you have a moment to discuss Thanks Joe 
<28299610.1075843012844.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-10-30 07:03:00,EPSA Motion for Cease and Desist Cc Forwarded by Joe HartsoeCorpEnron on PM Jackie Gallagher PM To cc Subject EPSA Motion for Cease and Desist Attached is EPSAs emergency motion for an immediate issuance of a cease and desist order for the Cal ISO to implement price caps filed today Also attached is EPSAs press release regarding the filing If you will be sending an individual letter to FERC Chairman James J Hoecker supporting EPSAs arguments please be sure to file the letter in the docket and servce the service list approx individuals If you need help obtaining a copy of the service list please contact Jackie Gallagher at or Attachments cal cease and desistdoc Octcalpricecapsdoc
<6410796.1075849304421.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-07-09 12:52:00,Re More on FERC generator hearingsJeff How goes it in Calif Things are quiet on the pipeline side Im supposed to make a trip out to Portland in the fallNow that I work with the Portland General folks Maybe I can swing by on my way to NAPA Hope all is well and thanks for the update Joe
<16546262.1075849304516.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-07-09 23:42:00,Re More on FERC generator hearings Thanks for the heads up Ill see whats cooking internally and see if we can get some help Two summers down one to go Joe
<3818415.1075843015776.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-11-01 09:49:00,Cc Attached is a summary of the Commissions Order on California Constitutional Crisis here we come Later JOE
<23083274.1075843304869.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-12-14 01:54:00,Fwd News Releasesuggests doing our own Press Release Forwarded by Joe HartsoeCorpEnron on AM Julie Simon AM To cc Subject Fwd News Release FYI Date Thu Dec From Mark Stultz To Subject Fwd News Release MimeVersion ContentType messagerfc Received from mailgwSouthernEnergyCom mailscemcom by mailepsaorg Thu Dec Received from seiatlexseiworldwidecom seiatlexSouthernEnergyCom by mailgwSouthernEnergyCom with ESMTP id eBEFaR for Thu Dec EST Received by seiatlexSouthernEnergyCom with Internet Mail Service id YQXJCB Thu Dec MessageID From Griffin Chuck W To Mark Stultz Subject News Release Date Thu Dec MIMEVersion XMailer Internet Mail Service ContentType multipartmixed boundaryNextPartCDFAEC XscannedAndClean Thu Dec EST errant memodoc This went out at EST last night Im also faxing it along with a copy of the letter from CAISO Chuck Griffin Communications Director Americas Group Southern Energy Inc Perimeter Center West Atlanta GA Desk phone Cell phone Fax text msg to cell email errant memodoc
<19473463.1075843309271.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-12-20 08:31:00,Chief Judges Report to the Commission Issued Attached is the report sent to the Commission regarding the California settlement conference on forward contracting As expected this conference has expanded in scope and Judge Wagner is now seeking a comprehensive settlement for California Please give me a call if you would like additional information Joe Forwarded by Joe HartsoeCorpEnron on PM Martha Altamar PM To Daniel Poffenberger Howard Forman Laura Sheppeard Linda Lee Linda Patterson Martha Altamar cc Subject Chief Judges Report to the Commission Issued Attached for your information is the Chief Judges Report to the Commission issued today Martha PLwpd
<21352777.1075843309719.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-12-21 00:21:00,Important CAISO Notice DOE certification for emergency needs on Forwarded by Joe HartsoeCorpEnron on AM Sent by PM To Multiple Committees cc Subject Important CAISO Notice DOE certification for emergency needs on COUNCIL REPRESENTATIVES OPERATIONS COMMITTEE Attached is the CAISO notice regarding its Call for Certification under the recent DOE order for emergency conditions projected for Wednesday December Dennis E Eyre MERRY CHRISTMAS A HAPPY NEW YEAR Sharon Larson WSCC X CallCertifDOELtrdoc
<4624895.1075843311295.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-12-26 17:00:00,Joe HartsoeCorpEnron is out of the officewill be out of the office starting and will not return until If the matter is urgent please contact Sarah Novosel at Otherwise I will respond to your message when I return
<10320430.1075843331866.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-01-24 03:10:00,Staff Conference on Market Monitoring in California Cc Mary Below are my comments and attached documents for the Conference on Market Monitoring in California at the FERC I will call later to discuss further I suggest filing comments and would propose something along the lines of PJMs market monitoring program for Enrons Proposal Please forward to anyone else you think appropriate Comments and documents Attached are the four proposals discussed at the conference Comments are due February Staff intends to issue its reportrecommendations to the Commission March We can comment on the Staff recommendations in March and Commission action is anticipated around May Conference Scott Miller chaired this informal Staff conference The morning was spent discussing principles and the afternoon on specific proposals This included the explanations of the attached plans as well as a discussion of the PJM Market Monitoring Program The conference can be summarized as follows screens can be developed to determine if market power exists and is being exercised an appropriate role of the market monitor is to suggest structural reforms Independence is necessary but undefined due process is necessary for any person under scrutiny the debate on mitigation continues if mitigation by whom and when are the hot topics one key is to get the market structure right mitigation becomes unnecessary California is different too much dependence on spot marketlimited long term contracts and insufficient demand response The good news is that Staff does not consider the ISO proposal as a starting point but as a vehicle to generate discussions Staff succeeded Duke and Dynegy went to great lengths to critize it Staff has an open mind on the appropriate approach to market monitoring and are soliciting written proposals and comparisons to existing programs Staff is not trying to fix the structure of the California market here ISO should do so under the December order Regional scope and access to information are legitimate questions for comment
<7837412.1075842956217.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-08-30 04:14:00,EPSA Meeting Cc This apparently was not recieved by everyone Thanks JOE Forwarded by Joe HartsoeCorpEnron on PM Joe Hartsoe AM To James D ES Sarah NRON Christi L CT Donna NRON Mary CT Jeff ES cc Richard ES Steven J nron Joe NRON Subject EPSA Meeting The EPSA meeting in Chicago was successful In addition to numerous stakeholders the press was there in full force It became clear that deregulation is not complete and that the problem is not deregulation but continuing unnecessary regulation Commissioner Masseys speech on why competition is necessary was actually quite good His message is approximately percent consistent with Enrons on the wholesale level He even called for Federal siting authority He sees price caps as a stop gap only and votes for them as a last resort However he still contradicts himself when he questions the use of single price auctions because they do not work as intended but he comments that PJM is working I and others will work with him to make sure he understands I spent time with Mike McLaughlin Director of Corporate Applications and Rob Cupina Director of Rates Central We spoke about the RTO filings due October I shared my concern that some of the RTO filings may be incomplete and asked what actions FERC may take if the filings are deficient Mike indicated that the RTO filings will be processed by the rate offices of the three regions east central and west in Dan Larcamps group OMTR He believes that Order will become as voluntary as Order was If you would like to discuss or have particular questions please do not hesitate to call JOE
<20641683.1075843370392.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-02-22 07:17:00,Re Scope of FERC Jurisdiction Over StateOwned Utility Sorry Joe Forwarded by Joe HartsoeCorpEnron on PM Bernadette Hawkins AM To Joe NRON cc Subject Re Scope of FERC Jurisdiction Over StateOwned Utility FYI Forwarded by Bernadette HawkinsCorpEnron on PM Mary CT AM To Bernadette NRON cc Steven J nron Richard nron Linda NRON James D nron Susan J NRON Jeff nron Mark NRON Donna Fulton Paul CT Alan CT Sarah NRON Tim CT Subject Re Scope of FERC Jurisdiction Over StateOwned Utility What about the questions I asked about whether the new entity would comply with Order No especially if the state has the vertically integrated utilities operate the system See attached word version of my orginal Email AM Bernadette NRON Bernadette NRON Bernadette NRON AM AM To Steven J nron Richard nron Linda NRON James D nron Susan J NRON Mary CT Jeff nron Mark NRON cc Subject Scope of FERC Jurisdiction Over StateOwned Utility Attached is a memo that addreses the FERCs jurisdiction over the transfersales of utility assets to the state of California At a minimum FERC must approve the transfer Call if you have questions Joe Forwarded by Bernadette HawkinsCorpEnron on PM Tracey Bradley PM To cc Andrea Settanni Ronald Carroll Subject Scope of FERC Jurisdiction Over StateOwned Utility Please see attached memorandum We have also attached FERCs orders addressing LIPAs acquisition of LILCOs transmission assets and LIPAs open access tariff Please call if you have any questions ECTXT NJTXT
<2890904.1075851607965.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-07-10 09:42:00,Re More on FERC generator hearingsNonPrivilegedpst Jeff Thanks for the heads up Ill see whats cooking internally and see if we can get some help Two summers down one to go Joe
<30632210.1075851608014.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-07-09 22:52:00,Re More on FERC generator hearingsNonPrivilegedpst Hey Jeff How goes it in Calif Things are quiet on the pipeline side Im supposed to make a trip out to Portland in the fallNow that I work with the Portland General folks Maybe I can swing by on my way to NAPA Hope all is well and thanks for the update Joe
<15708353.1075851655729.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-10-10 08:10:57,FW FERC ALJ Initial Decision on El Paso affiliate abuseNonPrivilegedpst FYI Original Message From Fulton Donna Sent Tuesday October PM To Butler Janet Hartsoe Joe Bagot Nancy Subject FW FERC ALJ Initial Decision on El Paso affiliate abuse Original Message From Fulton Donna Sent Tuesday October PM To Kean Steven J Shapiro Richard Steffes James D Robertson Linda Novosel Sarah Nicolay Christi L Cc Lawner Leslie Cantrell Rebecca W Calcagno Suzanne Subject FERC ALJ Initial Decision on El Paso affiliate abuse The ALJ issued his initial decision on the CPUC complaint case today As was widely expected he found that El Paso and its merchant affiliate El Paso Merchant were guilty of affiliate abuse However he did not find clear evidence that they were exercising market power The ID is attached
<842095.1075849413311.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-07-09 23:42:00,Re More on FERC generator hearings Thanks for the heads up Ill see whats cooking internally and see if we can get some help Two summers down one to go Joe
<33434015.1075849413364.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-07-09 12:52:00,Re More on FERC generator hearingsJeff How goes it in Calif Things are quiet on the pipeline side Im supposed to make a trip out to Portland in the fallNow that I work with the Portland General folks Maybe I can swing by on my way to NAPA Hope all is well and thanks for the update Joe
<10948437.1075843097661.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-08-30 04:14:00,EPSA Meeting Cc This apparently was not recieved by everyone Thanks JOE Forwarded by Joe HartsoeCorpEnron on PM Joe Hartsoe AM To James D ES Sarah NRON Christi L CT Donna NRON Mary CT Jeff ES cc Richard ES Steven J nron Joe NRON Subject EPSA Meeting The EPSA meeting in Chicago was successful In addition to numerous stakeholders the press was there in full force It became clear that deregulation is not complete and that the problem is not deregulation but continuing unnecessary regulation Commissioner Masseys speech on why competition is necessary was actually quite good His message is approximately percent consistent with Enrons on the wholesale level He even called for Federal siting authority He sees price caps as a stop gap only and votes for them as a last resort However he still contradicts himself when he questions the use of single price auctions because they do not work as intended but he comments that PJM is working I and others will work with him to make sure he understands I spent time with Mike McLaughlin Director of Corporate Applications and Rob Cupina Director of Rates Central We spoke about the RTO filings due October I shared my concern that some of the RTO filings may be incomplete and asked what actions FERC may take if the filings are deficient Mike indicated that the RTO filings will be processed by the rate offices of the three regions east central and west in Dan Larcamps group OMTR He believes that Order will become as voluntary as Order was If you would like to discuss or have particular questions please do not hesitate to call JOE
<18716266.1075843134532.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-10-30 07:03:00,EPSA Motion for Cease and Desist Cc Forwarded by Joe HartsoeCorpEnron on PM Jackie Gallagher PM To cc Subject EPSA Motion for Cease and Desist Attached is EPSAs emergency motion for an immediate issuance of a cease and desist order for the Cal ISO to implement price caps filed today Also attached is EPSAs press release regarding the filing If you will be sending an individual letter to FERC Chairman James J Hoecker supporting EPSAs arguments please be sure to file the letter in the docket and servce the service list approx individuals If you need help obtaining a copy of the service list please contact Jackie Gallagher at or Attachments cal cease and desistdoc Octcalpricecapsdoc
<1694363.1075843137004.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-11-01 09:49:00,Cc Attached is a summary of the Commissions Order on California Constitutional Crisis here we come Later JOE
<25826915.1075843659973.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-05-10 09:59:00,Positions on Gas Price Caps Attached is my attempt to write out a response to oppose price caps on the Gas Side Thoughts would be appreciated Please give me a call when you have a moment to discuss Thanks Joe 
<11707679.1075843693657.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-04-20 08:59:00,Reasons for Rising Gas Prices at Cal Border Heres a four pager Give me a call when you have a moment Thanks Joe Forwarded by Joe HartsoeCorpEnron on PM Shelley nronXgate PM To Joe NRON Rob NRON cc Subject Reasons for Rising Gas Prices at Cal Border
<10208139.1075843714905.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-23 05:32:00,MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Cc Bracewell looked deeper and located the Neb Case regarding FERC jurisdiction over disposition of facilities Call if you have questions Joe Forwarded by Joe HartsoeCorpEnron on PM Karen Bishop PM To cc Subject MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Joe Per Dan please find attached the memo regarding Jurisdiction Over Disposition of Facilities to a State MEMOREJUWPD
<30102994.1075843730436.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-02-22 07:17:00,Re Scope of FERC Jurisdiction Over StateOwned Utility Sorry Joe Forwarded by Joe HartsoeCorpEnron on PM Bernadette Hawkins AM To Joe NRON cc Subject Re Scope of FERC Jurisdiction Over StateOwned Utility FYI Forwarded by Bernadette HawkinsCorpEnron on PM Mary CT AM To Bernadette NRON cc Steven J nron Richard nron Linda NRON James D nron Susan J NRON Jeff nron Mark NRON Donna Fulton Paul CT Alan CT Sarah NRON Tim CT Subject Re Scope of FERC Jurisdiction Over StateOwned Utility What about the questions I asked about whether the new entity would comply with Order No especially if the state has the vertically integrated utilities operate the system See attached word version of my orginal Email AM Bernadette NRON Bernadette NRON Bernadette NRON AM AM To Steven J nron Richard nron Linda NRON James D nron Susan J NRON Mary CT Jeff nron Mark NRON cc Subject Scope of FERC Jurisdiction Over StateOwned Utility Attached is a memo that addreses the FERCs jurisdiction over the transfersales of utility assets to the state of California At a minimum FERC must approve the transfer Call if you have questions Joe Forwarded by Bernadette HawkinsCorpEnron on PM Tracey Bradley PM To cc Andrea Settanni Ronald Carroll Subject Scope of FERC Jurisdiction Over StateOwned Utility Please see attached memorandum We have also attached FERCs orders addressing LIPAs acquisition of LILCOs transmission assets and LIPAs open access tariff Please call if you have any questions ECTXT NJTXT
<11327858.1075843754039.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-01-24 03:10:00,Staff Conference on Market Monitoring in California Cc Mary Below are my comments and attached documents for the Conference on Market Monitoring in California at the FERC I will call later to discuss further I suggest filing comments and would propose something along the lines of PJMs market monitoring program for Enrons Proposal Please forward to anyone else you think appropriate Comments and documents Attached are the four proposals discussed at the conference Comments are due February Staff intends to issue its reportrecommendations to the Commission March We can comment on the Staff recommendations in March and Commission action is anticipated around May Conference Scott Miller chaired this informal Staff conference The morning was spent discussing principles and the afternoon on specific proposals This included the explanations of the attached plans as well as a discussion of the PJM Market Monitoring Program The conference can be summarized as follows screens can be developed to determine if market power exists and is being exercised an appropriate role of the market monitor is to suggest structural reforms Independence is necessary but undefined due process is necessary for any person under scrutiny the debate on mitigation continues if mitigation by whom and when are the hot topics one key is to get the market structure right mitigation becomes unnecessary California is different too much dependence on spot marketlimited long term contracts and insufficient demand response The good news is that Staff does not consider the ISO proposal as a starting point but as a vehicle to generate discussions Staff succeeded Duke and Dynegy went to great lengths to critize it Staff has an open mind on the appropriate approach to market monitoring and are soliciting written proposals and comparisons to existing programs Staff is not trying to fix the structure of the California market here ISO should do so under the December order Regional scope and access to information are legitimate questions for comment
<12192012.1075843767652.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-12-26 17:00:00,Joe HartsoeCorpEnron is out of the officewill be out of the office starting and will not return until If the matter is urgent please contact Sarah Novosel at Otherwise I will respond to your message when I return
