Message_id,From,Time_stamp,Text
<9624470.1075858724586.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-22 07:42:08,America Fights Back The LatestTo Our Readers Heres whats making headlines overseas and at home at this hour US jets resumed daylight attacks in Afghanistan pounding the Talibans front lines as the regime accused the United States of attempting genocide sectionsworldDailyNewsSTRIKEMAINhtml A Washington DC postal worker diagnosed with the often fatal inhaled form of anthrax is in seriousbutstable condition sectionsusDailyNewsusanthraxhtml Plus Are US nuclear plants safe from attack sectionsscitechDailyNewsstrikenukesafetyhtml Will oil prices rise as the war drags on sectionsbusinessDailyNewsSTRIKEoilhtml ADVERTISEMENT Compaq Solutions Available Online From our wireless iPAQ Pocket PC to our industrystandard ProLiant servers Compaq can help you find the IT solution to suit your needs Find out more at cgitransferplgotobuynowonlinehtmlnamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<5927995.1075855392207.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-12-28 07:39:20,America Fights Back The LatestTo Our Readers ABCNEWScom has the latest on whats making headlines in the United States and around the world The new government of Afghanistan will commit as many as troops to aid the United States in its search for Osama bin Laden and members of al Qaeda the deputy defense minister said today sectionsworldDailyNewsSTRIKEMAINhtml The fuses for the explosives authorities say were in the shoes worn by Richard Reid on a transAtlantic flight may have been too moist to light preventing the man from carrying out a suspected plot to blow up the plane Reid is due in federal court in Boston today for a detention hearing where federal prosecutors are expected to ask that he be held without bail sectionsusDailyNewsairplaneexplosiveshtml ABCNEWScom wishes you and your family a happy and healthy new year The year will forever be remembered for one day Sept In a moment the world shook and life as Americans had known it changed forever ABCNEWScom takes a look back at that defining day and the other headlines from sectionsusDailyNewsYEsubindexhtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<12961751.1075858727404.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-22 10:20:56,Breaking News from ABCNEWScomA second postal worker in Washington DC confirmed with inhalation anthrax and hospitalized two other postal workers die of causes being investigated ADVERTISEMENT Compaq Solutions Available Online From our wireless iPAQ Pocket PC to our industrystandard ProLiant servers Compaq can help you find the IT solution to suit your needs Find out more at cgitransferplgotobuynowonlinehtmlnamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<3494404.1075858727888.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-23 07:27:43,America Fights Back The LatestTo Our Readers Heres the latest on Operation Enduring Freedom and the anthrax cases at home In Afghanistan the Pentagon is shifting its military policy and starting direct strikes on Taliban front lines sectionsworldDailyNewsSTRIKEMAINhtml The deaths of two Washington DCarea postal workers were likely due to anthrax an official said as two others from the same facility are hospitalized with the inhaled form of the disease sectionsusDailyNewsusanthraxhtml Plus Is London a terror training ground sectionsworldDailyNewsWTClondonhtml NYC Firefighters Widow Finds Way to Comfort Others sectionsusDailyNewsstrikefirefightershtml ADVERTISEMENT Compaq Solutions Available Online From our wireless iPAQ Pocket PC to our industrystandard ProLiant servers Compaq can help you find the IT solution to suit your needs Find out more at cgitransferplgotobuynowonlinehtmlnamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<7520124.1075858728041.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-23 09:33:55,Breaking News from ABCNEWScomTwo Washington DCarea postal workers died from inhalation anthrax the citys mayor confirmed Two others from the same postal facitily are hospitalized for the bacterial infection ADVERTISEMENT Compaq Solutions Available Online From our wireless iPAQ Pocket PC to our industrystandard ProLiant servers Compaq can help you find the IT solution to suit your needs Find out more at cgitransferplgotobuynowonlinehtmlnamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<10279858.1075858728120.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-23 08:58:22,Breaking News from ABCNEWScomA New Jersey postal worker is suspected to have inhalation anthrax state health officials said ADVERTISEMENT Compaq Solutions Available Online From our wireless iPAQ Pocket PC to our industrystandard ProLiant servers Compaq can help you find the IT solution to suit your needs Find out more at cgitransferplgotobuynowonlinehtmlnamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<4416765.1075858728216.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-23 13:09:16,Breaking News from ABCNEWScomBreaking News from ABCNEWScom The White House says it has detected anthrax at an offsite mail facility ADVERTISEMENT INSTANT OFFICE JUST ADD DESK From Compaq Get the Compaq Evotm Ds Desktop with MicrosoftR Office XP SBE and an Intel PentiumR processor with a Compaq Monitor for just including free shipping Or lease now and make no payments until February Find out more at cgitransferplgotobreakingnewsoffernamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<6862019.1075858729156.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-24 08:02:07,America Fights Back The LatestTo Our Readers Heres whats happening today in the war on terrorism and the anthrax warnings Saying the airstrikes have already claimed too many innocent lives a group of Afghan exiles hoping to put together a coalition government to replace the Taliban has appealed to the US to halt its bombing campaign sectionsworldDailyNewsSTRIKEMAINhtml The head of the Postal Service is asking Americans to be careful opening their mail while cautioning that the odds of anthrax contamination are very very slim sectionsusDailyNewsusanthraxhtml Plus The British and Soviet empires came to an end shortly after fighting in Afghanistan Could it be the same for America sectionsworldDailyNewsafghanistanhtml The US is under pressure to wrap up attacks before the start of the Islamic holy month sectionsworldDailyNewsafghanistanramadanhtml ADVERTISEMENT INSTANT OFFICE JUST ADD DESK From Compaq Get the Compaq Evotm Ds Desktop with MicrosoftR Office XP SBE and an Intel PentiumR processor with a Compaq Monitor for just including free shipping Or lease now and make no payments until February Find out more at cgitransferplgotobreakingnewsoffernamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<6844852.1075858734073.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-25 09:55:28,Breaking News from ABCNEWScomBreaking News from ABCNEWScom Sent at AM ET on Thursday October Second Case of Cutaneous Anthrax at NBC News NYC Mayor Giuliani Says ADVERTISEMENT INSTANT OFFICE JUST ADD DESK From Compaq Get the Compaq Evotm Ds Desktop with MicrosoftR Office XP SBE and an Intel PentiumR processor with a Compaq Monitor for just including free shipping Or lease now and make no payments until February Find out more at cgitransferplgotobreakingnewsoffernamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<27172689.1075858734766.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-25 07:45:25,America Fights Back The LatestTo Our Readers Go to ABCNEWScom to find out whats making headlines abroad and at home today Taliban leaders say they are arming villagers and the Pentagon suspects they might try poisoning food drops sectionsworldDailyNewsSTRIKEMAINhtml The anthrax sent to Sen Daschles office is now believed to be even more sophisticated than first thought This news comes as a Capitol Hill reporter was hospitalized with flulike symptoms and treated for possible anthrax exposure sectionsusDailyNewsusanthraxhtml Plus In an exclusive interview Carmen bin Laden speaks about her infamous brotherinlaw Osama bin Laden sectionsprimetimePRIMETIMEcarmenbinladenfeaturehtml Doctors Confront Patients Anthrax Fears sectionslivingDailyNewsdoctorsanthraxhtml ADVERTISEMENT INSTANT OFFICE JUST ADD DESK From Compaq Get the Compaq Evotm Ds Desktop with MicrosoftR Office XP SBE and an Intel PentiumR processor with a Compaq Monitor for just including free shipping Or lease now and make no payments until February Find out more at cgitransferplgotobreakingnewsoffernamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<179386.1075858737880.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-26 08:17:08,America Fights Back The LatestTo Our Readers ABCNEWScom has the latest on the war on terrorism and anthrax developments Heres whats in the news today As US jets pound Taliban front lines around Kabul elite Bristish commandos are preparing to join the US in possible future ground battles sectionsworldDailyNewsSTRIKEMAINhtml Calling it an essential step in defeating terrorism President Bush signed an antiterror bill into law sectionspoliticsDailyNewsantiterrorhtml Tests at the CIA and an Army research facility have come back positive for anthrax as a State Department mailroom employee is hospitalized with inhalation anthrax sectionsusDailyNewsusanthraxhtml Plus Ground Zero Neighborhood Struggles to Regain What Once Was sectionsusDailyNewsgroundzeronormalhtml Telecommuting Ideal For You and Your Boss After Terror Attacks sectionsbusinessDailyNewsSTRIKEteleworkinghtml ADVERTISEMENT INSTANT OFFICE JUST ADD DESK From Compaq Get the Compaq Evotm Ds Desktop with MicrosoftR Office XP SBE and an Intel PentiumR processor with a Compaq Monitor for just including free shipping Or lease now and make no payments until February Find out more at cgitransferplgotobreakingnewsoffernamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<2562715.1075858742333.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-29 06:59:42,America Fights Back The LatestTo Our Readers Heres the latest on Operation Enduring Freedom and the anthrax cases at home US warplanes attacked Taliban targets along Afghanistans border with Tajikistan for the first time in an attempt to take out artillery used to disrupt a Northern Alliance supply route sectionsworldDailyNewsSTRIKEMAINhtml For the first time since the US Supreme Court wont be hearing cases in its historic chambers after anthrax was discovered at a facility that sorts the high courts mail sectionsusDailyNewsusanthraxhtml Plus The FBI has found no traces of anthrax in cars owned by two Sept hijackers ABCNEWS has learned sectionsusDailyNewsANTHRAXInvestigationhtml Who are the men the American military face sectionsworldDailyNewsafghanistanwarriorshtml ADVERTISEMENT INSTANT OFFICE JUST ADD DESK From Compaq Get the Compaq Evotm Ds Desktop with MicrosoftR Office XP SBE and an Intel PentiumR processor with a Compaq Monitor for just including free shipping Or lease now and make no payments until February Find out more at cgitransferplgotobreakingnewsoffernamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<11913337.1075858742539.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-29 08:43:42,Breaking News from ABCNEWScomThe mailroom in the US Supreme Court has tested positive for anthrax sectionsusDailyNewsUSANTHRAXhtml ADVERTISEMENT INSTANT OFFICE JUST ADD DESK From Compaq Get the Compaq Evotm Ds Desktop with MicrosoftR Office XP SBE and an Intel PentiumR processor with a Compaq Monitor for just including free shipping Or lease now and make no payments until February Find out more at cgitransferplgotobreakingnewsoffernamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<20102983.1075858744802.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-29 15:43:08,BREAKING NEWS FROM ABCNEWSCOMAttorney General John Ashcroft and FBI Director Robert Mueller said they have received credible information of a possible terror attack within the next week ADVERTISEMENT INSTANT OFFICE JUST ADD DESK From Compaq Get the Compaq Evotm Ds Desktop with MicrosoftR Office XP SBE and an Intel PentiumR processor with a Compaq Monitor for just including free shipping Or lease now and make no payments until February Find out more at cgitransferplgotobreakingnewsoffernamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<25339117.1075862236842.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-19 07:50:01,America Fights Back The LatestTo Our Readers ABCNEWScom has the latest on whats making headlines in the United States and in Afghanistan As Taliban forces negotiate a possible surrender from their last remaining northern stronghold of Kunduz officials believe US forces are closing in on Osama bin Laden sectionsworldDailyNewsSTRIKEMAINhtml Will the war on terror include Iraq An ABCNEWScom special report sectionsworldIraqspecialreportiraqspecialintrohtml Plus Immigration Lawyers Struggle to Represent Clients After Sept sectionsusDailyNewsWTCinvestigationhtml Is the new aviation security measure being signed into law by the president today enough to truly make the skies safe Or are the airlines still trying to cut corners with air safety sectionsbusinessDailyNewsairsecuritymatchingbagshtml A humanitarian aid worker describes the scene in MazareSharif which fell to antiTaliban forces last week sectionsworldDailyNewsaidworkerMSFhtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<3443920.1075862239175.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-20 08:24:12,America Fights Back The LatestTo Our Readers Heres whats making headlines today US bombing of Taliban targets was halted as diplomats stepped up talks on the future of Afghanistan The Northern Alliance said it has given the Taliban a threeday ultimatum to surrender while the US is promising more money to Afghans to reveal Osama bin Ladens whereabouts sectionsworldDailyNewsSTRIKEMAINhtml Police in Spain believe they have made some of the most significant arrests yet in connection with the Sept attacks sectionsusDailyNewsWTCInvestigationhtml Investigators believe anthraxlaced letters to Sen Leahy and Sen Daschle came from same source sectionsusDailyNewsUSANTHRAXhtml Plus Is anthrax misdiagnosis understandable sectionslivingDailyNewsanthraxmisdiagnosishtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<22922660.1075858715450.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-18 06:37:07,Breaking News from ABCNEWScomA CBS News employee in Dan Rathers office has reportedly tested positive for cutaneous anthrax ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
