Message_id,From,Time_stamp,Text
<21692009.1075844260737.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-04-27 07:10:00,Re NERC Issuesand Rick Please read Mike Gildeas issue I work with Mike closely on operating policy issues He is with Duke NA the IPP side formerly with EEI I need some help on where Enron stands on current legislation as it relates to his question Do we think the language empowers NERC with too much authority Or does it allow for any organization ie GISBEISB to perform the functions I know Enron agrees with NERC not imposing restrictions on the RTOs and slow down market formation but we certainly dont want to have to deal with every RTO as a reliability standard setting organization Forwarded by Charles YeungHOUECT on PM Michael F Gildea on PM To cc Subject Re NERC Issues Charles I believe we need a conference call with yourself Lydia and few others to assess the landscape come to a common position and goal here I believe the ugly train has left the station and we are in damage control at the moment Optimally we need the three of us on the same page when we go to the TCCG meeting in Tampa from there we can try to spread our common message On another front the reliability legislation I told our DC office not that they will listen that the legisation NERC is pushing on the Capitol Hill is now outdated and puts too much emphasis for standards in NERC hands when the game today is inthe RTOs A powerful NERC may slow up market development What is the view of Enron here I assume the same but curious Apparently some Hill Staffers called our DC office for opinions on the NERC reliability legislation so something afoot Micheal CharlesYeung enroncom To cc bcc PM Subject Re when the LCA is not the Sink Forwarded by Charles YeungHOUECT on PM Charles CT PM To ENRON cc ENRON ENRON ENRON Subject Re when the LCA is not the Sink Document link Charles Yeung I want to forward this to TCCG as agneda items for the Tampa meeting on AM To cc Subject Re when the LCA is not the Sink Charles and Mike At yesterdays Security Subcommittee meeting a motion passed to change SMEPA control area configuration in the IDC to reflect the location of their share of generation in Entergys territory that is needed to serve their load The way the IDC was working was giving erroneous information about an overload on the WeberRichard line which in fact was not happening I tried to prevent this change for occurring stating that policy allows for the security coordinators to adjust the cut list when known errors are occurring We need to have a definite action plan for how and when increased granularity will be allowed to happen Lanny Nickell is suppose to make a presentation at the next MIC meeting about this But we all need to be on the same page to have an action plan in place that we can start shopping to MIC members I have volunteered to head a group to try to define the end state of total granularity that we would ultimately want for the IDC and the asociated costs to get there Another important issue that we need to address head on is the desire of the SCs to allow for lowering of the impact thresholds for certain flowgates that are now not getting relief at I asked if this motion was passed would it guarantee that less MWs will be cut in order to get the relief needed the answer was no Therefore why should we support any change This entire issue centers around a fundamental issue that has existed from day one when flowgates were first allowed what are the standards for allowing new flowgates To what extent should local problems be addressed by the transmission provider with those problems versus putting the pain on the entire market place because the TP cant or wont improve their transmission facility In the first days of TLR I raised this issue over and over again when MAIN used a kV line as a proxy for the Albion Transformer which caused about sourcesink pairs to be cut throughout the eastern interconnection This is an issue that ultimately will be handled by the RTOs but education is the key here as flowgates are being defined around the country Another issue is OSL determination Ben Li has prepared Appendix CA There was discussion at the meeting that implementing this would further restrict transmission access The SCs are all over the board on this I reminded them that the MIC had asked for data for each flowgate now in existence for TLR purposes to define for us how they determine their own limits I was told at this meeting it was never done because there was no agreement on how to measure the OSL So how I asked can a OSL be determined via of a NERC standard I have real heartburn that NERC does not have any measurable standards for allowing the items discussed above We have to force criteria and measurable standards Let me know what you think Also what we need to do to flesh out these issues so everyone can understand them Lydia Vollmer Exelon Power Team Exelon Way Kennett Square PA RichardIngersoll enroncom To cc AM Subject Re when the LCA is not the Sink Charles I agree with you buti think we need to resist increased granularity at this time It will only decrease transmission and increase TLRs Also the increase in transmission segments will make it more dificult to put a transaction together Charles Yeung To AM ENRON cc ENRON ENR ON EN RON ENRO N bill rust Subject Re when the LCA is not the SinkLink This sounds like a tagging problem and not an IDC granularity problem Yes this can be fixed with a IDC granularity change but does NERC want to change IDC granualaruty on a piecemeal basis for this and the othe control areas What abot when these control areas change to another control area service provider What about the next I dont think that AEPs customers actually disconnected from the AEP grid and reconnected at some other point in another control areas transmission network The IDC is not mapping flows for that customer any more wrongly than when that customer purchased control area services from AEP This is why hard criteria is needed to verify whether these situations require granularity change or whether ALL existing control areas need more granularity for that matter Sent by To cc Subject when the LCA is not the Sink We have been informed by one of our customers who serves a load which has been electronically removed from the AEP Control Area that from now on they will use the Electronic Control Area as the LCA instead of using the Physical Control Area AEP as the LCA In this way the Electronic Control Area will be properly notified of any adjustments and approvals regarding this transaction Unfortunately the IDC will be mapping the flow into one CA while its really going to another Our representative to the SSC will be arguing strenuously at their next meeting that these types of situations need to be addressed Historically the creation of a new control area has been the answer Lou has indicated that there are of these situations pending in the Eastern Interconnect
<31612209.1075858702538.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-09-27 10:40:32,RE EPSAEEI on Reliability Cc John Overall this is still too detailed than what we would like But if we want to provide feedback to EEI here are some key items D assures that no two industry sectors have the ability to control and no one industry sector has the ability to veto the electric reliability organizations discharge of its responsibilities This is problematic the GISB process works because it allows exactly that any one sector can stop the progress This provides a huge incentive for all to work towards agreement from the beginning and minimizes the use of hidden agendas G establishes fair and impartial procedures for enforcement of organization standards either directly or through delegation to an affiliated regional reliability entity including the imposition of penalties limitations on activities functions or operations or other appropriate sanctions BUT B permits voluntary membership to any user of the bulkpower system state representative consumer representative or public interest group How can they be voluntary and have enforcement The Commission shall give due weight to the technical expertise of the electric reliability organization with respect to the technical content of a new or modified organization standard The Commission shall not defer to the organization with respect to the competitive implications of implementing the standard or the effect of the standard on competition This appears better than the NERC langauge but still assumes the ability to look at separate types of standards technical reliability and commercial business Why not focus on what the Commission shall do and not what they should not do The Commission shall consider and give appropriate weighting to both technical and commercial impacts in organization standards g ORGANIZATION MEMBERSHIP Every system operator shall be required to be a member of the electric reliability organization and any affiliated regional reliability entity or entities in whose geographic area it operates or is responsible for operating bulkpower system facilities Such language has the potential to tie the hands of an organization to become heavily weighted with utility types g should recognize that RTOs will consolidate much of the individual control area operators need for representation Remember the asset owners different from the operators will want to be members too Also it must ensure that the funding mechanism will not influence the membership makeup such that it memberhip becomes unbalanced But the real key is fixing D any sector should be able to stop progress Original Message From Shelk John Sent Tuesday September AM To Shapiro Richard Steffes James D Yeung Charles Cc Robertson Linda Nersesian Carin Novosel Sarah Subject EPSAEEI on Reliability This follows up on Ricks inquiry late last week on the talks between EPSA and EEI on reliability Yesterday I spoke with Mark Bennett and Donn Salvosa of the EPSA staff Mark did the talking The upshot is that EPSA and EEI are meeting to see if they cant agree on reliability legislation EEI is working off of the NERC draft and has sent a version to EPSA dated see attached that was the basis for last Thursdays meeting EPSA is now doing some drafting of its own I need to read the draft but the fact that they are working off of the old NERC language is of considerable concern EPSA staff emphasizes the value of having EEI off the NERC reservation which is good in terms of showing that there is NERC consensus but I think EPSA staff may be too flexible in how they are approaching it I reminded them of our position and concerns and of Jims prepared statement on EPSAs behalf filed for the Sept Barton hearing EPSA staff claims that other EPSA members are OK with them embarking on this project It is not clear if this effort will succeed EPSA staff said EEIs board insists on having engineers do reliability which is objectionable to EPSA EPSA staff seems to think that some type of reliablity SRO is inevitable and that it is wise to get the best one they can I will check with some other EPSA members File EEIDraftLegTexttoEPSAdoc 
<24220198.1075858702724.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-09-28 14:09:50,NERC and Terrorism Cc Per Rick I have drafted the attached
<1453939.1075858702773.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-09-30 19:23:09,RE NERC and TerrorismYes Jose This will be the subject of the Tues PM NERC call Cindy Please send out a reminder email to the NERC list of the Tues call with the phone and id for the call and cc me Thanks Original Message From Bestard Jose Sent Sunday September PM To Rodriquez Andy Cc Yeung Charles Shapiro Richard Steffes James D Ingersoll Richard Nicolay Christi L Lindberg Susan Subject RE NERC and Terrorism We need to discuss in our Tuesday Call Who is the intended audience of these points NERC or outside NERC about NERC The message has to be tailored to the audience There are people in various places DOE NERC NIPC some utilities that feel empowered by the events We do not want to belittle their concerns we want to expose them to ridicule when they do not use their brain NERC is still the only game in town We need to guide them to be truly impartial in the electric utility restructuring but also be ready to expose the abuse of their Information monopoly position Do we work from within or launch our missiles to attack their standing What is the role of the MIC in regards to this issue within NERC Central Repository of Data I wanted to discuss this point to determine if we should lobby to strengthen this system or let it die through neglect The key is that the institution that hold access to this information has power Actions with DOE The one that was more concerning to me is the perspective of some coordinators to play it conservatively I interpret it as refusing to schedule some market transactions RTOs Tome Bowe of PJM blasted the NERC staff at the meeting when he got hold of the Energy Daily article Jose File NERC Sept AJRJB Commentsdoc From Andy nronXgate on PM To Charles nronXgate Richard nronXgate James D nronXgate cc Richard nronXgate Jose BestardENRON NRONDEVELOPMENT Christi L nronXgate Susan nronXgate Subject RE NERC and Terrorism Charles Some comments I removed some words I though made NERC look too respectableofficial embellished some of your points added a section on RTO security risk and added some stronger chastisement words at the end They may be too strong but I think the paper needs to be assertive Out of curiosity is there an intended audience If it is NERC maybe the more passive approach is preferable but if it is anyone else then maybe the aggressiveness would be a good thing I think we want to make sure the audience finishes by looking at NERC and shaking their head in disgust rather than sighing and shrugging their shoulders Of course that could backfire and make us look like were unfairly attacking NERC without any provocation especially given the esoteric nature of some of our points Thoughts Andy Rodriquez Regulatory Affairs Enron Corp Original Message From Yeung Charles Sent Friday September PM To Shapiro Richard Steffes James D Cc Rodriquez Andy Ingersoll Richard Bestard Jose Nicolay Christi L Lindberg Susan Subject NERC and Terrorism Per Rick I have drafted the attached File NERC Sept doc 
<8698843.1075844260763.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-05-04 05:54:00,Parallel Flows Task Force PFTF Summary Bill Rust and Charles Yeung Cc Here is a summary of the work of this task force Bill Rust has been attending the meetings and I have been closley coordinating our positions The PFTF set out to develop a means to capture native load impacts not tagged in load flow models to ensure that parallel flows resulting from native load dispatch are accounted for accurately to assess system security This has largely been ignored in the past since most TLRs hit only nonfirm PTP transactions However the NERC TLR procedures in line with FERC OATT requires a prorata curtailment of native and network service with Firm pointtopoint PTP Since more and more TLRs at Level Firm have been utilized and is expected to rise providers are being forced by the MIC to demonstrate comparability at these TLR levels In order to demonstrate comparability a transparent calculation of Native and Network impacts is needed In past this was left to the discretion of each control area The task force reviewed methods on how to model native gen to native load dispatch These seven methods can be grouped into three categories Continue with the existing method that does not consider counterflows Inlcude counterflows for NNL NativeNetwork Load and PTP and assign to sink control area Assign NNL counterflows to the control area and PTP counterflows to the purchasing selling entitiy PSE Each method tries to simulate realtime dispatch realizing that an interconnectionwide state estimator is not available nor a nodal dispatch model The simplest methods group adjust each generator individually to a set of load points in its control area and repeats until all the units in the control area are accounted for The problem for the transmission owners with this approach is that the netting effects of the realtime dispatch are not captured therfore exaggerating the impacts a control area has on its neighbors Group solutions were rejected because the task force beleived that its parent the Security Subcommittee Dick Ingersoll member insisted on a new procedure that included counterflows for security reasons The initial proposal to include netted effects Group allows control areas to net NNL flows within the control area and PTP to net flows that are grouped by sink control area Group solutions were rejected because PSEs would not get credit for offsetting transactions that sink in other control areas eg I have a PTP that sinks in TVA that offsets a PTP that sinks in SOCO Group solutions would not give credit for this The most complex method group allows the native load dispatch to net their impacts with all internal genload pairings AND nets the contributions of pointtopoint tagged transactions by PSE This is the most equitable solution for the market however it is the most costly and demanding solution for the transmission owneroperators Group solutions were acceptable to all parties because it assigned credit to those who are sponsoring transactions that relieve the flow gate loading Lately I have been pushed in NERC activities to make calls that boil down to what is fair and equitable between native loads and pointtopoint service vs what increased burden and accountability on providers is needed to provide for that level of comparability We should always hold providers to the higher standard That is it is not easy to facilitate market transactions and yes real people and real dollars are needed to be expended by providers to continue facilitating an increasingly complex and evolving marketplace Providers cannot be let off the hook and be allowed to do what is easy and least cost this has proven over and over to have negative impact on the market
<4071225.1075858702911.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-10-05 11:33:55,RE Reliability and Security Arguments RTOs Cc d linda John thanks for checking I have the article in question I have been working on some Enron positions on this issue based on that article and some upfront actions Andy and I have encountered at NERC Here is an INTERNAL use only document for eveyones use Please contace me if you have any questions I will be in the office all next week Joe Hartsoe Please let me know any concerns from the pipeline perspective to ensure that the Enron message is consistent Charles Original Message From Guerrero Janel Sent Friday October PM To Shelk John Yeung Charles Cc Steffes James D Robertson Linda Subject RE Reliability and Security Arguments RTOs Jim I will provide you with a draft of what we have to date Original Message From Shelk John Sent Friday October AM To Yeung Charles Cc Guerrero Janel Steffes James D Robertson Linda Subject Reliability and Security Arguments RTOs This responds to Charless voice mail and the RTO conference calls that Janel has been on where we have discussed responding to those who say the heightened interest in security is a reason NOT to do large RTOs Jim Steffes is the EPSA witness on reliability and other issues at a Barton subcommittee hearing next Wed Oct th While the written testimony filed for the Sept hearing that was canceled is still operative Jims oral remarks can be whatever he wishes Also even if he does not raise it in his opening statement the issue will no doubt come up by others or in QA Thus any talking points need to be ready by Tuesday for this hearing Does not have to be anything fancy or handout quality Just something for Jim to consider using Charles I do not recall any specific articles on what NERC said but Sarah Novosel said she would check since she thought there was something like what you raised in your voice mail
<7592809.1075858702934.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-10-12 11:34:42,Excerpt From MSNBC Article Cc WEB SITES REMOVE DOCUMENTS US government departments and agencies also have been stripping a wide range of documents from Web sites in recent days because of perceived threats to such critical systems as pipelines water supply stations and power plants The Nuclear Regulatory Commission for instance took down its entire Web site Thursday to review its content for information that might be useful to adversaries said spokeswoman Rosetta Virgilio She said many other federal agencies also appeared to be in the process of removing such information from their sites The Transportation Departments Bureau of Transportation Statistics has cut off public access to databases used for mapping because of steppedup concern about US transportation infrastructure The Environmental Protection Agency has dismantled its riskmanagement Web site which contains general information about emergency plans and chemicals used at sites nationwide
<3947310.1075858703097.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-10-17 06:40:01,RE NERC Board Actions Cc This is a direct result of the recent actions from GISB to get involved in the wholesale electric standards We and EPSA have made positive statements about the GISB process NERC has been forced to change to accomodate what many in the industry are looking for There are still many ifs at GISB at this time much of it around how much the big utilitites would be willing to support it Our position has been whoever provided the best deal first that is where the industry will take its business Kevins preferences for RTO standards is not out of the question FERC will utlimately decide how much standards setting authority the RTOs will have NERC will certainly foucs at least on interRTO standards something RTOs will not do well if at all Howvever NERC must not impede on internal RTO market structures and rules a commercial standard this is why NERC recognizing commercial interests is such a big step Original Message From Nicolay Christi L Sent Wednesday October AM To Bestard Jose Yeung Charles Subject FW NERC Board Actions Some of the traders saw this announcement yesterday and wanted to know our reaction Comments Original Message From Bestard Jose Sent Wednesday October AM To Yeung Charles Shelk John Shapiro Richard Robertson Linda Steffes James D Walton Steve Perrino Dave Novosel Sarah Shortridge Pat Nicolay Christi L Subject NERC Board Actions FYI Forwarded by Jose BestardENRONDEVELOPMENT on AM OLE Object Picture Device Independent Bitmap Dave Nevius nerccom on PM Sent by To cc Subject NERC Board Actions NERC Roster The NERC Board at its meeting today in Vancouver took bold steps to expand its role for developing standards for the wholesale electric industry in North America to ensure the independence of actions by its Security Coordinators from any wholesale or retail merchant functions and agreed to revamp the composition and voting structure of its standing committees Attached are the relevant resolutions and policy statements approved by the Board A press release concerning these actions is available on the NERC web site Dave Nevius Board Resolutions on Items doc FINAL SCRTF Initial Sectors and Criteria doc FINAL SCRTF Report to SHC and BOT doc Board Resolutions on Items doc File Board Resolutions on Items doc FINAL SCRTF Initial Sectors and Criteria doc File FINAL SCRTF Initial Sectors and Criteria doc FINAL SCRTF Report to SHC and BOT doc File FINAL SCRTF Report to SHC and BOT doc 
<4797821.1075844260787.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-05-14 06:17:00,Re Enron and PGE Representation at NERC Cc the clarification Frank Could you please ask Steve Hawke to contact Jim or Rick when he gets back From Frank nronxgate on PM To Charles CT James D nron Richard nron cc STEVE nronxgate Subject Re Enron and PGE Representation at NERC CharlesI am sorry I was not able to respond to your email prior to the this I was in airports for hours on Friday because of airline delays and this is the first chance I had to read your Email I have one correction Steve Hawke to the best of my knowledge has not agreed to this change yet What I informed you in Tampa was my preference that if it came down to the choice for one of us to step down I will be ready to so considering that ENRON has nation wide issues that it is dealing with in this Forum However I needed to clear this with Steve Hawke since he has the ultimate decision on this and he may have different views You were going to request that James or Richard get in contact with Steve to resolve the representation question I informed you that Steve will be out of the office through the th and that he will be back on the th and that hope was that some communication will take place then to discuss the issue Unless there has been some form communication between the ENRON folks and Steve since the last MIC meeting that I am not aware of it is important that we follow the discussion that we had in Tampa I look forward to the results of the discussion between Steve and either Rick or James Yeung Charles AM I have referred Steve Hawke from Portland General to you and Jim concerning a conflict of representation at the NERC Market Interface Committee The current NERC rules on committee membership disallows one corporate entity from populating a single committee with more than one member I have one seat of on the MIC of power marketer seats and Frank Afranji from PGE has a WSCC representative seat This conflict was known but accepted in the recent past because of the publicly known fact surrounding the sale of PGE In addition it is generally understood that PGEs positions at the MIC are not closely aligned with EPMIs Frank also must vote as a WSCC rep not a PGE rep Nontheless wiith the recent news of the demise of the PGE sale the Enron dual membership conflict on the MIC is being forced to be resolved Steve Hawke has agreed to pull his PGE person off the committee but wanted Enron to raise a need to revise these rules for the future so that Frank could possibly be reappointed Paul Barber Chair of the MIC believes this membership rule needs to be updated because of the dynamic nature of corporate affiliations today this has recently prevented good knowledgable persons from participating on a NERC committee eg IllinovaDynegy PECOComEd I agree with the need to revisit this rule but believe there still is a need to limit corporate representation on NERC committees due to the structure and approval processes NERC employs there are limited seats The one member limit was intended to curb large incumbant utilities from dominating the committees since they had such extensive business interests and could be overrepresented under several industry segments
<30786071.1075858703339.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-10-23 11:04:59,RE NERC and Security Cc I have been making statements about this concern through emails and some meetings with little impact These decisions are made solely between NERC stffers and the Regional Councils They are not getting to where we can vote on it We need a stronger voice to get this in front of the MIC and OC I will try to rally EPSA members behind this issue Original Message From Rodriquez Andy Sent Tuesday October PM To Yeung Charles Steffes James D Shapiro Richard Bestard Jose Cc Sewell Doug Nicolay Christi L Subject NERC and Security NERC is apparently moving forward aggressively on their initiative to restrict access to market information Doug Sewell who participates on the MAIN Planning Committee was on a call this morning in which members of MAIN and NERCs Virginia Sulzberger discussed ways to limit access to information A new disturbing angle was that apparently some members indirectly alleged that marketers have higher turnover and loose lips and were using this as a scare tactic to indicate why the information should be restricted potentially even from legitimate consumers like us If I remember correctly we were going to contact NERC to let them know our opinions on this issue It sounds like perhaps they are not being addressed sufficiently Doug has suggested we should being it up at the MAIN MIC meeting do we want to begin a campaign to protect our access to this data I think that without getting more involved this will be yet another industry de facto standard that is created under the assumption that silence is consent even if were not told about the changes We should probably talk about this all today on our conference call Andy Rodriquez Regulatory Affairs Enron Corp 
<31606494.1075858703387.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-06-29 02:24:00,Partial Draft of Paper for Fridays Conference Call Cc This document although lengthy contains insight to what NERCs BOT may be asked to endorse as far as establishment of a NERC position on reliabilty standards and market practices It also has implications on how to split the baby between NERC and GISB I suggest all to review this draft and be ready to provide the MIC feedback when it appears on their agenda I am unsure if it will show up in the July meeting perhaps Terry Lane of Dynegy who is on the subcommittee that put this together can provide us with more info Mark please forward this to the EPSANAERO group list Thank You Charles Yeung Forwarded by Charles YeungHOUECT on PM Gerry Cauley nerccom on PM Sent by To cc Subject Partial Draft of Paper for Fridays Conference Call Attached is a partial draft of a MIPS paper addressing the process for MI and Commercial practices It got a little more complicated than I anticipated so it is not finished However I did outline the unfinished sections so you can get an idea of how it is supposed to finish I will try to get it completed before the call so you can see the whole paper I would appreciate your comments on the call For the additional items that the MIPS is presenting to the MIC please refer to Agenda Item in the MIC package The MIC package is at following URL filezmicminhtml Gerry Attachment c Need for Uniform Practicesdoc Gerry Cauley Tel Fax Cell
<10147932.1075858703412.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-07-12 11:31:00,Re FW Nominations for Members and Officers of the NERC Stakeholders Committee Cc I will be submitting Joses name to Mark Bennett at EPSA for consideration today EPSA is being asked to provide up to names to NERC to fill the Stakeholder Committee Jose will be amongst several EPSA members that EPSA will consider in their nomination James D NRON PM To Charles CT Jose BestardENRON NRONDEVELOPMENT cc Richard nron Christi L CT Subject Re FW Nominations for Members and Officers of the NERC Stakeholders Committee Jose Everyone ok Jim Forwarded by James D SteffesNAEnron on PM Charles CT AM To James D NRON cc Subject Re FW Nominations for Members and Officers of the NERC Stakeholders Committee Either yourself or Jose Bestard James D NRON PM To Charles CT cc Subject FW Nominations for Members and Officers of the NERC Stakeholders Committee Who should we nominate Jim Forwarded by James D SteffesNAEnron on PM From Sherri nronXgate on PM To James D nron cc Linda J CT Subject FW Nominations for Members and Officers of the NERC Stakeholders Committee Original Message From Heather Gibbs ENRON mailtoIMCEANOTESHeatherGibbsCHeatherEGibbsnercEnetE NRONcom Sent Friday June PM To Subject Nominations for Members and Officers of the NERC Stakeholders Committee TO APPA CAMPUT CEA CREPC DOE EEI ELCON EPSA FERC ISO CEO GROUP NARUC NASUCA NEB NRECA REGIONAL MANAGERS Ladies and Gentlemen Please see the attached letter in Acrobat from David R Nevius Vice President of NERC on nominating members to the NERC Stakeholders Committee If you have any questions please let me know Sincerely Heather Gibbs cc Stakeholders Committee SHC Nominations Request Letterpdf Embedded StdOleLink
<5687730.1075844260813.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-05-15 02:10:00,NERC Releases its Summer Reliability Assessment Cc Forwarded by Charles YeungHOUECT on AM Julie Morgan on AM To Gene Gorzelnik cc Subject NERC Releases its Summer Reliability Assessment Ladies and Gentlemen For Immediate Release The North American Electric Reliability Council NERC released its Summer Assessment today The assessment concludes that California will experience difficulties meeting its projected electricity demand this summer said Michehl R Gent NERC President and CEO and California electricity users will experience rotating blackouts much more so than last summer or this winter The report also states that extreme drought conditions throughout the Pacific Northwest will affect the available output of hydroelectric resources We expect that utilities in the Pacific Northwest will be able to serve all of their firm demands this summer he added but they will not have electricity available to export to California and elsewhere For your convenience a copy of the press release announcing the Summer Assessment is shown below In addition this press release as well as the subject reports are available from the NERC web site wwwnerccom If you have any questions let me know Sincerely Julie Morgan Contacts Ellen P Vancko or Eugene F Gorzelnik May NERC Releases its Summer Reliability Assessment The North American Electric Reliability Council NERC released its Summer Assessment today The assessment concludes that California will experience difficulties meeting its projected electricity demand this summer said Michehl R Gent NERC President and CEO and California electricity users will experience rotating blackouts much more so than last summer or this winter The report also states that extreme drought conditions throughout the Pacific Northwest will affect the available output of hydroelectric resources We expect that utilities in the Pacific Northwest will be able to serve all of their firm demands this summer he added but they will not have electricity available to export to California and elsewhere In addition the report cautions that New England New York City and Texas should be closely watched despite having adequate resources to meet demand New England and New York City are particularly sensitive to longterm heat waves and higherthanexpected generating unit forced outages Texas will undergo a major shift in its operation in June when it opens up to full retail access and consolidates ten control area operations into one The report concludes that generating capacity resources should be adequate to meet projected electricity demands in other areas of North America this summer The assessment also points to concerns regarding northtosouth transmission transfer capability in the eastern portion of the United States particularly east of the Mississippi River The ability to transfer electricity from the north to the south in the Eastern Interconnection was severely tested last summer spurred by cool temperatures in the north and hot temperatures in the south as well as high fuel prices in the south Early indications are that key transmission interfaces used to transfer electricity from north to south are already fully subscribed going into this summer and that transmission congestion will again be prevalent in this area throughout the summer As a supplement to its Summer Assessment report NERC also published a Summer Special Assessment This document is an indepth independent examination of the expected summer conditions in both California and the Pacific Northwest and is based on interviews with experts from both the California Independent System Operator CAISO and the Northwest Power Pool NWPP NERCs CAISO assessment agrees with the overall conclusions of both the CAISO and the Western Systems Coordinating Council WSCC the CAISO will not have sufficient resources to meet expected demand this summer and involuntary curtailments of firm customer demand rotating blackouts are expected NERC expects supply deficiencies to be greater than those expected by the CAISO NERC anticipates that firm demand may be curtailed for about hours over the course of this summer with an average firm demand curtailment of about MW NERC expects that electric utilities in the NWPP will be able to serve all their firm electricity demands this summer However NWPP will not have the ability to export the amounts of electricity it traditionally has to California or elsewhere due to limited energy output from hydroelectric facilities resulting from one of the worst water years on record The independent reports prepared by NERCs Reliability Assessment Subcommittee assess the projected demand and the resources available to meet that demand this summer as well as transmission reliability issues The reports are posted on NERCs web site at wwwnerccom The web site also includes information on NERC and its transformation into NAERO and the electric industrys electricity supply and delivery programs and activities NERC is a notforprofit company formed as a result of the Northeast blackout in to promote the reliability of the bulk electric systems that serve North America It works with all segments of the electric industry as well as customers to keep the lights on by developing and encouraging compliance with rules for the reliable operation of these systems NERC comprises ten Regional Reliability Councils that account for virtually all the electricity supplied in the United States Canada and a portion of Baja California Norte Mexico
<983708.1075858703508.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-08-02 12:43:26,Update Jeff Skilling Conference Call with John Q Anderson Cc Thursday morning August nd Jeff Skilling held a conference call with John Q Anderson one of independent Board members of NERC to discuss Enrons position on the NERC version of reliability legislation Rick Shapiro and Jim Steffes were present on the call John Andersons purpose for the call with Jeff was to find out what Enron wanted to see in legislation in order for Enron to give deference to NERC to become a SelfRegulated Organization for setting reliability standards Jeff explained that the PJM version has a more likeable approach than the NERC version PJMs is less prescriptive and relies more on FERC participation in establishing a SRO Additionally funding concerns are not addressed in either version and a viable funding mechanism that does not rely on Regional Councils is needed Jeff also would like to make a presentation as soon as possible to the NERC Board of Trustees of the key items Enron would like to see resolved that would provide Enron enough confidence that the NERCNAERO organization would be independent enough from the stakeholders and be willing enough to tackle the industrys toughest issues concerning competitive markets in electricity I will be working with the EnronNERC team on a breifing paper of what we want NERC to fix in current NERC rules and processes for NERC to demonstrate it is worthy of the SRO status Some example issues include Indpendence requirements for operators and Security Coordinators competitive advantages of control areas parking and hubbing competitive advantages of native and network service source and sink data requirements Charles Yeung 
<24415051.1075858703532.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-08-01 14:25:15,Final Enron Legislation Update Paper Cc This will be the version presented to Jeff Skilling Thursday morning by Rick and Jim in preparation for a call with John Q Anderson on the NERC Independent Board of Trustees I have attached the final version FYI Thank you all for sending in your comments
<5362803.1075858703784.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-08-07 14:56:50,Update NERC Version of Legislation Cc Rick The following discussion is to bring you up to date on the latest NERC activities on reliability legislation that was a subject on the weekly ENRONNERC team conference call John Shelk explained that NERC has significantly reduced the length of its proposed Title on Reliability so as to look more like the PJM approach Fundamentally there are still major differences NERC continues to push for the embodiment of deference by FERC to the SRO in the legislation Given the conference call last week with John Q Anderson Dave Cook and Jeff Skilling we were concerned how the upcoming meeting on Aug by NERC stakeholders to finalize the NERC version would impact Jeffs request to speak with the Independent Board members before accepting any form of deference to NERC to become the SRO or the term we prefer Standards Setting Organization SSO The meeting on the th should not interfere with Jeffs ability to present issues to the Board We dont think Jeff needs to contact John Q Anderson or any NERC members about the Aug meeting However for the discussions with NERC John Shelk plans to stay the line on the Enron position of keeping authority to defer to any SSO with FERC and to keep any language that defers to the SSO out of the legislation Jeff should still be able to argue for key Board action items and if Enron is appeased deference to NERC could still be given but not through legislation rather through FERC comfort that the SSO is doing a good job By knowing that FERC can pull the plug on the SSO if it is not satisfied this will provide the correct incentive for the SSO to ensure that no industry segment dominates the standards setting process I am completing a draft of issues that we want the Independents to resolveaddress for Jeff Skilling to take to the Board Additionally Andy Rodriquez and I will develop a summary of examples of why NERC in its current form is not able to develop consensus rules that all its members are willing to comply with These examples should be powerful arguments for John Shelk to leverage in arguments for FERC authority in the legislation We also discussed the need to shop our reliability legislation principles with Pat Wood and perhaps DOE Charles Yeung 
