Message_id,From,Time_stamp,Text
<24789215.1075845879590.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-23 07:19:00,RE AEWs backupthink the invoice was for between and but I cant remember AEW has the invoice This probably will not be the final as we will need to work with them in discussions with DERM on delaying the landfill closure and in moving jurisdiction of the project from CZAB to the County Commissioners I think Shutts Bowen who may get stiffed by their client if this deal blows up and Certosa Holdings would be open to any suggestions and we need to renegotiate the option anyway Shall I call and suggest this this flat fee for retooling the option agreement to them or shall we do it together Im not sure I could explain to them acequately the idiosyncrasies of our accounting requirements Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Subject RE AEWs backup How much is it and should this be the final amount One thought I have is that maybe we can retool the option agreement so that we pay them a flat fee which is enough to cover the expenditures Dont know if this works but it is one thought What do you think Kay From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup One more thing on the SDEC project According to the option agreement we executed last October we agreed to reimburse Certosa Holdings for actual third party costs that they incurred in support of our necessary applications submittals and in seeking local approval Several weeks ago we recieved an invoice from Shutts Bowen attorney for Certosa Holdings requesting reimbursement pursuant to the contract I forwarded this invoice on th Ann Elizabeth not necessarily to pay for but to review considering this whole soft cost hard cost discussion I recieved another call this morning from Shutts Bowen asking about the invoice What should I do Original Message From Mann Kay Sent Wednesday May AM To Krause Greg Subject RE AEWs backup Greg You can call me on whatever you have including Midway SDEC and Medley Dunn If I have a problem getting to something Ill find help Kay From Greg nronXgate on AM To Kay nron cc Subject RE AEWs backup Kay Ann Elizabeth did not provide a designated hitter for the South Dade Energy Center Dade Development Company LLC is Optionee Certosa Holdings is Optionor nor did she provide one for tne Medley Dunn project I have been told that the Dunns are considering backing off their ultimatums that they gave Ann Elizabeth and I regarding taxes to the town and assumption of enviromental liability Who do I talk to about the Dunn contract while Ann Elizabeth is out Original Message From White Ann Elizabeth Sent Tuesday May PM To Krimsky Steven Ben NRON Carnahan Kathleen Cc Milligan Taffy Subject AEWs backup Kay Mann is the designated hitter for the Pompano and Deerfied projects while Im on vacation Ive given her a down load of the status of Greg and Steves projects Chris Boehler at AK will be the designated hitter for Midway Im not going to check my voice mail while Im gone but if necessary here are the contact numbers while Im gone Walter and Marlena Schilling Monika and Bernhard Steinacher If you call Walter and Bernhard and Bernhards daughter Susanne speak very good English Monikas isnt bad Marlena may get flustered and hang up on you Best of luck at Deerfield and hope to see Pompano on track when I get back in the office on June th Kay is planning on going to Florida on June for the moratorium hearing and the rezoning hearing
<7550576.1075855236821.JavaMail.evans@thyme>,greg.krause@enron.com,2001-07-17 07:45:31,FPL Midway Development Co CCA Contact List Cc Please find below the corrected contact list The only change was to correct Christi Nicolays email address FPL Alberto Gonzalez Tom Sanders Brian Murphy Esquire Gerry Clark Esquire Skadden Arps Enron Midway Development Co Ben Jacoby Greg Krause Raimund Grube Kay Mann Esquire Christi Nicolay Esquire 
<20522380.1075845879613.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-23 08:54:00,RE AEWs backupUnfortunately I dont have an electronic version of the option agreement Kathleen Carnahan will get you a hard copy right now Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Subject RE AEWs backup Could you email me the option agreement From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup I think the invoice was for between and but I cant remember AEW has the invoice This probably will not be the final as we will need to work with them in discussions with DERM on delaying the landfill closure and in moving jurisdiction of the project from CZAB to the County Commissioners I think Shutts Bowen who may get stiffed by their client if this deal blows up and Certosa Holdings would be open to any suggestions and we need to renegotiate the option anyway Shall I call and suggest this this flat fee for retooling the option agreement to them or shall we do it together Im not sure I could explain to them acequately the idiosyncrasies of our accounting requirements Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Subject RE AEWs backup How much is it and should this be the final amount One thought I have is that maybe we can retool the option agreement so that we pay them a flat fee which is enough to cover the expenditures Dont know if this works but it is one thought What do you think Kay From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup One more thing on the SDEC project According to the option agreement we executed last October we agreed to reimburse Certosa Holdings for actual third party costs that they incurred in support of our necessary applications submittals and in seeking local approval Several weeks ago we recieved an invoice from Shutts Bowen attorney for Certosa Holdings requesting reimbursement pursuant to the contract I forwarded this invoice on th Ann Elizabeth not necessarily to pay for but to review considering this whole soft cost hard cost discussion I recieved another call this morning from Shutts Bowen asking about the invoice What should I do Original Message From Mann Kay Sent Wednesday May AM To Krause Greg Subject RE AEWs backup Greg You can call me on whatever you have including Midway SDEC and Medley Dunn If I have a problem getting to something Ill find help Kay From Greg nronXgate on AM To Kay nron cc Subject RE AEWs backup Kay Ann Elizabeth did not provide a designated hitter for the South Dade Energy Center Dade Development Company LLC is Optionee Certosa Holdings is Optionor nor did she provide one for tne Medley Dunn project I have been told that the Dunns are considering backing off their ultimatums that they gave Ann Elizabeth and I regarding taxes to the town and assumption of enviromental liability Who do I talk to about the Dunn contract while Ann Elizabeth is out Original Message From White Ann Elizabeth Sent Tuesday May PM To Krimsky Steven Ben NRON Carnahan Kathleen Cc Milligan Taffy Subject AEWs backup Kay Mann is the designated hitter for the Pompano and Deerfied projects while Im on vacation Ive given her a down load of the status of Greg and Steves projects Chris Boehler at AK will be the designated hitter for Midway Im not going to check my voice mail while Im gone but if necessary here are the contact numbers while Im gone Walter and Marlena Schilling Monika and Bernhard Steinacher If you call Walter and Bernhard and Bernhards daughter Susanne speak very good English Monikas isnt bad Marlena may get flustered and hang up on you Best of luck at Deerfield and hope to see Pompano on track when I get back in the office on June th Kay is planning on going to Florida on June for the moratorium hearing and the rezoning hearing
<7989877.1075855236963.JavaMail.evans@thyme>,greg.krause@enron.com,2001-07-27 12:28:28,extension to Certosa Holdings Optionattached for your reference is the letter proposal that Shutts Bowen sent me in June I think we need to talk to Kerri before we approach CH on extending the option Are you available any time this afternoon for a chat with Kerri I on this subject
<13635605.1075845879635.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-24 03:44:00,RE Negotiation for the Midway Project FPL Interconnect AgreementTry that Original Message From Mann Kay Sent Thursday May AM To Krause Greg Subject Re Negotiation for the Midway Project FPL Interconnect Agreement Hi Greg The agreement isnt attached I do that ALL the time ckm
<30408243.1075845879657.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-24 10:02:00,draft letter to FPLBelow is my attempt of an accounting friendly letter authorizing FPL to proceed with work Let me know what you think Greg
<18016175.1075855241783.JavaMail.evans@thyme>,greg.krause@enron.com,2001-11-28 13:26:45,RE GThow much do we owe them Original Message From Mann Kay Sent Wednesday November PM To Clark Barton Tweed Sheila Pais Randy Cc Hodge Jeffrey T Jacoby Ben Krause Greg Krimsky Steven Subject GT I have suggested to Greenburg Traurig that they stand down for the next few days until the path forward becomes more clear Kay
<2675542.1075855241806.JavaMail.evans@thyme>,greg.krause@enron.com,2001-11-28 13:39:49,RE GTOUCH I guess Kerri wont be inviting me to go to a Dolphins game next month Original Message From Mann Kay Sent Wednesday November PM To Krause Greg Subject RE GT I suspect dont know over k or k considering the burn rate Original Message From Krause Greg Sent Wednesday November PM To Mann Kay Subject RE GT how much do we owe them Original Message From Mann Kay Sent Wednesday November PM To Clark Barton Tweed Sheila Pais Randy Cc Hodge Jeffrey T Jacoby Ben Krause Greg Krimsky Steven Subject GT I have suggested to Greenburg Traurig that they stand down for the next few days until the path forward becomes more clear Kay
<14808860.1075845896173.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-04 13:45:00,Midway Groves POA Docs with my commentssee attached
<20062130.1075845896265.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-05 16:35:00,RE Midway Interconnect Agreement Cc attachment below with Christis comments Original Message From Jacoby Ben Sent Tuesday June PM To Mann Kay Cc Krause Greg Nicolay Christi Subject Midway Interconnect Agreement Kay Greg has Christis comments on the FPL Construction Connection Agreement and he will be sending us those comments today in a marked document Have we engaged outside counsel to review this agreement Id like to have a commercial legal review fully completed and then get accounting finance to comment I this something you were planning to have Carlos to work on given his recent work on ComEd and Ameren Please let me know Thanks Attached is the original generic form of FPL Connection and Construction Agreement for your reference Ben
<7484343.1075853536334.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-08 02:36:00,Midway POA Docsof the inhouse lawyers are in today Ann Elizabeths last email to me before she went on vacation implied that AK are to be the surrogate inhouse counsel I suggest we schedule a call between AK Chris and Darren David Layman and myself Can we do this this moring Dial In Passcode I propose am central and am eastern The Dial in and pass code will be good for what ever time we agree to
<27669553.1075845900691.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-04 04:59:00,RE OptionsI Hope you had a good weekend I do again have email Im back in Miami Regarding the Plat for the Midway project property Id rather use Ben that Dave to sign the Plat which will be filed during the construction period Would his title be AttorneyinFact Regarding Certosa Holdings I would like to discuss the benefits and issues of throwing Certosa Holdings into bankruptcy Are you available to discuss later today Greg Original Message From Mann Kay Sent Thursday May PM To Krause Greg Subject Options Hi Greg I just wanted to mention that if we are going to bust the percentage rule on the option payment there is no incremental damage in having the option payment credited to the purchase price of the land As for officers of the development company I would use Dave Duran Ben holds a power of attorney but isnt an officer Hope you get email Kay
<9164675.1075845905221.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-25 08:39:00,SDEC Certosa HoldingsI spoke to Raul Salas of Shutts Bowen re amending the arrangment we have for the Certosa Holdings property He called me back to say that his client will be in Miami Wednesday but wanted us to pay the Shutts Bowen invoice before we meet I think Certosa Holdings is not paying its bills But they did remove the last lien on the property We will need to develop a structure where we pay something to Certosa Holdings so it can recoup some costs but we will also need to cover future legal and consulting costs incurred by Certosa Holdings Can you help Would you be available for at least a call Wednesday or Thursday Ill be back in Miami Tuesday but I can be reached over the weekend on my cell or my pager Ill also try to check my email daily
<19936962.1075845905370.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-25 04:57:00,FW letteris this what you meant Consistent with the results of the Feasibility and Facilities Studies and discussions that have been held to date between Florida Power Light Compa ny FPL and Midway Development Company LLC Midway and its de signees referred to as MDC by this letter MDC authorizes FPL to perform t he necessary studies analysis and other activities required to develop and support a schedule the necessary for a potential power project to interconnect with FPLs transmission grid system and receive backfeed b y March Does this letter get the Oricles seal of approval If Ben needs to sign this would it be ok if he faxed it to FPL Original Message From Mann Kay Sent Friday May AM To Krause Greg Subject letter My suggestions
<23297456.1075845906309.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-24 02:37:00,RE SDEC Certosa Holdings Option AgreementIm in Houston today and tomorrow and I am available any time except for between and today Original Message From Mann Kay Sent Thursday May AM To Krause Greg Subject Re SDEC Certosa Holdings Option Agreement Dont know the answers We need to visit with Herman Manis to get his buyin on an approach I have a call in to him on another transaction so Ill ask Are you in Houston today ckm From Greg nronXgate on AM To Kay nron cc Subject SDEC Certosa Holdings Option Agreement Does the first option need to expire or can we terminate prior to expiration and concurrent with execution of a new option agreement I got a call from the owner of Certosa Holdings pleading for help on reimbursement of those legal fees If we are going to pay a flat fee and renegotiate this agreement I think we need to do so quickly Regardless I need to tell them something soon They are getting desparate Ive a call in to Taffy Milligan AEWs assistant to locate the Shutts Bowen invoice I understand we have engaged Shutts Bowen in Tallahassee to review some property tax issue Cound this be an avenue to avoid this on balance sheet hard cost thang Original Message From Mann Kay Sent Thursday May AM To Krause Greg Subject RE AEWs backup Unless the first option expires and the original premium is expensed you add the original payment to the renewal premium to determine the percentage If we cant beat the percentage game we can have the land on the balance sheet and that wont put the entire project on it Dont ask me to splain that because I cant If the land is going to be on the balance sheet you would think that it would be better to have on than However one thing I dont know havent asked is what the environmental restrictions are with our financing vehicle I dont know if the land has to be clean before it can go into the vehicle I can ask If it is required to be clean then you may be back to the anyway Kay PS Feel like Alice in Wonderland yet From Greg nronXgate on PM To Kay nron cc Kathleen nronXgate Subject RE AEWs backup Yes we do want to renew the option through September of next year and we will need to persuade them to lower the option premium Her is a thought the land fill closure cost is approximately million Could we create a new option agreement that states that the strike price is million the original strike price plus the cost of land fill closure cost so we could pay an option premium of up to of million At closing we reduce the purchase price by the costs yet to be incurred in the closing the land fill Since Certosa Holdings will not start the closure until they are assured that we will exercise the option if even then the net cost to us would drop back to the original strike price Could we get this past the accountants Only the memorandum of option was recorded Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Cc Carnahan Kathleen Subject RE AEWs backup Ive skimmed it I see that the option expires August th Are we planning to renew it If so maybe we can renew early and fix what we can to preserve some optionality no pun intended and cover the fee issue Might take too long to address the immediate issue I dont see anyway we can get around the balance sheet issue unless we let the option expire and then reoption but in that case the option payment would have to be smaller acct says an option of creates a problem as it would be considered a down payment Just fyi Kathleen was the option recorded or just a memo of option or neither Im just wondering what is public info Herman is out of the office today but I can discuss the fee issue to get his vote More to come ckm From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup I think the invoice was for between and but I cant remember AEW has the invoice This probably will not be the final as we will need to work with them in discussions with DERM on delaying the landfill closure and in moving jurisdiction of the project from CZAB to the County Commissioners I think Shutts Bowen who may get stiffed by their client if this deal blows up and Certosa Holdings would be open to any suggestions and we need to renegotiate the option anyway Shall I call and suggest this this flat fee for retooling the option agreement to them or shall we do it together Im not sure I could explain to them acequately the idiosyncrasies of our accounting requirements Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Subject RE AEWs backup How much is it and should this be the final amount One thought I have is that maybe we can retool the option agreement so that we pay them a flat fee which is enough to cover the expenditures Dont know if this works but it is one thought What do you think Kay From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup One more thing on the SDEC project According to the option agreement we executed last October we agreed to reimburse Certosa Holdings for actual third party costs that they incurred in support of our necessary applications submittals and in seeking local approval Several weeks ago we recieved an invoice from Shutts Bowen attorney for Certosa Holdings requesting reimbursement pursuant to the contract I forwarded this invoice on th Ann Elizabeth not necessarily to pay for but to review considering this whole soft cost hard cost discussion I recieved another call this morning from Shutts Bowen asking about the invoice What should I do Original Message From Mann Kay Sent Wednesday May AM To Krause Greg Subject RE AEWs backup Greg You can call me on whatever you have including Midway SDEC and Medley Dunn If I have a problem getting to something Ill find help Kay From Greg nronXgate on AM To Kay nron cc Subject RE AEWs backup Kay Ann Elizabeth did not provide a designated hitter for the South Dade Energy Center Dade Development Company LLC is Optionee Certosa Holdings is Optionor nor did she provide one for tne Medley Dunn project I have been told that the Dunns are considering backing off their ultimatums that they gave Ann Elizabeth and I regarding taxes to the town and assumption of enviromental liability Who do I talk to about the Dunn contract while Ann Elizabeth is out Original Message From White Ann Elizabeth Sent Tuesday May PM To Krimsky Steven Ben NRON Carnahan Kathleen Cc Milligan Taffy Subject AEWs backup Kay Mann is the designated hitter for the Pompano and Deerfied projects while Im on vacation Ive given her a down load of the status of Greg and Steves projects Chris Boehler at AK will be the designated hitter for Midway Im not going to check my voice mail while Im gone but if necessary here are the contact numbers while Im gone Walter and Marlena Schilling Monika and Bernhard Steinacher If you call Walter and Bernhard and Bernhards daughter Susanne speak very good English Monikas isnt bad Marlena may get flustered and hang up on you Best of luck at Deerfield and hope to see Pompano on track when I get back in the office on June th Kay is planning on going to Florida on June for the moratorium hearing and the rezoning hearing
<13681681.1075845906334.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-24 02:26:00,SDEC Certosa Holdings Option Agreementthe first option need to expire or can we terminate prior to expiration and concurrent with execution of a new option agreement I got a call from the owner of Certosa Holdings pleading for help on reimbursement of those legal fees If we are going to pay a flat fee and renegotiate this agreement I think we need to do so quickly Regardless I need to tell them something soon They are getting desparate Ive a call in to Taffy Milligan AEWs assistant to locate the Shutts Bowen invoice I understand we have engaged Shutts Bowen in Tallahassee to review some property tax issue Cound this be an avenue to avoid this on balance sheet hard cost thang Original Message From Mann Kay Sent Thursday May AM To Krause Greg Subject RE AEWs backup Unless the first option expires and the original premium is expensed you add the original payment to the renewal premium to determine the percentage If we cant beat the percentage game we can have the land on the balance sheet and that wont put the entire project on it Dont ask me to splain that because I cant If the land is going to be on the balance sheet you would think that it would be better to have on than However one thing I dont know havent asked is what the environmental restrictions are with our financing vehicle I dont know if the land has to be clean before it can go into the vehicle I can ask If it is required to be clean then you may be back to the anyway Kay PS Feel like Alice in Wonderland yet From Greg nronXgate on PM To Kay nron cc Kathleen nronXgate Subject RE AEWs backup Yes we do want to renew the option through September of next year and we will need to persuade them to lower the option premium Her is a thought the land fill closure cost is approximately million Could we create a new option agreement that states that the strike price is million the original strike price plus the cost of land fill closure cost so we could pay an option premium of up to of million At closing we reduce the purchase price by the costs yet to be incurred in the closing the land fill Since Certosa Holdings will not start the closure until they are assured that we will exercise the option if even then the net cost to us would drop back to the original strike price Could we get this past the accountants Only the memorandum of option was recorded Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Cc Carnahan Kathleen Subject RE AEWs backup Ive skimmed it I see that the option expires August th Are we planning to renew it If so maybe we can renew early and fix what we can to preserve some optionality no pun intended and cover the fee issue Might take too long to address the immediate issue I dont see anyway we can get around the balance sheet issue unless we let the option expire and then reoption but in that case the option payment would have to be smaller acct says an option of creates a problem as it would be considered a down payment Just fyi Kathleen was the option recorded or just a memo of option or neither Im just wondering what is public info Herman is out of the office today but I can discuss the fee issue to get his vote More to come ckm From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup I think the invoice was for between and but I cant remember AEW has the invoice This probably will not be the final as we will need to work with them in discussions with DERM on delaying the landfill closure and in moving jurisdiction of the project from CZAB to the County Commissioners I think Shutts Bowen who may get stiffed by their client if this deal blows up and Certosa Holdings would be open to any suggestions and we need to renegotiate the option anyway Shall I call and suggest this this flat fee for retooling the option agreement to them or shall we do it together Im not sure I could explain to them acequately the idiosyncrasies of our accounting requirements Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Subject RE AEWs backup How much is it and should this be the final amount One thought I have is that maybe we can retool the option agreement so that we pay them a flat fee which is enough to cover the expenditures Dont know if this works but it is one thought What do you think Kay From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup One more thing on the SDEC project According to the option agreement we executed last October we agreed to reimburse Certosa Holdings for actual third party costs that they incurred in support of our necessary applications submittals and in seeking local approval Several weeks ago we recieved an invoice from Shutts Bowen attorney for Certosa Holdings requesting reimbursement pursuant to the contract I forwarded this invoice on th Ann Elizabeth not necessarily to pay for but to review considering this whole soft cost hard cost discussion I recieved another call this morning from Shutts Bowen asking about the invoice What should I do Original Message From Mann Kay Sent Wednesday May AM To Krause Greg Subject RE AEWs backup Greg You can call me on whatever you have including Midway SDEC and Medley Dunn If I have a problem getting to something Ill find help Kay From Greg nronXgate on AM To Kay nron cc Subject RE AEWs backup Kay Ann Elizabeth did not provide a designated hitter for the South Dade Energy Center Dade Development Company LLC is Optionee Certosa Holdings is Optionor nor did she provide one for tne Medley Dunn project I have been told that the Dunns are considering backing off their ultimatums that they gave Ann Elizabeth and I regarding taxes to the town and assumption of enviromental liability Who do I talk to about the Dunn contract while Ann Elizabeth is out Original Message From White Ann Elizabeth Sent Tuesday May PM To Krimsky Steven Ben NRON Carnahan Kathleen Cc Milligan Taffy Subject AEWs backup Kay Mann is the designated hitter for the Pompano and Deerfied projects while Im on vacation Ive given her a down load of the status of Greg and Steves projects Chris Boehler at AK will be the designated hitter for Midway Im not going to check my voice mail while Im gone but if necessary here are the contact numbers while Im gone Walter and Marlena Schilling Monika and Bernhard Steinacher If you call Walter and Bernhard and Bernhards daughter Susanne speak very good English Monikas isnt bad Marlena may get flustered and hang up on you Best of luck at Deerfield and hope to see Pompano on track when I get back in the office on June th Kay is planning on going to Florida on June for the moratorium hearing and the rezoning hearing
<19683440.1075845906428.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-23 12:14:00,RE AEWs backup Cc do want to renew the option through September of next year and we will need to persuade them to lower the option premium Her is a thought the land fill closure cost is approximately million Could we create a new option agreement that states that the strike price is million the original strike price plus the cost of land fill closure cost so we could pay an option premium of up to of million At closing we reduce the purchase price by the costs yet to be incurred in the closing the land fill Since Certosa Holdings will not start the closure until they are assured that we will exercise the option if even then the net cost to us would drop back to the original strike price Could we get this past the accountants Only the memorandum of option was recorded Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Cc Carnahan Kathleen Subject RE AEWs backup Ive skimmed it I see that the option expires August th Are we planning to renew it If so maybe we can renew early and fix what we can to preserve some optionality no pun intended and cover the fee issue Might take too long to address the immediate issue I dont see anyway we can get around the balance sheet issue unless we let the option expire and then reoption but in that case the option payment would have to be smaller acct says an option of creates a problem as it would be considered a down payment Just fyi Kathleen was the option recorded or just a memo of option or neither Im just wondering what is public info Herman is out of the office today but I can discuss the fee issue to get his vote More to come ckm From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup I think the invoice was for between and but I cant remember AEW has the invoice This probably will not be the final as we will need to work with them in discussions with DERM on delaying the landfill closure and in moving jurisdiction of the project from CZAB to the County Commissioners I think Shutts Bowen who may get stiffed by their client if this deal blows up and Certosa Holdings would be open to any suggestions and we need to renegotiate the option anyway Shall I call and suggest this this flat fee for retooling the option agreement to them or shall we do it together Im not sure I could explain to them acequately the idiosyncrasies of our accounting requirements Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Subject RE AEWs backup How much is it and should this be the final amount One thought I have is that maybe we can retool the option agreement so that we pay them a flat fee which is enough to cover the expenditures Dont know if this works but it is one thought What do you think Kay From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup One more thing on the SDEC project According to the option agreement we executed last October we agreed to reimburse Certosa Holdings for actual third party costs that they incurred in support of our necessary applications submittals and in seeking local approval Several weeks ago we recieved an invoice from Shutts Bowen attorney for Certosa Holdings requesting reimbursement pursuant to the contract I forwarded this invoice on th Ann Elizabeth not necessarily to pay for but to review considering this whole soft cost hard cost discussion I recieved another call this morning from Shutts Bowen asking about the invoice What should I do Original Message From Mann Kay Sent Wednesday May AM To Krause Greg Subject RE AEWs backup Greg You can call me on whatever you have including Midway SDEC and Medley Dunn If I have a problem getting to something Ill find help Kay From Greg nronXgate on AM To Kay nron cc Subject RE AEWs backup Kay Ann Elizabeth did not provide a designated hitter for the South Dade Energy Center Dade Development Company LLC is Optionee Certosa Holdings is Optionor nor did she provide one for tne Medley Dunn project I have been told that the Dunns are considering backing off their ultimatums that they gave Ann Elizabeth and I regarding taxes to the town and assumption of enviromental liability Who do I talk to about the Dunn contract while Ann Elizabeth is out Original Message From White Ann Elizabeth Sent Tuesday May PM To Krimsky Steven Ben NRON Carnahan Kathleen Cc Milligan Taffy Subject AEWs backup Kay Mann is the designated hitter for the Pompano and Deerfied projects while Im on vacation Ive given her a down load of the status of Greg and Steves projects Chris Boehler at AK will be the designated hitter for Midway Im not going to check my voice mail while Im gone but if necessary here are the contact numbers while Im gone Walter and Marlena Schilling Monika and Bernhard Steinacher If you call Walter and Bernhard and Bernhards daughter Susanne speak very good English Monikas isnt bad Marlena may get flustered and hang up on you Best of luck at Deerfield and hope to see Pompano on track when I get back in the office on June th Kay is planning on going to Florida on June for the moratorium hearing and the rezoning hearing
<188629.1075845906765.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-23 03:50:00,RE AEWs backupAnn Elizabeth did not provide a designated hitter for the South Dade Energy Center Dade Development Company LLC is Optionee Certosa Holdings is Optionor nor did she provide one for tne Medley Dunn project I have been told that the Dunns are considering backing off their ultimatums that they gave Ann Elizabeth and I regarding taxes to the town and assumption of enviromental liability Who do I talk to about the Dunn contract while Ann Elizabeth is out Original Message From White Ann Elizabeth Sent Tuesday May PM To Krimsky Steven Ben NRON Carnahan Kathleen Cc Milligan Taffy Subject AEWs backup Kay Mann is the designated hitter for the Pompano and Deerfied projects while Im on vacation Ive given her a down load of the status of Greg and Steves projects Chris Boehler at AK will be the designated hitter for Midway Im not going to check my voice mail while Im gone but if necessary here are the contact numbers while Im gone Walter and Marlena Schilling Monika and Bernhard Steinacher If you call Walter and Bernhard and Bernhards daughter Susanne speak very good English Monikas isnt bad Marlena may get flustered and hang up on you Best of luck at Deerfield and hope to see Pompano on track when I get back in the office on June th Kay is planning on going to Florida on June for the moratorium hearing and the rezoning hearing
<9784305.1075845907710.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-18 10:20:00,Re Draft Letter Agreement between Midway Development Co and FPL re interconnection services Cc such a letter and send it to you and Kay for comments From Ben F Jacoby ECT PM Sent by Ben CT To Greg NRON cc Kay nron Subject Re Draft Letter Agreement between Midway Development Co and FPL re interconnection services Why not simply provide them an authorization letter under our existing study agreement that allows them to utilize the funds to conduct additional design work Greg NRON PM To Ben F CT Steven CT Raimund CT cc Subject Draft Letter Agreement between Midway Development Co and FPL re interconection services Please find attached a draft letter agreement from FPL Ive taken the liberty of making changes that I beleive may meet with the accounting requirements de jour Basically we need to throw this letter away and start over The balance of funds left over from the feasibility studies and facility study for the Midway project is According to Dan Meyers of FPL this is about months worth of work We can start negotiations on the interconnection agreement any time Id suggest we start now unless our prospective partner would want to be involved
<12897716.1075845897951.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-06 16:08:00,My comments to David Laymans lettersee attached
<4780798.1075845897999.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-06 09:44:00,RE Midway Interconnect Agreementbased on the forgoing assuming we can not and do not buy the property until the LLC is owned by ENext then the terms of the POA docs should have no balance sheet impact Do you agree Original Message From Mann Kay Sent Wednesday June PM To Krause Greg Subject RE Midway Interconnect Agreement Correct If all we were doing was buying the property you wouldnt have the timing restriction You lose one layer of optionality From Greg nronXgate on PM To Kay nron cc Subject RE Midway Interconnect Agreement So if we buy the property before the LLC is owned by ENext the entire project goes on the balance sheet since we will be committed to building a road and stormwater system There we all must be aware that we can not close on the property until the LLC is owned by ENext Do you agree Original Message From Mann Kay Sent Wednesday June PM To Krause Greg Subject RE Midway Interconnect Agreement Put the land on the balance sheet is a forgiveable sin Incurring any other type of hard costs puts the entire project whatever that may be on the balance sheet Kay From Greg nronXgate on PM To Kay nron cc Subject RE Midway Interconnect Agreement If we buy the property before the LLC is owned by ENext wouldnt the big concern be that weve put million of land plus an additional or so of obligations to build road and stormwater system on the balance rather than the rather small ongoing costs related to maintainance of the road and system Original Message From Mann Kay Sent Wednesday June PM To Krause Greg Subject RE Midway Interconnect Agreement As I understand it if the option is exercised and the property bought prior to the time the LLC is owned by ENext there is a balance sheet impact From Greg nronXgate on PM To Kay nron Ben nronXgate cc Subject RE Midway Interconnect Agreement Probable time for them to bless the agreements however since these documents will not be executed until after closing the obligations created under the Property Owners Association should not have a balance sheet impact Original Message From Mann Kay Sent Wednesday June PM To Krause Greg Jacoby Ben Subject RE Midway Interconnect Agreement Greg and Ben So is it about time to get Lisa Herman and Rose involved in the PAD stuff Kay From Greg nronXgate on PM To Kay nron cc Subject RE Midway Interconnect Agreement Kay AK did the title committment work and is now working on the Property Association Documents as is Greenberg Traurig in West Palm Beach Ann Elizabeths last email message to me before she went on vacation was that AK was the designated hitter for the Midway Project You have been copied on those docs which we desparately need to get to Cooney Midway Groves the property owner As far as I know they have not been involved in anything else related to Midway this year Christi left me a message saying that Lloyd Will or one of his guys needs to review the Interconnction Agreement I do not know Lloyd Greg PS we had a good meeting with DERM on the landfill closure issues in the Certosa Holdings deal Ill try to reach you this afternoon to discuss Original Message From Mann Kay Sent Wednesday June AM To Krause Greg Subject RE Midway Interconnect Agreement How much involvement has A K had on Midway I have other counsel engaged for the sale but this falls into a different category Kay From Greg nronXgate on PM To Ben nronXgate Kay nron cc Christi L CT Subject RE Midway Interconnect Agreement Please see attachment below with Christis comments Original Message From Jacoby Ben Sent Tuesday June PM To Mann Kay Cc Krause Greg Nicolay Christi Subject Midway Interconnect Agreement Kay Greg has Christis comments on the FPL Construction Connection Agreement and he will be sending us those comments today in a marked document Have we engaged outside counsel to review this agreement Id like to have a commercial legal review fully completed and then get accounting finance to comment I this something you were planning to have Carlos to work on given his recent work on ComEd and Ameren Please let me know Thanks Attached is the original generic form of FPL Connection and Construction Agreement for your reference Ben File FPL Construction Connection Agreement Genericdoc 
