Message_id,From,Time_stamp,Text
<20645644.1075844501022.JavaMail.evans@thyme>,per.sekse@enron.com,2000-08-10 11:31:00,Campbell Hedge Fund Docs Credit Addendum Cc a hedge fund we have been pursuing for over a year now but there have been two stumbling blocks to our trading with them The first was that their funds were not setup to allow trading OTC instruments only futures were allowed Recently they found away around that problem by reorganizing one of their domestic funds to authorize OTC instruments One hurdle has been removed The second issue is Enrons credit rating We need to help them get around a requirement for a minimum single A credit rating on counterparty risk To do this I would like to show them the credit arrangement we have with Tudor ie a zero threshold and with mutual margining but including our ability to post letters of credit Before we get to the ISDA negotiation phase Campbell wants to see a sample of what the lc would look like and the type of banks we would be using along with their credit ratings Can you have a sample prepared for me without going the full step of preparing an ISDA draft Im in Houston Friday morning and will drop by tomorrow morning to say hello Perhaps we can discuss it then With best regards Per
<10115601.1075844508936.JavaMail.evans@thyme>,per.sekse@enron.com,2000-06-05 03:39:00,Harvard Update Cc the latest state of play Ive copied Rod and Paul so they are in the loop Id like Paul to get familiar with the Harvard negotiations so he has some background for the other funds Im talking to The Harvard traders want to see us reach agreement by their year end which in June th Theyre as motivated as we are so let me know when the docs are received Thanks Per Forwarded by Per SekseNYECT on AM Enron Capital Trade Resources Corp From Hotra Jason AM To Per Sekse Email cc Subject FW Enron I guess this indicates progress Original Message From Noble Kimberly Sent Monday June AM To Hotra Jason Kelleher Megan Subject RE Enron Jason Megan The Schedule and CSA have been redrafted to reflect our conversations with ENRON and Ropes Gray are looking at them prior to sending to ENRONThe deal that we struck involved a number of things that had to be redrafted in our standard and I wanted Ropes Gray to look at what I did mainly for consistency ENRON have already received our standard guaranty They should go out in the next few days I think that things should go smoothly and provided that ENRON stays motivated and flexible in the remaining discussions I expect the documents could be completed by Completion of this will be one of my highest priorities When I spoke with Per he said that they might like to come up to hammer out this deal in person in a single face to face session That would be fine with me and I am similarly motivated to get it wrapped up We should decide about the need to have that face to face meeting when theyve seen the documents Kim Original Message From Hotra Jason Sent Friday June AM To Noble Kimberly Subject Enron Kim I understand that you are personally handing the Enron negotiationsdocumentation Yesterday Per and Caroline were here and they mentioned that as far as they knew Enron was waiting for a volley of documents from our side I just want to make sure things are not at all stalled We would like to have this done in advance of the new year Thanks Jason
<31287981.1075844489497.JavaMail.evans@thyme>,per.sekse@enron.com,2000-09-19 08:23:00,Conversation re Hedge Funds Cc an example of what Russ has sent to Tudor Did you get a chance to speak to him yet Per Forwarded by Per SekseNYECT on PM Enron Capital Trade Resources Corp From Russell Dyk ENRON AM To cc Per CT Subject Midmonth position report
<28081684.1075852636311.JavaMail.evans@thyme>,per.sekse@enron.com,2001-09-21 06:54:20,FW Insurance Budget RC Cc This is just an early warning incase you get calls from business unit managers complaining about insurance premiums going up in the budget process The intial estimates had been agreed last month and now we have to reopen the process to account for the WTC attack impact on the insurance markets If you have any questions or if internal issues come to your attention please contact me or Jim Bouillion Per Original Message From Clayton Paul Sent Thursday September AM To Copeland Erin Coates Kim Smith Jeff E Cockrell Rainier Ekin Nicky Roper Kerry Hayslett Rod Geaccone Tracy Keiser John Tran Agatha Killen Faith Lee Dana Massey Rachel Barrett Carolyn Sughrue Jill Akhave Billie Yamada Terry Parrish Paul E Cc Bouillion James L Derr Dawn Sekse Per Subject Insurance Budget RC Importance High Last weeks catastrophic event in New York and Washington DC has produced losses precipitating a further hardening of the worldwide insurance market resulting in higher rates larger deductibles and retentions and more restrictive terms and conditions The greatest impact has been to the property insurers with loss estimates in the billions Liability insurers have seen a lesser impact in projected losses but rates are also expected to rise Our initial budget assumptions could not foresee this event After consultation with our insurance market resources we have deemed it necessary to increase our premium projections by an additional million for Property and million for Excess Liability Enrons Workers Compensation Auto Liability and General Liability are insulated from market fluctuations due to the use of our captive to fund these exposures Our budget only contemplates actual premiums In the event the property deductible increases beyond the capabilities of the business units we may be required to arrange a funding or other mechanism to manage the deductible We are prepared to discuss this with you on an individual basis You will be receiving a revised budget from Corporate Financial Planning incorporating these increases Please review and give me a call at x should you wish to discuss further Regards
<11517212.1075861520773.JavaMail.evans@thyme>,per.sekse@enron.com,2001-10-31 06:06:53,FW Accounting of Portfolio Management Revenue for Insurance Risk Markets activitiesI know this is long but worth your time to read I met with Brent to maker sure he was fully informed of our plans to recognize revenue connected with Jim Bouillions Corporate Risk Management activities Brent agrees with all of the below and I am proceeding with booking each deal for Q as described It means a plus to gross margin in MPR of just under million for Q This does not include the double trigger or any value from Doug Jones muni deal if it comes off this quarter In addition Ill be taking a negative charge reduction in expense for the quarter of just over million recooping all of our peaker expenses plus a little of our own direct time and expense Any questions please give me a call and Id be happy to go into more detail Per Original Message From Sekse Per Sent Tuesday October AM To Price Brent A Cc Williams Karin Bouillion James L Davis Jonathan Sekse Per Subject Accounting of Portfolio Management Revenue for Insurance Risk Markets activities Brent I thought it would be helpful to supply some background for our meeting today at PM My objective is to make sure you are fully up to speed on what we are doing the accounting treatment we are using and Corps position on it all A little background Since January I have been working with Jim Bouillions Corporate Risk Management team to create trading revenue through the proactive management of our corporate insurance needs what we are now calling Portfolio Management Revenue and booking to the MPR Two examples of this which we pushed through in the Q follow below A transaction booked trading our political risk insurance book for total value of Received risk sharing premium by modifying deductible stop loss limits coverage diversification and country diversification covered under OPIC and with our commercial coverage and risk retention in our Vermont captive PL Reported Reported MPR B transaction booked for Hainan China for total value of Cancelled original stand alone insurance policy with limited currency convertibility coverage and reissued coverage through Enron Re for lower premium saving business unit and better coverage Reinsured Enron Re through commercial program and netted PL Reported Reported MPR For the Q we have a number of similar transactions going through The fundamental business change Im trying to implement is to have each Enron business unit pay market prices for their insurance cover leaving IRMs Corporate Risk Management team the incentive to capture insurance risk trading revenues by dynamically managing the risk on an aggregated basis Historically any work Jims team did was considered expense reduction and was simply refunded to Corp or directly to the business units I consider this risk management activity to be no different than any commodity trading book at Enron where the risk manager trader keeps the value they create by trading efficiently in the market Our market just happens to be insurance and our bidoffer spread is the difference between insurance and reinsurance premiums These transactions are an effort to test the concept and push the system The transactions we expect to push through in Q are C transaction to be booked as the second instalment of A above The OPIC risk sharing premium was split into two payments over Q and Q To be reported to MPR D transaction to be booked in our property insurance book It is connected with EESs acquisition of Limbach The market price for their insurance coverage is which is being charged to them By placing the property asset physical damage coverage in the property program we get automatic coverage for new acquisitions up to certain values The insurance market only charges when significant values are added or if the asset acquired is of a different nature than the mix already in the portfolio for example the paper mill acquisitions have generated a charge To be reported to MPR E transaction to be booked capturing the value of our property coverage with Aegis and Energy Insurance Mutual The insurance coverage essentially has a dividend option built into it based on Aegiss or EIMs overall loss experience during the year These dividends are like going long options on loss experience and were captured by Corporate Risk Managements selection of dividend generating markets to write the coverage AEGIS also writes one of the broadest policy forms in the market and is very competitive on price To be reported to MPR In addition there is transaction related to the sale of ENA assets the Peakers which normally would not have resulted in a property insurance refund Jims team negotiated with the underwriters and won a concession to recognize a reduction in premium midway through the year The property program is an umbrella facility which gives us flexibility to move assets in and out of the program subject to the total value of the property and classification hence the income recognized in D We couldnt come up with a good defence for why this should be treated as revenue so we decided to take it in as a negative expense and avoid possible questions down the road The total value well credit to expenses will be approx million In addition our group had over of peaker transaction expenses that we were not reimbursed for when the insurance market transaction we were pursuing had to be cancelled after the sale of the assets Karen has had a number of conversations with the Enron Corp acctg group They do not have issues with the portfolio mgmt revenue as it is still below their materiality scope somewhere around million Hope this helps set the stage for our discussion this afternoon Per
<140287.1075861526630.JavaMail.evans@thyme>,per.sekse@enron.com,2001-11-21 06:08:07,RE Important Meeting Location Correction Cc I am flying in to Houston Monday morning arriving at AM and will call in to the meeting room from either the plane or my cell phone I understand from Donna that I am on Mikes calander for AM as well to catch up on anything I missed Thanks Per Original Message From Phillips Cathy Sent Tuesday November PM To Funkhouser Shanna Gonzales Eric Hickerson Gary Hirl Joseph Lawyer Larry Mcclellan George Mcconnell Mike Nowlan Jr John L Price Brent A Reck Daniel Sekse Per Shankman Jeffrey A Tawney Mark Subject Important Meeting Location Correction Importance High Sensitivity Confidential Mike McConnell has requested that each of you make plans to attend an important meeting on Monday November th at am in conference room ECS This meeting is in place of the regularly scheduled Monday morning staff meeting but only the people receiving this message should be in attendance This meeting will be an update and run through of layoff activities for the week It is very important that everyone make every effort to attend this meeting Please let me know if you have any questions Thank you Cathy Phillips X
<23440545.1075861530127.JavaMail.evans@thyme>,per.sekse@enron.com,2001-11-05 11:43:08,A laughCheck this one oskahumorbinswf
<2656775.1075861530151.JavaMail.evans@thyme>,per.sekse@enron.com,2001-11-13 14:01:45,RE EGM Briefing Doc Cc I have redone my slides for Mikes EGM briefing doc adding one extra slide Please delete the current ones and replace with the following slides Any questions or problems with the format please call Ill be in NY tomorrow for the rest of the week Thanks Per Original Message From Phillips Cathy Sent Monday October PM To Hickerson Gary Reck Daniel Mcclellan George Nowlan Jr John L Tawney Mark Gonzales Eric Sekse Per Lawyer Larry Fraser Jennifer Hirl Joseph Price Brent A Cc Zoch Judy Morris Jennifer Isbell Shirley Palmer Rhonna Frenzel Delores Y Coneway Betty J McPherson Kathleen Baker Donna Armstrong Kristy Solis Gloria Higaki Akiko Villanueva Chantelle Burns Jennifer Subject FW EGM Breifing Doc As Mike mentioned in the staff meeting this morning he would like to have handwritten updates to the EGM Briefing document that is attached below Please make any changes additions or corrections to your respective section and return to me at ECS Please let me know if you have any questions Thank you Cathy Phillips X File EGMBriefingOctoberppt 
<15786730.1075861531451.JavaMail.evans@thyme>,per.sekse@enron.com,2001-11-27 05:45:31,FW Claims trading update and pipelineI asked Brad for a brief summary of the current status of our claims trading activities focussing on the efforts to settle claims already purchased and with a view towards collecting cash by year end In addition there is a brief summary of the pipeline for that is shaping up If all the stars align we should have a significant portion of our working capital back in by yearend and a number of transactions primed for the first quarter of We have one small live transaction that has been caught up in Enrons financial mess It is a deal agreed to with Pacificorp to buy a claim for which has an expected sales value of We had prepared a dash for approval to buy the claim but changed tact to avoid processing approvals for any new claims business for the time being Instead we are using the option built into our JV agreement which allows our partner GRS to fund claims purchases separately if we decline a transaction So rather than have Enron fund the purchase and take the risk GRS will find an alternative arrangement and share the revenue with us through the JV agreement Not an ideal situation especially since this mechanism was intended to handle one off large transactions they liked but we were uncomfortable with Nevertheless it keeps us in the business and hopefully sets up a better value for the eventual inclusion of the activity together with other parts of IRMs business for Energy Re Please note the larger deals in the pipeline with Equitas KMS and Home I want to point out that while calling this a trading business may be a stretch on our part especially if defined in the classic sense of trading a commodity ie the ability to go short first The willingness of Equitas and others to give us a sale price to work from is essentially a free put option that creates a synthetic short for us Overtime their cooperation should allow us to run a book of business from both perspectives ie going long first when the price is right or going short first by having the sales price agreed in advance with the Schemes Per Original Message From Blesie Brad Sent Monday November AM To Sekse Per Cc Paterniti Jason Subject Claims trading update and pipeline Below is an update of where we are on collecting for the four claims purchased to date and the pipeline for the rest of this year and first part of next Status Janet Wood is finalizing some adjustments to the release documents for the three schemes so that we can use the power of attorney granted to us in the assignments to sign the release on behalf of the insureds The documents will go to the schemes this week KMS has agreed to pay us k for their share of the four purchsed claims Phillips Montrose Kaiser and Mitchell which is just slightly less than what we asked for They are ready to sign for Phillips now once the document tweaking above is finished and are awaiting a few more bits of paper on the other three so we will sign Phillips as soon as the release language is agreed and the others hopefully this week or next so we should have the funds in by yearend PRO has agreed Phillips and is willing to let us sign the release document prevsiously sent to Phillips but as noted above we need to modify the document somewhat and put GRSs name on it I dont know for sure how long they will take to turn docs but next this week or next is possible w funds again by the end of the year They have almost all the documentation for the other three and seem to be able to turn things around quickly so we should have the other claims accepted and documents agreed win two weeks They have said they can pay on short notice so we should have current payouts on all four claims total of MM in by yearend As noted earlier PRO has reversed their previous assertion that they are willing to do onetime settlementscommutations We are working to get this changed and understand why they have done it since it is obviously bad news The existing deals look fine even w this development except Phillips which ends up w a gross margin of about which is obviously unsatisfactory These figures are wo the benefit of Omnis pricing however which has been promised for Wednesday There are various ways to manage around this development but the first choice is to get the policy changed The administrator for OIC and EA two of the three companies managed by Omni has promised pricing for Wednesday which will go a long way towards nailing down valuations They have a slower processing time than the other schemes three to five months officially but generally one to two in practice but are potentially willing to negotiate price and pay before their process is done w a part of the proceeds held in escrow in case their calculation of gross settlement amount differs from ours We will also hear this week their proposal for how this would work but they have said we should be able to get funds by yearend The administrator for Andrew Weir the other company managed by Omni is working on pricing also and promised it for this week or next He is subject to the same time constraint as OICEA noted above but is willing to give us all or most of the current payout before Omni finishes its work so we should have that k in by yearend as well Assuming all of the above works as planned we should have all funds recovered by year end except the tails of PRO k and Andrew Weir k and whatever haircut or escrow amount OICEA want to hold back pending final calculation of Gross Settlement Amount Pipeline This is a snapshot of the pipelineopportunities Unless otherwise noted assume gross margins of The last four items illustrate that the markets we are selling to are increasingly willing to give us a number up front on claims that they have been unable to settle which removes much of the uncertainty regarding valuation and makes our origination efforts more focused Pacificorp k price agreed Hercules close to agreement on MM price Dupont negotiating price of approximately MM Owens Illinois negotiating price of approximately MM Burlington Santa Fe negotiating price of approximately MM Home Insurance is working up numbers on all or part of a portfolio that we can purchase from their insureds for MM Equitas has identified claims for which they will pay us MM for the solvent piece alone upside would be the difference between that figure and what we can buy them for plus everything that can be recovered from the schemes KMS has given us numbers up front that they will pay for their piece of Foster Wheeler and PPG negotiating now w insureds Equitas has given us a number of MM for Kaiser Aluminum and KMS has given us a number of MM negotiating w Kaiser to try and obtain purchase price of MM so all value sold to other schemes in excess of MM would be upside
<29513796.1075858017228.JavaMail.evans@thyme>,per.sekse@enron.com,2001-05-31 15:59:00,Unit Contingent Outage Options Hedge for Notional P Risk Cc Amitava Dhar Vasant Shanbhogue and John Best we completed the following analysis to determine max loss for our portfolio of transactions for the balance of A Model simulation yields max loss of less than million for our total portfolio in Comments We ran several simulations in the model with trials showing a max loss without hedges of In otherwords the highest possible loss experienced in all runs was less than million We also ran one simulation at trials and the max loss did not vary significantly from the earlier trials Our conclusion from the results of the model runs is that the in trial would produce a max loss P of less than million vs the notional P payout of million This does not address the Venus falling into the Sun scenario Since running the simulation does not produce a max loss approaching the P we had to go outside the model and create a spread sheet that would force a scenario that generated the full loss B Worst case scenario of all units down on day hits maximum payout of million over days Comments In the spread sheet we assumed an unrealistic scenario that all units go down on day one for days Taking the total MWh covered for each unit we then calculated the power price necessary to hit the maximum dollar payout for each unit given a day outage The day price spike for each power market ranged from in Entergy to in PJM Under this unrealistic scenario we would reach our maximum payout of million in days C Power option hedges generate offsetting cash value of million reducing our net P exposure to less than million Comments We then layered our proposed hedging strategy on top of the unrealistic spread sheet scenario in above Assuming the day price spike replicated the forward curve in the MidWest during a spot market at pulled forward prices up to a range of MWh The option hedges we would put in place would cost million and would yield mm in positive MTM to offset the payout of million giving us the net Maximun risk of million We need to present our calculations to Vince tomorrow morning to get his sign off and can then go over the analysis in detail with you and Greg immediately afterwards We are still not recommending we put the full hedge in place to cover this unrealistic scenareo but the analysis shows we can significantly cover the tail risk in our book without having insurance in place Our recommendation remains to put a smaller hedge in place while we continue to pursue a insurance partner during the month of June Speak to you tomorrow Per
<16820209.1075858051862.JavaMail.evans@thyme>,per.sekse@enron.com,2001-05-31 15:59:00,Unit Contingent Outage Options Hedge for Notional P Risk Cc Amitava Dhar Vasant Shanbhogue and John Best we completed the following analysis to determine max loss for our portfolio of transactions for the balance of A Model simulation yields max loss of less than million for our total portfolio in Comments We ran several simulations in the model with trials showing a max loss without hedges of In otherwords the highest possible loss experienced in all runs was less than million We also ran one simulation at trials and the max loss did not vary significantly from the earlier trials Our conclusion from the results of the model runs is that the in trial would produce a max loss P of less than million vs the notional P payout of million This does not address the Venus falling into the Sun scenario Since running the simulation does not produce a max loss approaching the P we had to go outside the model and create a spread sheet that would force a scenario that generated the full loss B Worst case scenario of all units down on day hits maximum payout of million over days Comments In the spread sheet we assumed an unrealistic scenario that all units go down on day one for days Taking the total MWh covered for each unit we then calculated the power price necessary to hit the maximum dollar payout for each unit given a day outage The day price spike for each power market ranged from in Entergy to in PJM Under this unrealistic scenario we would reach our maximum payout of million in days C Power option hedges generate offsetting cash value of million reducing our net P exposure to less than million Comments We then layered our proposed hedging strategy on top of the unrealistic spread sheet scenario in above Assuming the day price spike replicated the forward curve in the MidWest during a spot market at pulled forward prices up to a range of MWh The option hedges we would put in place would cost million and would yield mm in positive MTM to offset the payout of million giving us the net Maximun risk of million We need to present our calculations to Vince tomorrow morning to get his sign off and can then go over the analysis in detail with you and Greg immediately afterwards We are still not recommending we put the full hedge in place to cover this unrealistic scenareo but the analysis shows we can significantly cover the tail risk in our book without having insurance in place Our recommendation remains to put a smaller hedge in place while we continue to pursue a insurance partner during the month of June Speak to you tomorrow Per
<23221910.1075858056257.JavaMail.evans@thyme>,per.sekse@enron.com,2001-05-31 15:59:00,Unit Contingent Outage Options Hedge for Notional P Risk Cc Amitava Dhar Vasant Shanbhogue and John Best we completed the following analysis to determine max loss for our portfolio of transactions for the balance of A Model simulation yields max loss of less than million for our total portfolio in Comments We ran several simulations in the model with trials showing a max loss without hedges of In otherwords the highest possible loss experienced in all runs was less than million We also ran one simulation at trials and the max loss did not vary significantly from the earlier trials Our conclusion from the results of the model runs is that the in trial would produce a max loss P of less than million vs the notional P payout of million This does not address the Venus falling into the Sun scenario Since running the simulation does not produce a max loss approaching the P we had to go outside the model and create a spread sheet that would force a scenario that generated the full loss B Worst case scenario of all units down on day hits maximum payout of million over days Comments In the spread sheet we assumed an unrealistic scenario that all units go down on day one for days Taking the total MWh covered for each unit we then calculated the power price necessary to hit the maximum dollar payout for each unit given a day outage The day price spike for each power market ranged from in Entergy to in PJM Under this unrealistic scenario we would reach our maximum payout of million in days C Power option hedges generate offsetting cash value of million reducing our net P exposure to less than million Comments We then layered our proposed hedging strategy on top of the unrealistic spread sheet scenario in above Assuming the day price spike replicated the forward curve in the MidWest during a spot market at pulled forward prices up to a range of MWh The option hedges we would put in place would cost million and would yield mm in positive MTM to offset the payout of million giving us the net Maximun risk of million We need to present our calculations to Vince tomorrow morning to get his sign off and can then go over the analysis in detail with you and Greg immediately afterwards We are still not recommending we put the full hedge in place to cover this unrealistic scenareo but the analysis shows we can significantly cover the tail risk in our book without having insurance in place Our recommendation remains to put a smaller hedge in place while we continue to pursue a insurance partner during the month of June Speak to you tomorrow Per
