Message_id,From,Time_stamp,Text
<6799445.1075857204163.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-15 14:26:00,Enron Due Dili listsForwarded by Don MillerHOUECT on PM Don Miller PM To cc Subject Enron Due Dili lists Although it is a bit late I think it still qualifies as Friday Attached are the due diligence lists for all the projects I will be in on Saturday if you have any questions Regards Don 
<25438298.1075857204184.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-16 04:20:00,Contact Info for CA and Letter on West Coast Project SaleForwarded by Don MillerHOUECT on AM Folks Larry on PM To cc Brown Charles Subject Contact Info for CA and Letter on West Coast Project Sale My contact info is phone fax cell email Please send the CA and Letter to my attention Thank you Larry Folks EVP CFO
<24467602.1075857204207.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-16 05:31:00,RE West Power guyForwarded by Don MillerHOUECT on PM David W Delainey PM To Don CT cc Subject RE West Power guy Don NewPort Generation has called me interested in the plants Regards Delainey Forwarded by David W DelaineyHOUECT on PM From George McClellan on PM To Brown Charles ENRON cc David W CT Subject RE West Power guy Chas suggest you talk with Dave Delianey Pres of Enron North America in Houston ENA is responsible for all of our North American trading origination and development activities I will send Dave a copy of our correspondence Thanks George Brown Charles on PM To cc Subject RE West Power guy George Thanks for the note and the message I will try to call you later today but will send this note just in case I miss you While I am interested in following up with Tim about our project in the NW there are two other more pressing reasons for talking with the right guys at Enron First we have just secured the rights to a MW plant in Texas permitting complete and just about ready for financing We are also close to securing the rights to a MW project in Oklahoma So we would like to talk about tolling etc for both of those plants Also word on the street is that Enron is not only selling existing generating stations but also its projects under development I think I saw a report that your CEO denied this But if there is any truth in the statement we would like to follow up especially concerning the development sites It may be possible for us to take over development and have a tie back to Enron for the marketing and perhaps the operations of the project Hope you are enjoying London Cheers Chuck Original Message From mailto Sent Tuesday September AM To Cc Subject West Power guy Chas I left a message on your voice mail regarding Tim Belden who heads up our west power desk Tim can be reached at Portland Tim Chuck Brown is a principal in Newport Generation Irvine and is developing a gas fired merchant generating station in the Pacific Northwest He would like to talk with you about a PPA marketing agreement for the output of the station His number is Please contact Chuck to discuss the details Thanks I am in London this week and can be reached at if either of you would like any additional information Otherwise I leave it in your capable hands to get together Cheers George
<18252026.1075857204251.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-18 01:49:00,General Auction ChartFYI Thought you might like to see the terms contained in the utilities generation auctionsForwarded by Don MillerHOUECT on AM From Sheila Tweed on PM To Stuart CT Don CT cc Subject General Auction ChartFYI Thought you might like to see the terms contained in the utilities generation auctions Forwarded by Sheila TweedHOUECT on PM JOHN G KLAUBERG LGMCOM AM To cc Subject General Auction Chart Sheila Just in case you were wondering why you had not received an email from me in the last hour attached is the chart I referenced Please note however that it is very general and makes a number of assumptions so I would not treat it as gospel Speak to you later Thanks John PS It is in WordPerfect but hopefully you can still open it If not let me know and Ill fax it This email including attachments contains information that is confidential and it may be protected by the attorneyclient or other privileges This email including attachments constitutes nonpublic information intended to be conveyed only to the designated recipients If you are not an intended recipient please delete this email including attachments and notify me by return mail email or by phone at The unauthorized use dissemination distribution or reproduction of the email including attachments is prohibited and may be unlawful John Klauberg LeBoeuf Lamb Greene MacRae LLP AUCTIONWPD
<18547590.1075857204360.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-20 01:21:00,Document requestForwarded by Don MillerHOUECT on AM Dalrymple Kristin on PM To Don Miller Enron Email cc Subject Document request Don Please send us a copy of New Albany Doc We believe this is probably a very short document Would it be possible to fax it to us at Thanks Kristin Dalrymple Commercial Associate Entergy Power Group 
<21368737.1075857204578.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-20 12:40:00,Sales ContactsDelainey has requested feedback on all the interested parties by this Friday If you have recently made contact with your respective companys please drop me a line and let me know the latest If no contact has been made recently please call and see how things are going All of these companies should have had books for a week plus As you all are aware bids are due a week from Friday I am unsure who ultimately made the contact with some of these companies so I have bunched them together If there are some companies that I havent included but that you have feedback on please let me know what it is Thanks for all your help and it looks like the real fun is just around the corner CalgerKelemenThomasParquet Avista IdaWest BP Amoco PGE AES Calpine Mike Miller AEP PSEG Tenaska Bruce Sukaly MEGA Ben Rogers Kinder Regards Don
<11292461.1075857204603.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-20 13:25:00,Project E Cc you continue to play a key role in the success of the sale of the Peakers LVI II and Pastoria A number of different parties are currently reviewing the book Since we havent had a chance to gather as a group recently I thought it might be beneficial to send out an email highlighting the schedule over the next several weeks and months This week and next we will be finalizing the due diligence room the terms of the purchase and sale agreements PSA the management presentation and a lot of other stuff First round bids due a week from this Friday on Sept The week of Oct we will be notifying those bidders that will advance to Round and we will be sending out the PSA The week of Oct the real fun will begin with management presentations due diligence room opening and site visits The key people involved in these activities should work to keep their schedules as flexible as possible from Oct Nov We need to think about who can do plant tours give presentations etc given that the most logical people may be giving the management presentation answering questions andor unavailable to lead the plant tour It is our hope and expectations that we will have multiple bidders to juggle in this process It is going to be a balancing act and I encourage everyone to begin to think through people and process The schedule then has us selecting our preferred purchasers the week of Nov with a December closing I believe we have identified and dealt with many of the legal accounting tax and financing unwind issues surrounding the sale If people are aware of other related issues please let me know so that we can deal with them ASAP Thanks again for everyones help thus far If by chance you dont have a copy of the Info Memo let me know and I will get a copy out to you pronto Let me know if you all have any questions Regards Don 
<8534439.1075857204626.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-21 01:46:00,Mgmt PresentationForwarded by Don MillerHOUECT on AM Modi Rishi on PM To cc Subject Mgmt Presentation Don Jim asked me to send this to you Thanks Rishi doc This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation doc
<24239663.1075857204738.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-21 13:44:00,Management PresentationForwarded by Don MillerHOUECT on PM From Jeffrey Oh PM To Andrew CT Charles NRON Don CT Jim CT Jody CT Ed CT cc Jonalan CT Subject Management Presentation Hello everyone Here is the latest version of the management presentation Any comments and feedback is encouraged and please try to get them in by Monday morning Thanks Jeffrey Oh
<11670974.1075857204759.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-21 14:12:00,Ameren QuestionsPlease review the relevant Ameren questions and our answers You can make the answers more positive if you need to Please go to Ben Rogers with any changes He sits next to me I will be out on Friday Thanks Don
<20205691.1075857205387.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-25 06:38:00,Bulletpoint Peaker SPV descriptionsForwarded by Don MillerHOUECT on PM From Stuart Zisman on PM To Don CT cc Subject Bulletpoint Peaker SPV descriptions Please see attached and let me know if it is not what you wanted Stuart
<18709309.1075857205583.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-26 02:25:00,Enron North American Peaker Facilities Safety StatsForwarded by Don MillerHOUECT on AM From Mitch Robinson ENRON PM To Don CT Stuart CT cc Richard nron Subject Enron North American Peaker Facilities Safety Stats fyi Forwarded by Mitch RobinsonCorpEnron on PM Ross NRONDEVELOPMENT PM To Mitch nron cc Tom CallaghanENRON NRONDEVELOPMENT Subject Enron North American Peaker Facilities Safety Stats Mitch The attachments below indicate OECENA safety records for calendar years and for your use in the data room if you see fit Let me know if you need more on this topic Hard copy of Brownsvilles annual EPA inspection will be forwarded under seperate cover today Unfortunately New Albany and Caledonia inspections just occurred and we will not have hard copy for roughly days I will forward upon receipt Gus is currently expediting draft copies of all RATA test for your consideration to include in data room I will forward upon receipt Anything else let me know Ross Forwarded by Ross NewlinENRONDEVELOPMENT on PM Scott Watson PM To Ross NewlinENRON NRONDEVELOPMENT cc Subject Enron North American Peaker Facilities Safety Stats Ross As you requested Scott
<29444430.1075857205936.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-26 10:40:00,Exhibit F Change Order Pricing PastoriaFor the Data RoomForwarded by Don MillerHOUECT on PM From Sheila Tweed on PM To Don CT Stuart CT cc Subject Exhibit F Change Order Pricing PastoriaFor the Data Room Forwarded by Sheila TweedHOUECT on PM Fowler Jim PM To Dean Russell Mike Obert David H Lund Gene Larson Sheila Tweed Sheila nroncom Karen Jones cc Subject Exhibit F Change Order Pricing Pastoria Exhibit F Change Order Pricing SampleDOC Attached is a completed Exhibit F to substitute in the Pastoria EPC Contract in the data rooms in Houston and Portland Sheila can you arrange for the substitution in Houston and Karen can you do so in Portland Thanks Pls call me wany questions EMAIL NOTICE This email message is for the sole use of the intended recipients and may contain confidential andor privileged information Any review use disclosure or distribution by persons or entities other than the intended recipients is prohibited If you are not the intended recipient please contact the sender by reply and destroy all copies of the original message Thank you To reply to our Email Administrator directly send an email to or call and delete this email McCUTCHEN DOYLE BROWN ENERSEN LLP Exhibit F Change Order Pricing SampleDOC
<11786810.1075857205958.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-26 10:51:00,ENA PlantsForwarded by Don MillerHOUECT on PM From Chris Meyer PM To Don CT cc Subject ENA Plants
<8481174.1075857206596.JavaMail.evans@thyme>,don.miller@enron.com,2000-09-28 12:07:00,Energy Financing Company LLCForwarded by Don MillerHOUECT on PM From Matthew F Gockerman PM To Don CT Benjamin CT cc Justin NRON Patrick CT Subject Energy Financing Company LLC
<21852380.1075857208166.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-06 02:30:00, Peaker Plant Tours Cc of you know we will begin the plant tours on Thursday Oct and they will last through Friday the th Mike Mitch and I have met with everyone except Dave and Chris about the tour and sales process At that meeting the following scheduling conflicts were identified Mike Miller Jeff Keenan Mitro We will begin scheduling today If anyone has any other conflicts please let me know ASAP Thanks for your help with this process Don 
<3961303.1075857208232.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-06 05:44:00,Re Peaker Plant ToursForwarded by Don MillerHOUECT on PM Ross NRONDEVELOPMENT AM To Don CT cc Subject Re Peaker Plant Tours Don I currently have meetings scheduled at Wheatland on the th th I can work these meetings around any visitors during these two days Ross Don CT AM To Mike J CT Jeffrey CT Mitch nron Ross NewlinENRON NRONDEVELOPMENT Chris nron Fred CT Ben CT Dave CT cc Benjamin CT Robert P CT Subject Peaker Plant Tours As all of you know we will begin the plant tours on Thursday Oct and they will last through Friday the th Mike Mitch and I have met with everyone except Dave and Chris about the tour and sales process At that meeting the following scheduling conflicts were identified Mike Miller Jeff Keenan Mitro We will begin scheduling today If anyone has any other conflicts please let me know ASAP Thanks for your help with this process Don 
<32551408.1075857208343.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-09 01:27:00,StatusForwarded by Don MillerHOUECT on AM Chris NRON AM To Don CT cc Subject Status Don Attached are the Gleason and Lincoln presentations Other than some polishing on the Lincoln audio and the final framing these two are complete I will be back up here later this afternoon to finish the rest Please review these and let me know if the quality of the imaging are satifactory I will need to get with you and discuss the final delivery format later today There are some issues with using Real vs SWF Will explain later If you have questions or concerns please contact Pam Rosen I will call you when I get back in the office Thanks Chris
<3403636.1075857208396.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-09 02:25:00,Data Room and Site Visit ProceduresForwarded by Don MillerHOUECT on AM Modi Rishi on AM To cc AlFarisi Omar Heckler James Subject Data Room and Site Visit Procedures Jonathan Attached for your review is the updated data room and site visit procedures document We have a few questions that I would like to discuss with you tomorrow morning if you are available Thanks Best Regards Rishi Modi phone fax CREDIT FIRST SUISSE BOSTON Global Energy Project Finance Group Data Roomdoc This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation Data Roomdoc
<20354980.1075857208751.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-09 11:30:00,Plant Visit Protocol Cc for your help with this critical part of the sales process We will begin the plant site visits this Thursday Ben Rogers is coordinating this and will be contacting you Confidentiality I know it goes without saying but all aspects of the bidding process are to be kept confidential This means that no one can disclose to another bidder or any other person the name of any bidder the number of bidders any questions asked or comments made by any bidder If you have any questions regarding a confidentiality issue or any other issue please contact me or Ben or Stuart Zisman Please highlight this with the plant managers as well Site Visit Procedures The attached Site Visit Procedures and cover letter were distributed to the Round II bidders last week Please read them carefully and to the extent a bidder moves outside of them remind them of the procedures and have the bidder redirect the question to our banker Credit Suisse First Boston Should you have any questions please call me Also you should have received a copy of the Information Memorandum that went out to all of the bidders If you dont have a copy please call me and I will forward I have also attached a copy of the presentation which each bidder will view online Please review both so that we can be consistent in our message Our internal site visit procedures will be as follows As Ben receives site visit requests he will notify you all to establish the correct Site Visit Coordinator for the plant and to set date and time of visit He will receive from each bidder and will forward to the correct Site Visit Coordinator a list of attendees with a contact number for the bidders site visit coordinator and the hotel and travel information as applicable Please call me should you have any questions I want you all to feel very comfortable in your role as Site Visit Coordinator Please call me with any questions Thanks Don 
<18720556.1075857208774.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-10 02:29:00,Re Peaker Plant ToursForwarded by Don MillerHOUECT on AM Ross NRONDEVELOPMENT AM To Don CT cc Subject Re Peaker Plant Tours Don I currently have meetings scheduled at Wheatland on the th th I can work these meetings around any visitors during these two days Ross Don CT AM To Mike J CT Jeffrey CT Mitch nron Ross NewlinENRON NRONDEVELOPMENT Chris nron Fred CT Ben CT Dave CT cc Benjamin CT Robert P CT Subject Peaker Plant Tours As all of you know we will begin the plant tours on Thursday Oct and they will last through Friday the th Mike Mitch and I have met with everyone except Dave and Chris about the tour and sales process At that meeting the following scheduling conflicts were identified Mike Miller Jeff Keenan Mitro We will begin scheduling today If anyone has any other conflicts please let me know ASAP Thanks for your help with this process Don 
<21461253.1075857210388.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-13 08:40:00,Enron Update on Sales Processfollowing is an update including several additions to DealBench The Purchase and Sale Agreement PSA for each asset has now been posted to DealBench under the New Document section Please review the instructions attached to each PSA The Management Presentations with audio have now been posted to DealBench under the Management Presentations section When attempting to view the presentation please log onto DealBench using Microsoft Explorer Once in DealBench you will most likely need to download Flash Player free download You can do this by clicking Macromedia Flash Player download center in the Linked Documents section of DealBench The download usually takes less than seconds After the download return to the Management Presentation section of DealBench and click on the Management Presentation with audio A power point presentation has also been included in the Management Presentation section of DealBench A detailed instruction guide Instruction for Viewing Management Presentation has been posted in New Document section of DealBench Please be sure to consistently review the New Documents section on DealBench for any new documents that have been added to DealBench Also a running black line Due Diligence Index is posted in the Due Diligence Index Plant Pictures section of DealBench Any drawings or CDs that you need from the Due Diligence Indices may be requested by sending an email to or Any problems or issues that you may be encountering may be directed to Jinsung Myung at We are prepared to schedule QA sessions Please contact Don Miller at Regards Don Miller
<28240109.1075857211438.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-18 06:35:00,Additional data requests on Wheatlandquestions form Duke Please respond as quickly as possible Thanks Don Forwarded by Don MillerHOUECT on PM on PM To cc Subject Additional data requests on Wheatland Don Below are additional questions and data requests regarding technical operational and environmental aspects of the Wheatland project Please respond to us at your earliest convenience Mario Hurtado Duke Energy North America Duke Energy North America Additional Data Requests Wheatland Facility Wheatland Please provide any and all studies related to the adequacy of the plants water supply Wheatland During construction and commissioning of the plant and switchyard were there any spills of oil or similar events that could have resulted in soil or groundwater contamination Please provide details of any incidents Have there been any incidents since the plant achieved commercial operation Please provide details Wheatland It is our understanding that the switchyard will be owned by the project and maintained by Cinergy Please provide a copy of the proposed contract with Cinergy What indemnification will Cinergy provide the project related to environmental incidents in the switchyard Wheatland It is our understanding that the quality of the plants water supply in operation differed from the level assumed during development Please provide all reports and documentation related to water quality including original design assumptions testing during commissioning and problems as a result of quality differences Wheatland Please provide a listing of all Enron affiliates involved in the development and operation physical and commercial of the facility Such listing should include a onesentence description of the role of the entity whether the role is terminated or continuing and whether a formal contract existed between the project and the entity NB We would like to have this informaiton for Lincoln and Gleason as well Wheatland Please provide a listing of all nonEnron organizations involved in the development design and construction of the facility who may have a continuing relationship with the project including outstanding warranties service contracts as well as other rights and obligations Indicate how the organization was engaged role of the organization and whether there is any currently outstanding issues with the organization Wheatland Are there any formal contracts between West Fork Land Development Company and Lake Acquisition Company Please provide Wheatland Are there any currently enforceable warranties running from the project to the EPC contractor We understand it to be Enron Engineering Construction or NEPCO as subcontractor Wheatland Please provide all engineering studies that discuss the structural stability or integrity of the shoreline of the Lake During the site visit it was observed that one shoreline on one side of the Lake had been reinforced Wheatland Provide any studies discussing the seismic activity in the vicinity of the Wheatland facility Wheatland Were transmission upgrades required of Wheatland by either Cinergy or IPL Were transmission service credits credited to Wheatland for the upgrades Will these credits be transferred to the Wheatland buyer Wheatland Have any outages of the plants interconnection occurred as a result of high wind blowing dust or lightning since commercial operation If yes how many incidents and for how long was the interconnection out of service
<3155763.1075857212126.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-19 11:15:00,RE Aquila Question Forwarded by Don MillerHOUECT on PM Daigh John on AM To cc Frantz Rick Subject RE Aquila Question Don to be more specific Are the units started in parallel or sequence Could you please provide a diagram of the rampup sequence to include timing How much start up power is required Is start up power purchased from Cinergy or IPL At what tariff rate How many Mwh are produced during start up May include as part of How much fuel is burned MMBTUs during start upMay include as part of Thanks for your help Don John Original Message From Daigh John Sent Thursday October AM To Cc Frantz Rick Subject Aquila Question Can all four units at Wheatland be started simultaneously
<16379030.1075857212415.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-20 01:29:00,Questions regarding PSD permit for LincolnForwarded by Don MillerHOUECT on AM on PM To cc Subject Questions regarding PSD permit for Lincoln Don As a result of our review of the information and documents on Lincoln we are requesting additional documents which are not in the data room Relating to the plants PSD The Mostardi Platt emissions test protocol for the May emissions test A report to Illlinois EPA containing the emission test data Continuous Emission Monitoring CEM Data all data developed since startup Any reports to IEPA required under the permit pertaining to exceedances or startup breakdown malfunction we have internal memos indicating that there was a breakdown at on July Also we dont have any permits for wastewater discharge We have been told that there is no wastewater discharged except sewageoffice wastewater which is going to a septic field But we have no verification of this at this point Thank you for your attention to these items Mario H Hurtado Duke Energy North America
<18812297.1075857212707.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-20 11:00:00,DPL wheatlandForwarded by Don MillerHOUECT on PM Dave Kellermeyer PM To Don CT cc Subject DPL wheatland Heres the updated file
<30162815.1075857212775.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-21 09:41:00,ENRON CONFERENCE CALLForwarded by Don MillerHOUECT on PM Heckler James on PM To Bartlett James Iaconetti Louis AlFarisi Omar Modi Rishi cc Subject ENRON CONFERENCE CALL Gentlemen A conference call has been arranged for pm EST on Sunday October the nd The dial in number is The pass code is If any difficulties arise you may call Regards James J Heckler Global Energy Project Finance V F CREDIT FIRST SUISSE BOSTON This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation
<19861025.1075857212843.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-22 09:09:00,Re QuestionsForwarded by Don MillerHOUECT on PM Chris NRONDEVELOPMENT PM To Don CT cc Subject Re Questions I have split out section of the DPL since I received two copies of DPLs request Please cut and paste as you will In my attachments I have added some comments in all the documents Please cut and paste as you will if Im offbase I have attached a excel spreadsheet which details the start ramps of the units for those who asked the question Basically the units take about minutes to be at baseload I will be sending much of the DPL information via fax CEMS reports and many documents they have asked for but I dont have electronic Please have your fax machine printer cartridge ready Monday AM first thing On the CRP and SOPRamiro Garcia has those and can forward those to you very early Monday AM Chris
<4764359.1075857212865.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-22 11:18:00,Update Responses to Wheatland QuestionsForwarded by Don MillerHOUECT on PM From Richard Broussard ENRON PM To Don CT cc Mitch nron Subject Update Responses to Wheatland Questions Don For response I have additional comments The ambient conditions were such that output was limited by the MW limiter in the WDPF Unit was only operated at of base load Since the guarantees were met during the test no additional testing was done Rick Forwarded by Richard BroussardCorpEnron on PM Enron North America Corp From Richard Broussard PM To Don CT cc Mitch nron Subject Responses to Wheatland Questions The correction curves are not published with the Test Reports The calculations are given using the correction data only The curves and detailed explanations are located in the purchase contracts The run hours are estimated based on the emissions limits the guaranteed emissions output of the equipment and average heat rates For example at Wheatland The NOx cap is tonsyear lbsyr permit limits The NOx output of each unit is lbs MMBtu Mfg guarantee The Fuel Use is MMBtuhr HHV Based on avg heat rate NOx hr lbsMMBtu MMBtuhr lbshr Plant NOx lbshr lbshr Run Hours lbshr lbshr hrs These numbers are approximate and are conservative Regarding the performance issue with Wheatland Unit I did find a reference in the test report stating that units were underfired due to the MW limiter in the WDPF Unit was loaded at only of base load and Unit at This along with Mitchs comments The output guarantee was for the facility and each unit could have been fine tuned differently more than likely contributed to the output differences The gas pressure issue at Wheatland in June was a one time excursion per Chris Norris There have been no pressure problems since then Rick
<12987536.1075857212980.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-23 01:51:00,ReForwarded by Don MillerHOUECT on AM Stuart Zisman on PM To cc Subject Re See the attached and feel free to call with any questions From To Date Sun Oct See attached file DPL Wheatland Questionsdoc DPLWheatlandQuestionsdoc Get Your Private Free Email from MSN Hotmail at Share information about yourself create your own public profile at DPLWheatlandQuestions SRZ Commentsdoc
<30083099.1075857213093.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-23 02:45:00,Plant Load QuestionsForwarded by Don MillerHOUECT on AM Chris NRONDEVELOPMENT AM To cc Subject Plant Load Questions This info was asked on another Here is what we supplied and this is per the design not empirical Martin Dick is the design engineer at Nepco if questions Forwarded by Chris NorrisENRONDEVELOPMENT on AM on PM To cc Subject Plant Load Questions Based on the plant design not measured values the Full Load Parasitic would be about kW the StandBy Parasitic load would be about kW power backfed through GSU Transformers If the plant is held in StandBy without the GSUs energized then the parasitic drops to about kW Mike Connelly is expected back in Bothell tomorrow He should be checking his email so you might want to sent him a message if you havent done so already
<5508110.1075857213429.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-23 08:29:00,ReForwarded by Don MillerHOUECT on PM From Mitch Robinson ENRON PM To Benjamin CT cc Ross CT Don CT Gus nron Subject Re Gus Many of these are environmental in nature Can you take a first stab Thanks Mitch Benjamin CT PM To Mitch nron Ross ES cc Don CT Subject Here are more questions from Allegheny I broke these out based on the facilities Thanks Ben
<18274281.1075857213659.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-24 03:53:00,Re Pipeline CapacityForwarded by Don MillerHOUECT on AM From Jim Homco PM To Don CT cc Mitch nron Subject Re Pipeline Capacity Andy Johnson Mgr Business Developmentwith El Paso is doubletriple checking the max flow rate but it is believed to be mmbtuday or mmbtuhr Currently at Mw and heat rate our flow rate is approx mmbtuhr Forwarded by Jim HomcoHOUECT on PM From Jim Homco on AM To Don CT cc Subject Re Pipeline Capacity I have calls into El Paso again todayAlso John Hodge from Stephanie Millers group has replaced the calls he made on Friday at my request The only reference any documents that I have make is to the current max flow rate of the plant However I am sure the interconnect was built larger than required I will for ward the respones ASAP
<11443017.1075857214535.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-25 02:25:00,DPL Meeting On Thursday Cc DPL representatives will be here Thursday at pm CST to discuss the Wheatland plant Please make plans to attend the meeting in For those outside Houston we will have a callin number Major areas of Focus Real Estate Environmental General Call me with any questions Thanks Don
<5030931.1075857214579.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-25 03:29:00,Re QuestionForwarded by Don MillerHOUECT on AM Chris NRONDEVELOPMENT AM To Don CT cc Subject Re Question The outage schedule is in your hand for the DPL questions The outage report for this outage cant be complete until the outage is over The outage should be over around Nov If the current outage schedule is what youre looking for then you have it I can send it electronic if you have microsoft project Chris
<14087353.1075857214711.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-25 03:49:00,Forwarded by Don MillerHOUECT on AM From Stuart Zisman on AM To Don CT cc Subject Latest following my conversation with Sara Galley of AK Stuart
<22380143.1075857215024.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-25 10:02:00,Due Diligence RequestDOCForwarded by Don MillerHOUECT on PM Tom Marko on PM To cc Robin Foster Subject Due Diligence RequestDOC THIS EMAIL WAS SENT BY AN ATTORNEYATLAW THE INFORMATION CONTAINED IN THIS EMAIL IS PRIVILEGED AND CONFIDENTIAL AND IS INTENDED ONLY FOR THE USE OF THE ADDRESSEES INDICATED ABOVE ANYONE WHO RECEIVES THIS EMAIL IN ERROR SHOULD NOTIFY THE SENDER BY TELEPHONE IMMEDIATELY AND DESTROY THE ORIGINAL MESSAGE Attached please find a due diligence request submitted by Blackwell Sanders Peper Martin LLP on behalf of our client Aquila Kindly note that if any of the documents set forth on the attached list have already been provided to Aquila we will be happy to work directly with our client to obtain such documents Thank you Thomas P Marko Esq Blackwell Sanders Peper Martin Main Street Suite Kansas City MO Ph Fax DueDiligDOC
<12059124.1075857215546.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-26 03:46:00,WheatlandForwarded by Don MillerHOUECT on AM Daigh John on AM To cc Subject Wheatland First of all our operations representative Barry OBrien mentioned how pleasant and congenial your employees are at the plant Thank you for your hospitality Don we would like some additional information as follows Could you please provide a complete asset listing that will be conveyed to the new owner including spare parts Questions There are currently permanent staff assigned to Wheatland Is this a requirement due to switchyard interconnects or any other contractual requirements Do we understand that you are entering into a switchyard maintenance contract for five years If so may we have a copy and what is the annual cost Are you willing to enter into an agreement to provide turbine maintenance after the warranty
<1357511.1075857215636.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-26 11:35:00,Fridays Meeting with DukeForwarded by Don MillerHOUECT on PM Don Miller PM To Dave CT Gus nron Christi L CT Ben CT Jeffrey CT Fred CT Ross ES Mike J CT Mitch nron Warren NRON Jim NRON Justin NRON Lloyd CT Chris NorrisENRON NRONDEVELOPMENT Pete McCormickENRON NRONDEVELOPMENT Jim CT cc Jeff CT Subject Fridays Meeting with Duke NOTICE OF ROOM CHANGE AND LIST OF QUESTIONS The meeting will now be in EB The start time is still pm It should be over by pm You have been invited to attend this meeting because you posses certain knowledge about the peakers Below are the questions that DUKE has dropped on us Please take a stab at your relevant questions I assume everyone on this email needs to be at the meeting If after reading the questions you dont think that they apply to you please call me at If you are calling in for the meeting call code I assume that after we move through a plant the manager developer etc will be free to go Thanks for your help and I look forward to tomorrows meeting Don
<7480204.1075857215801.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-28 07:21:00,WheatlandForwarded by Don MillerHOUECT on PM Daigh John on PM To cc Subject Wheatland Don a couple of questions Are the warranties assignable Any change of control issues Can I get a copy of the completed real estate purchase contracts and details on pending real estate deals Also I have attached an Outlook business card for your reference Thanks John John Daighvcf John Daighvcf
