Message_id,From,Time_stamp,Text
<28583768.1075857873199.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-12 14:36:00,SP meeting is the tenative agenda for the SP meeting scheduled for December th agenda Scheduling and Pricing Working Groupdoc agenda Scheduling and Pricing Working Groupdoc
<28320597.1075857873328.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-13 02:21:00,ICAPWG Mtgs JanFeb Kathy writes to the NYISOTECHEXCHANGE Discussion List Howard Fromer chair of the ICAP Working Group has scheduled the following ICAPWG meetings for January and February Thursday January Wednesday January Thursday February Thursday February All meetings are am to pm in Albany Locations and dialin numbers will be announced prior to each meeting At the January meeting we will discuss and finalize the draft Stage A ICAP Manual which will be circulated by December and begin discussions on the draft Stage II ICAP Manual Agendas for the subsequent meetings will be announced in January Many thanks Kathy Robb HuntonWilliams 
<14661070.1075857873349.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-13 02:18:00,December Billing Accounting Meetingwrites to the NYISOTECHEXCHANGE Discussion List This is a reminder that the next Billing Accounting Working Group meeting will be Wednesday December at the Best Western Sovereign Hotel on Western Ave Albany from Dial in is participation code Wes Yeomans
<12447883.1075857873485.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-13 08:51:00,Price Reservations RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the December DayAhead market as well as the following hours per ECAB to verify prices PJM OH HQ NE Prices in the December DayAhead market are correct
<12617896.1075857909244.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-18 06:43:00,NYS Reliability Council Executive Committee Cc Executive Committee of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to review and submit comments on proposed NYSRC Reliability Rules in accordance with NYSRC Policy No Attached below and soon to be posted on the NYSRC web site at wwwnysrcorg on the Reliability Rule Revisions web page are the following proposed NYSRC Reliability Rules attached in pdf format RR System Protection Normal Review Process To Be Posted April Comments Due by June Draft Rule See attached file RRpdf See attached file RRpdf Process Log See attached file RRlogpdf See attached file RRLogPDF RR Sufficient Minute Operating Reserves in NYC Normal Review Process To Be Posted April Comments Due by June Draft Rule See attached file RRpdf See attached file RRpdf Process Log See attached file RRlogpdf See attached file RRlogpdf RR Resource Adequacy Rules Normal Review Process To Be Posted April Comments Due by June Draft Rule See attached file RRpdf See attached file RRpdf Process Log See attached file RRlogpdf See attached file RRLogPDF RR System Modeling Data Requirement Rules Normal Review Process To Be Posted April Comments Due by June Draft Rule See attached file RRpdf See attached file RRpdf Process Log See attached file RRlogpdf See attached file RRLogPDF RR Load Forecasting Normal Review Process To Be Posted April Comments Due by June Draft Rule See attached file RRpdf See attached file RRpdf Process Log See attached file RRlogpdf See attached file RRLogPDF In accordance with NYSRC Policy No all Market Participants may submit comments on the proposed NYSRC Reliability Rules by no later than June Comments must be submitted to the NYSRC Executive Committee Secretary by email at the following address Should you have any questions please contact me by email at or by phone at Joseph C Fleury Secretary NYSRC Executive Committee RRpdf RRLogPDF RRpdf RRlogpdf RRpdf RRLogPDF RRpdf RRLogPDF RRpdf RRLogPDF
<4978435.1075857909266.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-18 08:18:00,NYISO NOTICE of OASISMISCSS SERVICE INTERRUPTION TONIGHTwrites to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Please note the NYISO online systems will become unavailable tonight between pm and pm for a hardwaresoftware upgrade to the Internet security systems A fallback plan is in place in the event any problems are encountered so your access to services will resume on schedule Regards Customer Relations 
<21360208.1075857909288.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-18 08:42:00,NYISO NOTICE of Changes to OASISMISCSS SystemsMarket Participants The NYISO is pleased to inform you about the following enhancements to the public web server wwwnyisocom and MIS that will be implemented on April The Web Site Refresh project will deliver the enhanced NYISO Internet web site wwwnyisocom design The site s content and style will be enhanced to improve navigation and ease of use A new version of the Moving Range Chart web application will be deployed A new internal application for Operations to manage units placed out of merit will improve coordination between Operations and Grid Accounting for the purposes of accurate billing The Hybrid solution for fixed block pricing of energy in the realtime market will be deployed pending regulatory approval Change nos KKIRVQSTF RMUYVPRUZ FTHEVWEH MSIRVFNM If you notice any NYISO systems behave other than intended after the scheduled implementation date please let us know immediately It will be helpful if you refer to this notice if you communicate with us about these changes Thank you Customer Relations phone 
<2161973.1075857909310.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-18 09:10:00,Price Reservations April RealTime Market and April DayAhead Market Cc to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the April RealTime Market as well as the following hours per ECAB to verify prices PJM NE HQ OH The prices for the April DayAhead Market are correct
<30392682.1075857909332.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-18 09:21:00,NYISO corrected NOTICE of Changes to OASISMISCSS Systemswrites to the NYISOTECHEXCHANGE Discussion List A formatting error removed an apostrophe in the prior message The corrected message follows Dear Market Participants The NYISO is pleased to inform you about the following enhancements to the public web server wwwnyisocom and MIS that will be implemented on April The Web Site Refresh project will deliver the enhanced NYISO Internet web site wwwnyisocom design The sites content and style will be enhanced to improve navigation and ease of use A new version of the Moving Range Chart web application will be deployed A new internal application for Operations to manage units placed out of merit will improve coordination between Operations and Grid Accounting for the purposes of accurate billing The Hybrid solution for fixed block pricing of energy in the realtime market will be deployed pending regulatory approval Change nos KKIRVQSTF RMUYVPRUZ FTHEVWEH MSIRVFNM If you notice any NYISO systems behave other than intended after the scheduled implementation date please let us know immediately It will be helpful if you refer to this notice if you communicate with us about these changes Thank you Customer Relations phone 
<15685955.1075857909425.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-18 11:04:00,Summer Reconfiguration Auctions of TCCs Time Linepreliminary time line for the Summer Reconfiguration Auctions of TCCs has been established by the NYISO This time line will be posted on the NYISO website tomorrow Attached for your convenience is a copy of the time line See attached file ReconfigurationtimelineSummerPDF ReconfigurationtimelineSummerPDF
<20176245.1075857909748.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 03:33:00,ICAP WG Conference Callwrites to the NYISOTECHEXCHANGE Discussion List ICAP Working Group Conference Call Friday April Time AM AM Dial in Number Participant Code Judith E Cox Administrative Clerk New York Independent System Operator 
<1064282.1075857909770.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 04:31:00,Price Reservations April RealTime Market and April DayAhead Marketwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hour beginning in the April RealTime Market as well as the following hours per ECAB to verify prices PJM and HQ and OH and NE and Prices in the April DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address on our website publichtmOperMessagesCurrentOperMessageshtmmm
<24829761.1075857909834.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 05:16:00,Announcement Summer Reconfiguration Auctions of TCCs Additional Bidding Opportunitywrites to the NYISOTECHEXCHANGE Discussion List An issue surfaced during the conduct of the current Spring TCC Auction related to import limit to New York from Hydro Quebec HQ In one round of the Spring auction bids were received requesting a large number of TCCs with a POI of the HQ Proxy bus These bids if awarded would exceed the HQ import limit of MW used in the TCC auctions The MW HQ import limit was based on internal conversations within the NYISO These conversations indicated that congestion differences between the HQ Proxy bus and internal New York buses would be produced in SCUC at the MW import level One auction participant questioned the modeling of the HQ import limit After further review the NYSIO agreed that the HQ import limit used in the TCC auctions could be increased to MW as long as the same SCUC operating policy for the HQ import was followed This policy allows for a MW HQ import if at least MW of that import is due to wheel through transactions The ISO will implement this operating policy in the TCC auction as follows TCC awarded from the HQ Proxy bus to internal New York buses will be limited to MW Total TCC awards from the HQ Proxy bus will be limited to MW TCCs awarded in the reverse direction ie into the HQ Proxy bus will net against those TCCs awarded in the opposite direction Also existing uses of the transmission system will be included Existing uses include Grandfathered Rights Grandfathered TCCs and TCCs awarded in previous auctions that have not expired To incorporate this operating policy in subsequent TCC auctions the following bidding rule is being established For TCC bids from the HQ Proxy bus to an internal New York bus or zone and from an internal New York bus or zone to the HQ Proxy bus PTID must be used for the POI or POW as appropriate For TCC bids that represent wheels through from the HQ Proxy bus to another external proxy bus ie NE Proxy OH Proxy PJM Proxy and from another external proxy bus to the HQ Proxy bus PTID must be used as the POI or POW as appropriate These PTID designations will allow the NYISO to identify TCC bids and properly model those bids as they relate to the Hydro Quebec import limit in the TCC auction PTIDs and were chosen because the LBMPs and the individual components of the LBMPs in the DayAhead market are identical This new bidding opportunity in the TCC auctions will be allowed beginning with the May Reconfiguration Auction scheduled for April 
<30885898.1075857909855.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 07:15:00,H Hartwell writes to the NYISOTECHEXCHANGE Discussion List TEST
<18728200.1075857909899.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 07:54:00,NYISO BSP Meeting Agendaplease find the Agenda for the BSP Meeting that will be held on Friday April See attached file BSP meeting agenda doc Thank you Denise Market Services BSP meeting agenda doc
<24289325.1075857909921.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 08:08:00,ICAP Working Group Meetingwrites to the NYISOTECHEXCHANGE Discussion List ICAP Working Group Meeting Monday April AM PM NYISO Washington Avenue Extension Albany NY Dial in Number Participant Code Judith E Cox Administrative Clerk New York Independent System Operator 
<7477570.1075857909942.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 09:00:00,Section Filing Clarificationof the Filing requirements Section of the Energy Law of New York State Each year certain loadingserving entities and generation providers are required to file certain operating data with the New York State Energy Planning Board under Section of the Energy Law of New York State The year filing deadline for this information is July The NYISO will continue to function as reporting agent for Market Participants ESCOs that neither generate nor distribute electricity are not required to provide the Section information It is assumed that the ESCO has a process in place to convey their forecast inputs to the Transmission Owners For those New York Market Participants desiring to report this operating information through the NYISO please review the attached document that describes the process for submitting data to the NYISO See attached file SecFilingReqPDF See attached file SecFilingReqPDF SecFilingReqPDF
<14179874.1075857909964.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 14:20:00,NYISO Weekly Update Members of the MC BIC OC and TIE List Attached please find the NYISO Weekly Update This Update is written jointly by Mollie Lampi and other NYISO staff The NYISO Weekly Update provides a brief status report of or progress on a range of issues that are under discussion at NYISO Committee meetings or are being undertaken by NYISO Staff Many but not all of these issues are being addressed through the NYISO Committee structure Market participants may raise any comments or questions on items covered in the update through the Committee structure or directly to Mollie Lampi You can find prior editions of the Weekly Update on the NYISO Committees page of the NYISO web site Hot Topics Committees Weekly Update or by clicking on the following link servicesdocumentsgroupsweeklyupdateswklyupdateshtm l See attached file Weekly pdf Weekly pdf
<715758.1075857910062.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-20 03:11:00, To Market Participants On April the NYISO will premier its new website design The visual presentation of the site is being refreshed to convey a bold presence on the Internet and present a clear consistent hitech look and feel to the site This represents the completion of phase I of the web refresh project and is part of the NYISO Strategic Initiatives For a period of two weeks until May both the new and old websites will be operated in parallel On May unless notified differently the old site will be discontinued The NYISO has planned the transition to be as seamless as possible for our Market Participants and Guests Several paths are available to access the new site Direct links will be placed on the NYISO home page and on the Whats New page under Hot Topics PLEASE DO NOT CHANGE BOOKMARKS OR SCRIPT FILES Once the transition period is ended the NYISO will rename the server containing the new website to the address of the old website With this plan Users will NOT be required to modify bookmarks andor script files The URL addresses for the MIS portion of the web site the billing statements and the LBMP data HAVE NOT and WILL NOT change Access to these areas of the site will not change and Users will not need to modify any procedures What Users can expect to see is consistent fonts style rules symbols colors etc This will enhance navigation and improve the functionality of the site Phase II of this project will address site architecture file structure and make substantial improvements to site navigation and data content Information gathered from onsite interviews with Market Participants from each sector will be used in the implementation of Phase II changes Market Participants should contact their Customer Relations Representative if they have any questions comments concerns andor problems All others may contact Customer Relations at Thank You The Web Refresh Team
<4795850.1075857910241.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-20 08:52:00,ICAP WG Conference Callwrites to the NYISOTECHEXCHANGE Discussion List ICAP Working Group CONFERENCE CALL Wednesday April Time AM AM Dial in Number Participant Code Judith E Cox Administrative Clerk New York Independent System Operator 
<6111626.1075857910262.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-20 09:35:00,Price Reservations April RealTime Market and April DayAhead Market Cc to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the April RealTime Market as well as the following hours per ECAB to verify prices PJM HQ OH NE Prices in the April DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address on our website publichtmOperMessagesCurrentOperMessageshtmmm
<28383712.1075857910573.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-21 04:17:00,Price Reservations for April RTM and April DAM Cc to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hoursbeginning and in the April realtime market to verify prices Prices for the April DayAhead market are correct Pursuant to ECAB the following hours at the following external proxy buses are reserved PJM OH HQ NE 
<32777557.1075857910665.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-22 04:21:00,Price reservations in the Realtime Market and Day ahead Market Cc to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hour beginning in the April RealTime Market as well as the following hours per ECAB to verify prices PJM OH HQ NE Prices in the April DayAhead Market are correct
<11762951.1075857910798.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 01:55:00,NYISO GITF Generation Issues Task Forcewrites to the NYISOTECHEXCHANGE Discussion List A Generation Issues Task force meeting will be held on Tuesday May at the NYISOs Washington Avenue Office Room WA from Teleconferencing information is as follows Dial in number Participants Code Regards Monica RyanTaber 
<30770717.1075857910820.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 06:06:00,BAWG Presentation for April BIC Cc find a PowerPoint file for the April BAWG presentation for the BIC Wes Yeomans See attached file bawgppt bawgppt
<3297919.1075857910863.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 06:44:00,NYISO Virtual Bidding Task Force Meeting on Friday May writes to the NYISOTECHEXCHANGE Discussion List Dear Virtual Bidding Task Force members A Virtual Bidding Task Force meeting will be held on Friday May at the NYISOs Washington Avenue Extension Office Room WA from Teleconferencing information is as follows Dial in number Participant Code Regards Monica RyanTaber 
<29772395.1075857910884.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 07:08:00,April th Meetingwrites to the NYISOTECHEXCHANGE Discussion List The Market Participant meeting to discuss the draft of the Regional DAM Study final report will be held on April AM PM at the New York State Nurses Association in Albany NY This conference facility is located very near the Albany Airport directions are provided at this web site confctrhtm The conference call info is Participant code Both the report and a redlined version are on the NYISO web site under The Markets and Regional DAM Feasibility Study marketsindexhtmlregdam Please RSVP to Judy Cox if you will be attending this meeting Judith E Cox Administrative Clerk New York Independent System Operator 
<20961942.1075857910906.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 08:01:00,WebSite Refresh Release TimeMarket Participants The Premier of the new NYISO website will take place at AM April Mark your calendars The direct URL to access the new site is It may also be accessed from a link on the old NYISO Home Page As a reminder please do not change any bookmarks andor script files as explained in the attached document Thank You The NYISO Web Refresh Team See attached file Refresh Detailspdf Refresh Detailspdf
<19389870.1075857910928.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 08:41:00,NYPA studyWinter Locational ICAP requirementsNYPAs request ISO staff conducted a limited analysis of the winter locational ICAP requirements for Long Island and New York City areas While such ICAP requirements have historically been set as a single number for the entire year it is NYPAs belief that this holdover from the old way of doing business must be reexamined It is NYPAs belief that most if not all of the contribution to loss of load risk occurs in the summer months As such some reduction in winter ICAP requirements should be possible with no impact on the Loss of Load criterion of one day in ten years NYPA requested that the ISO start with the database that resulted in the locational requirements of and for New York City and Long Island respectively At NYPAs request the ISO modeled winter ratings on the transmission interfaces into NYC and LI and determined how much the and could be reduced in the winter before any impact on the statewide Loss Of Load occurred The report indicates that winter requirements of and of the summer peak load resulted for NYC and LI respectively While this in no way reflects an exhaustive analysis of winter locational requirements the results from this study suggest that some reduction in the winter requirement may be warranted and a consideration of seasonal requirements should be incorporated in future ICAP requirement studies NYPA believes that having an ICAP requirement for summer and winter seasons based on the LSEs peak load for the respective season would send the proper ICAP price signal NYPA is sharing the study results in the attached report in an effort to begin a dialog which we hope will lead to a broader examination of locational requirements when the issue is revisited again next year We would appreciate hearing the views of other market participants NYPALRwintPDF TRANSYSPDF NYPALRwintPDF TRANSYSPDF
<4902970.1075857910950.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 08:44:00,NYSRC ICAP WG Conf Call Cc ICAP Working Group of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to participate on a listenonly basis in the NYSRC ICAP WG Conference Call No scheduled for April from am till Attached in Word format is the Agenda for this meeting The NYSRC has opened its Committee Subcommittee and Working Group meetings in accordance with NYSRC Policy No which is available of the NYSRC web site at wwwnysrcorg on the Policies web page Those wishing to participate on a listenonly basis can call and enter Participant Code Participants will be required to place their telephones on mute so as not to prevent other parties from participating Those who plan on listening to the meeting shall send me an email at with the names of the individuals organizations participating Attendees who are not NYSRC ICAP Working Group Members or Alternate Members will be given an opportunity to comment at the end of each meeting or earlier at the Chairmans invitation Should you have any questions please contact me by email at or by phone at Michael P Hogan Secretary NYSRC ICAP Working Group See attached file NYSRC ICAP WG Agenda CCdoc NYSRC ICAP WG Agenda CCdoc
<28099661.1075857910972.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 08:43:00,Regional DAM Study Joint MP meeting to discuss final report April Cc to the NYISOTECHEXCHANGE Discussion List In previous email on the above subject the DIAL IN NUMBER FOR THE CONFERENCE CALL WAS OMITTED The Dial in Number is Participant Code The Market Participant meeting to discuss the draft of the Regional DAM Study final report will be held on April AM PM at the New York State Nurses Association in Albany NY This conference facility is located very near the Albany Airport directions are provided at this web site confctrhtm The conference call info is Participant code Both the report and a redlined version are on the NYISO web site under The Markets and Regional DAM Feasibility Study marketsindexhtmlregdam Please RSVP to Judy Cox if you will be attending this meeting Judith E Cox Administrative Clerk New York Independent System Operator 
<25934031.1075857910996.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 09:05:00,Price Reservations April RealTime Market and April DayAhead Marketwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving the following hours in the April RealTime Market per ECAB to verify external prices PJM and NE and HQ and OH and All other prices in the April RealTime Market are correct The NYISO is also reserving hours in the April DayAhead Market This email information is a copy of the official posting which can be found at the following address on our website publichtmOperMessagesCurrentOperMessageshtmmm
<1203821.1075857911019.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 09:17:00,RE NYPA studyWinter Locational ICAP requirements Cc Younger writes to the NYISOTECHEXCHANGE Discussion List How do you get from an initial estimate of and of the summer peak load for NYC and LI respectively to having an ICAP requirement for summer and winter seasons based on the LSEs peak load for the respective season would send the proper ICAP price signal The summer and winter ICAP requirements are based upon the summer peak load Basing the winter ICAP requirement on the winter peak load would be a substantial change in the ICAP market If we are going to consider a change in this direction then we also have to apply most of the annual deficiency rate to the summer period Original Message From mailto On Behalf Of Palazzo William Sent Monday April PM To Subject NYPA studyWinter Locational ICAP requirements File NYPALRwintPDF File TRANSYSPDF At NYPAs request ISO staff conducted a limited analysis of the winter locational ICAP requirements for Long Island and New York City areas While such ICAP requirements have historically been set as a single number for the entire year it is NYPAs belief that this holdover from the old way of doing business must be reexamined It is NYPAs belief that most if not all of the contribution to loss of load risk occurs in the summer months As such some reduction in winter ICAP requirements should be possible with no impact on the Loss of Load criterion of one day in ten years NYPA requested that the ISO start with the database that resulted in the locational requirements of and for New York City and Long Island respectively At NYPAs request the ISO modeled winter ratings on the transmission interfaces into NYC and LI and determined how much the and could be reduced in the winter before any impact on the statewide Loss Of Load occurred The report indicates that winter requirements of and of the summer peak load resulted for NYC and LI respectively While this in no way reflects an exhaustive analysis of winter locational requirements the results from this study suggest that some reduction in the winter requirement may be warranted and a consideration of seasonal requirements should be incorporated in future ICAP requirement studies NYPA believes that having an ICAP requirement for summer and winter seasons based on the LSEs peak load for the respective season would send the proper ICAP price signal NYPA is sharing the study results in the attached report in an effort to begin a dialog which we hope will lead to a broader examination of locational requirements when the issue is revisited again next year We would appreciate hearing the views of other market participants NYPALRwintPDF TRANSYSPDF
<32864097.1075857911040.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 09:21:00,NYISO Technical Bulletin Commentswrites to the NYISOTECHEXCHANGE Discussion List Dear Market Participant The NYISO publishes and maintains a library of Technical Bulletins that explain changes in and provide instruction relating to NYISO processes and procedures These Technical Bulletins are meant to supplement the NYISO Manuals and are incorporated into the manuals as the manuals are periodically updated Market Participants are invited to comment on NYISO Technical Bulletins at any time during the life cycle of the Technical Bulletin Technical Bulletins are located on the NYISO web site at servicesdocumentstechbulletinsindexhtml Comments pertaining to new andor existing Technical Bulletins should be forwarded via email to Peter Lemme NYISO Customer Technical Services Thank you NYISO Customer Technical Services
<7384413.1075857911062.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 10:20:00,Announcements ICAP Final Report Postedwrites to the NYISOTECHEXCHANGE Discussion List ICAP Announcement The ISO will respond tomorrow on findings from its review of the unavailability data used in the Locational ICAP Requirements Study Reference Management Committee motion of April LIPA temporal consistency of data issue Final Report Posted The final report of the low cost transmission upgrade study has been posted to the NYISO website at servicesdocumentsplanningpdflctufinalreportpdf
<9555910.1075857911124.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-24 00:54:00,RE NYPA studyWinter Locational ICAP requirements Cc J Shanker writes to the NYISOTECHEXCHANGE Discussion List I agree with Mark Further in setting the baseline the LOLP study obviously assumed an annual structure for maintenance scheduling and a lack of diversity in terms of outage rates for summer versus winter These assumptions no longer are valid if the time step for planning becomes a capability period Each reliability period would have to stand on its own and you would have to entirely redo the assumptions about scheduled outages and come up with seasonal availabilities My guess is that given the incentive to be around in the summer for the higher energy payments these values should be highly skewed Finally lets also just cut to the chase Even if this study were correct in its current form what obviously is going on is an attempt to evade of the deficiency charge Applying this type of argument on seasonal installed requirement to deficiency payments just doesnt fly If you believe that the current values for the deficiency payments are correct to begin with it would make sense to me to at minimum allocate the deficiency charges by the LOLP incurrence eg if of the annual LOLP is in the summer period then of the deficiency should probably follow this allocation Remember the incentive is to force people to build the cost of being short ever really should stay the same or you diminish the incentive and thus undercut the entire reliability structure Roy J Shanker Burning Tree Road Bethesda MD FAX Original Message From mailtoOn Behalf Of Mark Younger Sent Monday April PM To William Palazzo Cc Tech Team EMail List Subject RE NYPA studyWinter Locational ICAP requirements Mark Younger writes to the NYISOTECHEXCHANGE Discussion List How do you get from an initial estimate of and of the summer peak load for NYC and LI respectively to having an ICAP requirement for summer and winter seasons based on the LSEs peak load for the respective season would send the proper ICAP price signal The summer and winter ICAP requirements are based upon the summer peak load Basing the winter ICAP requirement on the winter peak load would be a substantial change in the ICAP market If we are going to consider a change in this direction then we also have to apply most of the annual deficiency rate to the summer period Original Message From mailto On Behalf Of Palazzo William Sent Monday April PM To Subject NYPA studyWinter Locational ICAP requirements File NYPALRwintPDF File TRANSYSPDF At NYPAs request ISO staff conducted a limited analysis of the winter locational ICAP requirements for Long Island and New York City areas While such ICAP requirements have historically been set as a single number for the entire year it is NYPAs belief that this holdover from the old way of doing business must be reexamined It is NYPAs belief that most if not all of the contribution to loss of load risk occurs in the summer months As such some reduction in winter ICAP requirements should be possible with no impact on the Loss of Load criterion of one day in ten years NYPA requested that the ISO start with the database that resulted in the locational requirements of and for New York City and Long Island respectively At NYPAs request the ISO modeled winter ratings on the transmission interfaces into NYC and LI and determined how much the and could be reduced in the winter before any impact on the statewide Loss Of Load occurred The report indicates that winter requirements of and of the summer peak load resulted for NYC and LI respectively While this in no way reflects an exhaustive analysis of winter locational requirements the results from this study suggest that some reduction in the winter requirement may be warranted and a consideration of seasonal requirements should be incorporated in future ICAP requirement studies NYPA believes that having an ICAP requirement for summer and winter seasons based on the LSEs peak load for the respective season would send the proper ICAP price signal NYPA is sharing the study results in the attached report in an effort to begin a dialog which we hope will lead to a broader examination of locational requirements when the issue is revisited again next year We would appreciate hearing the views of other market participants NYPALRwintPDF TRANSYSPDF
<8792659.1075857911191.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-24 03:13:00,RE NYPA studyWinter Locational ICAP requirementsWilliam writes to the NYISOTECHEXCHANGE Discussion List In response to some Emails on the subject report we offer the following comments We believe expressing the locational requirement as a function of the capability period peak sends a better price signal to LSEs Some LSE loads will have larger peak in summer and others may be balanced or even peak in the winter Seasonal ICAP would facilitate capacity exchanges between summer and winter peaking areas As a practical matter the requirement can be expressed any way For this exercise we just left it as a percentage of the summer peak because it provides a reference point to the current requirement and illustrates an order of magnitude of the potential reduction in the winter requirement that may be justified through an examination of the seasonal risk We agree completely that all issues including deficiency charges modeling etc must be considered in any methodological change There was no intent to suggest everything else would remain unchanged
<14587729.1075857911255.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-24 04:07:00,NYISO Phase I of FACTS CSC Project in OperationMarket Participants Attached is a letter from William Museler acknowledging that on April the New York Power Authority NYPA has placed Phase I of its FACTS CSC Project into commercial operation See attached file Ltr to Ken Haasepdf Customer Relations Ltr to Ken Haasepdf
<27281750.1075857911276.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-24 06:10:00,NYISOs Response to Management Committees Motion related to Temporal Consistency of LIPA DataApril the Management Committee direct NYISO Staff to review the temporal consistency of the unavailability data used in the Locational ICAP Requirements Study The attached document describes NYISO Staffs review of the unavailability data and its findings See attached file MCTemporalConsistencyDataReviewPDF MCTemporalConsistencyDataReviewPDF
<3065486.1075857911298.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-24 06:31:00,Price Responsive Load Working Groupwrites to the NYISOTECHEXCHANGE Discussion List PRICE RESPONSIVE LOAD WORKING GROUP MEETING Thursday May Time The Chariot Restaurant Western Turnpike Altamont NY Dial in Participant Code Judith E Cox Administrative Clerk New York Independent System Operator 
<1924883.1075857911341.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-24 08:21:00,Price Reservations April RealTime Market and April DayAhead Market Cc to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the April RealTime Market as well as the following hours per ECAB to verify prices PJM HQ OH NE Prices in the April DayAhead Market are correct
