Message_id,From,Time_stamp,Text
<28332443.1075854135211.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-07-12 03:11:00,Leak on Wilson Creek Lateral Cc the Wilson Creek lateral were completed on Monday afternoon Upon completion of repairs HMS found excessive corrosion on the meter run and notified pumper that they would remain shutin until the producer replaced or repaired the meter run Once the meter run is replaced or repaired the lateral will be purged and packed and put back into service If you have any questions please call me at Thanks Gary H Forwarded by Gary A HanksHOUECT on AM Enron North America Corp From Gary A Hanks AM To Cheryl CT Melissa CT George CT Daren J CT Pat NRON Lauri A CT Shawna CT cc James CT Earl CT Subject Leak on Wilson Creek Lateral On Friday July the field detected a leak on the Wilson Creek Lateral in Wharton Co Meter was shut in at approximately PM until repairs are completed sometime today July If you have any questions please call Thanks Gary H Forwarded by Gary A HanksHOUECT on AM From Michael C Winders AM To Gary A CT cc Subject Leak on Wilson Creek Lateral The producer that was shut in was Zevex Production they flow about a day
<31570710.1075854136185.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-08-01 03:55:00,Baytown Pigging Affected Meters Cc listed in the attached email will be shutin in order to pig the Baytown The meters will be shutin early on the morning of August and remain shutin for approximately five to ten days If you have any questions please call me Thanks Gary Hanks Mgr Gas Control Forwarded by Gary A HanksHOUECT on AM Mike NRON AM To Gary A CT Jill T CT cc James CT Pat NRON Liberty Team NRON Subject Baytown The Columbus Energy Wiggins will be effected by the pigging project The tap valve is installed in the MLV bypass and the bypass will be removed to blow down the line Here is a list of all the Producers that will be effected Columbus Energy Wiggins and Fig Orchard Sanchez OG Worthen and Highlander ETOCO Hargrove Cmpt Highlands Pipeline Co The total volume from this production is mmcfd Please call if you need more Thanks Mike
<13405848.1075854136544.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-08-11 04:13:00,Baytown Pigging Affected Meters Cc Baytown pigging project scheduled for August has been cancelled The work has been rescheduled and is expected to begin September The same list of meters will be shutin early on the morning of September and remain shutin approximately three to four days If you have any questions please call me Thanks Gary Hanks Forwarded by Gary A HanksHOUECT on PM Enron North America Corp From Gary A Hanks AM To Cheryl CT Daren J CT Pat NRON Lauri A CT Earl CT Melissa CT George CT Shawna CT cc Steve HPL CT James CT Jeffrey A CT Subject Baytown Pigging Affected Meters The meters listed in the attached email will be shutin in order to pig the Baytown The meters will be shutin early on the morning of August and remain shutin for approximately five to ten days If you have any questions please call me Thanks Gary Hanks Mgr Gas Control Forwarded by Gary A HanksHOUECT on AM Mike NRON AM To Gary A CT Jill T CT cc James CT Pat NRON Liberty Team NRON Subject Baytown The Columbus Energy Wiggins will be effected by the pigging project The tap valve is installed in the MLV bypass and the bypass will be removed to blow down the line Here is a list of all the Producers that will be effected Columbus Energy Wiggins and Fig Orchard Sanchez OG Worthen and Highlander ETOCO Hargrove Cmpt Highlands Pipeline Co The total volume from this production is mmcfd Please call if you need more Thanks Mike
<27645961.1075854136567.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-08-11 04:24:00,Channel AS Line MaintenanceThis is a reduction in total capacity from to at Station HPL has typically been running about to mmbtu through Station in August We can pull more gas off of the AS line at Swan Lake to keep our throughput around the My original conversation with EPFS was that the capacity would be limited to around mmbtu total during the maintenance Station will be down through the weekend and we will get a better picture of how much we can move without running I will visit with EPFS on Monday and see if we can get the volume bumped up to and adjust on Tuesday as necessary If you have any questions please call Gary H Forwarded by Gary A HanksHOUECT on AM Weir Gordon R PEnergycom on AM To Gary Hanks Young Robert W PEnergycom Phillips Pat PEnergycom Schwarz Blake PEnergycom Van Matre Thomas PEnergycom cc Coffey Ryan K PEnergycom Zimmer Harry I PEnergycom Veloz Corina R PEnergycom Barnes Kent BarnesKEPEnergycom Quinn David PEnergycom Valenzuela Deborah PEnergycom Subject Channel AS Line Maintenance Channel AS Line Maintenance Station has scheduled maintenance on their B Solar Centaur Turbine for the three gas flow days of August During this maintenance the reciprocating engines will be operating The estimated capacity through Station during this time is approximately mmbtu Both owners are entitled to of this capacity mmbtu should schedule accordingly Contact me if you have any questions Gordon Weir This email and any files transmitted with it from El Paso Energy Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<7244348.1075854136772.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-08-16 08:31:00,Samson Burger Wellyou dont see the first delivery notice let me know Gary H Forwarded by Gary A HanksHOUECT on PM From Mary Jo Johnson PM To James McKay Gary A CT Edward D CT Vance Taylor Jill T CT cc Esther CT Christy SweeneyHOUECT Subject Samson Burger Well The Samson well will be coming on this afternoon at to milliond and increasing to mmbtud by Sept This gas should be diverted into the Duke Sheridan interconnect Gas is priced at Gas Daily for this intermonth flow and goes to IFHSC for the term contract Please call if you have any questions Thanks MJJ
<8489592.1075854136837.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-08-17 08:49:00,Channel Dispatch Forwarded by Gary A HanksHOUECT on PM Weir Gordon R PEnergycom on PM To Blake Schwarz PEnergycom Charlie McGarity PEnergycom David Quinn PEnergycom Deborah Valenzuela PEnergycom Dwight Gentry GentryDEPEnergycom Garald Ross PEnergycom Gary Martinez PEnergycom Gordon Weir PEnergycom Gregory Neese PEnergycom Harry Zimmer PEnergycom James Armenta PEnergycom James Johnston PEnergycom Jimmy Logan PEnergycom Jimmy Steele PEnergycom Kelly Prespentt PEnergycom Kent Barnes BarnesKEPEnergycom Larry Jaquet PEnergycom Pat Phillips PEnergycom Phil Tibbets PEnergycom Richard Caster PEnergycom Robert Shimek PEnergycom Robert Young PEnergycom Ronnie Benson PEnergycom Russell Cowart PEnergycom Ryan Coffey PEnergycom Scheduling EPFS PEnergycom Scott Brown PEnergycom Steve Jurecek PEnergycom Steven Liles PEnergycom Thomas Van Matre PEnergycom Walter Farley PEnergycom Audrey Pullen Chris Sonneborne Earl Tisdale Gary Hanks James McKay Kimberly Vaughn Lauri Allen Mike Morris cc Subject Channel Dispatch Bookxls
<622904.1075854137555.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-08-29 09:26:00,Baytown Pigging Affected Meters Cc Please make sure letters are sent out this week for the Baytown pigging project All producers are to be shutin by AM on September The outage is expected to last three to four days If you have any questions please call me Gary Hanks Forwarded by Gary A HanksHOUECT on PM Enron North America Corp From Gary A Hanks AM To Cheryl CT Daren J CT Pat NRON Lauri A CT Earl CT Melissa CT George CT Shawna CT cc Steve HPL CT James CT Jeffrey A CT William D nron Subject Baytown Pigging Affected Meters The Baytown pigging project scheduled for August has been cancelled The work has been rescheduled and is expected to begin September The same list of meters will be shutin early on the morning of September and remain shutin approximately three to four days If you have any questions please call me Thanks Gary Hanks Forwarded by Gary A HanksHOUECT on PM Enron North America Corp From Gary A Hanks AM To Cheryl CT Daren J CT Pat NRON Lauri A CT Earl CT Melissa CT George CT Shawna CT cc Steve HPL CT James CT Jeffrey A CT Subject Baytown Pigging Affected Meters The meters listed in the attached email will be shutin in order to pig the Baytown The meters will be shutin early on the morning of August and remain shutin for approximately five to ten days If you have any questions please call me Thanks Gary Hanks Mgr Gas Control Forwarded by Gary A HanksHOUECT on AM Mike NRON AM To Gary A CT Jill T CT cc James CT Pat NRON Liberty Team NRON Subject Baytown The Columbus Energy Wiggins will be effected by the pigging project The tap valve is installed in the MLV bypass and the bypass will be removed to blow down the line Here is a list of all the Producers that will be effected Columbus Energy Wiggins and Fig Orchard Sanchez OG Worthen and Highlander ETOCO Hargrove Cmpt Highlands Pipeline Co The total volume from this production is mmcfd Please call if you need more Thanks Mike
<8418945.1075854120374.JavaMail.evans@thyme>,gary.hanks@enron.com,1999-12-29 07:16:00,Producer Shutin list for Victoria line work Forwarded by Gary A HanksHOUECT on PM Enron North America Corp From Melissa Graves PM To George CT cc Gary A CT Mary Jo CT Gary CT Jill T CT Subject Producer Shutin list for Victoria line work George Gary called me about this Shut In situation a few minutes ago specifically regarding Meter This meter is at the tailgate of Three Rivers therefore an HPL field employee will not be able to contact the producer they probably have no idea where the gas is coming from that goes through this meter Gary suggested that the deal maker contact these producers verbally and then Connie Sutton will follow up with written notice Per our discussion since Mary Jo and Gary are out this afternoon I am forwarding this message to you The concerned contracts are Cody Texas LP and Samson Lone Star Let me know if there is further information that I can provide Thank you Melissa Forwarded by Melissa GravesHOUECT on PM Enron North America Corp From Gary A Hanks PM To Connie CT Lauri A CT Pat NRON Melissa CT Mary CT James CT cc Earl CT Gary NRON Rodney nron Shawna CT Subject Producer Shutin list for Victoria line work HPL will be completing tieins to replace the Guadalupe River Crossing on the Swinney to Victoria The following meters will be shut in at approximately AM on January and be brought back online sometime during the evening of January Marks Common Point Swickheimer Cologne Battle Fld Coletto Creek Mokeen Swickheimer Duty Apache Freeman Talber Graham Sheridan Energy Hughes Hughes Pentex Esperanza New Horizons Dynamic BNP Petroleum Hilcorp Spindletop Southern Gas Strand Energy Edge Petroleum Vintage Petro Corporation Duke Three Rivers Gas Plant CE Berclair CD Lucas Southern Resources Mider Delhi Sarco If you have any question please feel free to call me at Thanks Gary
<15922284.1075854121217.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-01-11 08:14:00,Shut in of meter Cc AM on Tuesday January meter El CamponShanghai Common Point was shut in due to a leak on a lateral off of the Edna The meter will be shut in until late Thursday or early on Friday January or after repairs are complete If you have any questions please call me at Thanks Gary
<32864123.1075854123276.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-02-07 06:14:00,Tom OConnor Shutin List Cc meters were shutin for approximately Hours beginning approximately AM on Sunday Feburary due to high pressure on the Tom OConnor system Sarco Creek Dennis OConnor C E Swyka Allison Copano Copano Copano Lake Pasture Huff Fld Common Point OConnor BP Central Point If you have any questions please feel free to call me at Thanks Gary
<7039068.1075854124394.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-02-17 07:39:00,Shutin of meter Hoff Heller Unit CDP Cc Hoff Heller Unit CDP was shutin at approximately AM today February On Wednesday February the meter was found flowing lb dew point gas The pumper was given hours to correct the problem On February the meter was found flowing lb dew point gas If you have any questions please call me at Thanks Gary H
<21411199.1075854125354.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-02-28 06:33:00,Estimate file updates Cc oPlease have Steve remove the meters in the following list from the estimate file These were accounting meters set up to represent the offsetting physical meters The physical meters should still receive estimates If you have any questions please call Gary Forwarded by Gary A HanksHOUECT on PM George Grant PM To Gary A CT Aimee CT Clem CT Pat NRON Daren J CT Thu CT Jennifer D CT ONeal D CT cc Subject Gary Could you please remove SCADAMIPS from the following HPL meters These meters are where MidTexas interconnects with PG Es system and there should not be any measurement taking place on HPL These meters were set up originally when we thought that every meter on MidTexas should automatically have a corresponding meter on HPL This assumption is now incorecct Thanks George
<10499679.1075854128084.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-03-27 08:00:00,Re Deer Park Railroad Crossing Line Cc meters are in the affected section for the outage planned in April Georgia Gulf Phillips Pasadena Albemarle Air Products Pasadena Crown Refinery Shell West Station Crown St City Gate The only meters we are flowing at for March are the two listed in the memo below Albemarle Air Products Pasadena We will not be able to feed these from HPL during the outage I will update you as things change Thanks Gary Forwarded by Gary A HanksHOUECT on PM William D NRON PM Sent by William D NRON To Gary A CT cc Subject Re Deer Park Railroad Crossing Line Gary Mainline valves to be closed on the Line are as follows U at Crown Street and U at the end of the line where Ship Channel Loop Line ties into the Shell West Line It is my understanding that the following customers within this outage section currently take gas Air Products meter Albemarle meter The current schedule would call for an outage to start on and be back in service on From Gary A Hanks ECT AM To William D nron cc Subject Deer Park Railroad Crossing Line Which mainline valves will be closed during the work and can you send me a list of the meters in the affected section I need to get with the Texas desk prior to their prebid meeting which is this Friday March Based on the changes it still appears to me the work is planned for the last week in April As a date becomes firm please let me know Thanks Gary Forwarded by Gary A HanksHOUECT on AM William D NRON AM Sent by William D NRON To Gary A CT cc Team HPL nron Buck nron Sam NRON Pat NRON Nick nron Steve CT Kevin NRON Calvin nron Charlie NRON Ann Elizabeth CT James CT Don nron Subject Deer Park Railroad Crossing Line The pipeline outage time mentioned in the memo below needs to be revised Actual construction time should be days and pipeline outage time should be days max This outage time which is longer than the norm is due to the fact that we will have to remove the existing line and replace it in the same ditch before tie ins take place As an update the first train is now scheduled to cross late today They now say that it may take weeks to get all the trains in and out before we are able to begin replacing our line I have been advised by the Deer Park RR representative Dean Truitt that the rail cars will begin arriving on Per our conversations today please have someone on Tuesday adjust the regulators at Simpson and at Shell Deer Park so that psig is the maximum pressure in that pipeline section I will maintain contact with Deer Park on the duration of this project and keep you informed It is likely that the duration of the pressure reduction will be on the order of weeks After the initial rail cars have entered and exited their facility Deer Park will remove their railroad bed and allow us to perform a pipeline replacement at that location This replacement would involve an outage on this segment of pipeline for approximately days I would anticipate that this outage would occur in early April Thanks for your cooperation in this matter Danny
<28791987.1075854175041.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-10-24 05:17:00,Bammel Withdrawal CurveForwarded by Gary A HanksHOUECT on PM David NRON AM To Gary A CT cc Subject Bammel Withdrawal Curve Gary Per your request please find the attached Excel file The bammel withdrawal curve is on the excel page titled WDCAP Ignore the other curves in the file Let me know if you need any other information David
<8344540.1075854346357.JavaMail.evans@thyme>,gary.hanks@enron.com,2001-02-08 02:53:00, GAS FLOWGas Control shows that Terry with Tufco Gas Control requested an increase from Zero to effective PM and Don with Tufco Gas Control requested a cut from to Zero effective AM The nom should be according to HPL Gas Control records If you have any questions please call Gary Forwarded by Gary A HanksHOUECT on AM Melissa Jones on AM To Charlie Stone Gary Green David Avila Ronnie Skerik cc Subject GAS FLOW We show the nom for Teco Tap to be and the Actual for Teco Tap is Forwarded by Melissa JonesTexas Utilities on AM on AM To David U Charlie StoneTexas U Melissa JonesTexas U cc Subject GAS FLOW NOM PM STARTED RATE SHUT OFF AT AM ACTUAL FLOW MCF MMBtus
<30795112.1075845112605.JavaMail.evans@thyme>,gary.hanks@enron.com,2001-04-16 13:51:08,Shutin of Meter Cc Jpst Meter TriC Resources Gov Daniel was shut in at approximately PM on Friday April The producer was shut in due to high hydrocarbon dew point If you have any questions please call me at Thanks Gary Hanks
