Message_id,From,Time_stamp,Text
<669283.1075857207510.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-03 09:33:00,ENRON Lincoln Generator Failure Status Report Cc the executive summary and recommendations from GEs Root Cause Analysis RCA for the Lincoln generator failure I recommend including it in the Due Diligence Mitch ExecSummjpg SummReccjpg
<14245806.1075857207939.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-05 04:51:00,YK Site DirectionsForwarded by Mitch RobinsonCorpEnron on AM Katherine NRONDEVELOPMENT AM To Mitch NRON cc Tom CallaghanENRON NRONDEVELOPMENT Ross NewlinENRON NRONDEVELOPMENT Cecilia NRON Subject YK Site Directions Mitch Per your requestPlease see the attached for Wheatland Lincoln Gleason I am still waiting on a reponse from Doyle Thanks Katherine
<18668741.1075857209024.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-10 10:29:00,Revised Wheatland Proposal Cc This is the finalized DRAFT agreement with Cinergy for the maintenance of the Wheatland switchyard I recommend including it and the email below in the due diligence Ill hold off on signing until we know something more on the sale Mitch Forwarded by Mitch RobinsonCorpEnron on PM Mink Dale inergycom on PM To Larry Soderquist Email Martin W Penkwitz Email Mitch Robinson Email cc Richey John j inergycom Subject Revised Wheatland Proposal Larry Attached is the revised proposal that you and I spoke about We have incorporated the adjustments for meter testing and have slightly adjusted the proposal price Please review the modifications and if acceptable I will mail out the signed hard copies upon receipt of your approval Thanks for your patience and cooperation during this development period Hopefully in the future if the occasion arises for us to pursue these same services we will have the foundation for a quick agreement Thanks again Dale West Fork Land Development Finaldoc West Fork Land Development Finaldoc
<18181158.1075857212618.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-20 07:45:00,Water analysis for Gleason and Wheatland Cc Attached are some water info Mike Wisdom EECC probably has the original documentation but I cant reach him Ben you may want to keep trying Mitch Forwarded by Mitch RobinsonCorpEnron on PM From Norris Herrington ENRONDEVELOPMENT PM To Mitch nron cc Subject Water analysis for Gleason and Wheatland Mitch The attached files contain the info For Gleason All I have is the water specs that Mike Wisdom placed in the RFQ that went to Ecolochem and US Filter I do not have copies of the original source documentation Let me know if you need more Norris
<26685401.1075857213253.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-23 08:23:00,Re Cc Many of these are environmental in nature Can you take a first stab Thanks Mitch Benjamin CT PM To Mitch nron Ross ES cc Don CT Subject Here are more questions from Allegheny I broke these out based on the facilities Thanks Ben
<13064967.1075857213816.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 04:47:00,Re More Lincoln Questions Cc My answers are in Red Ross can you answer the one on compressor Mitch Benjamin CT AM To Mitch nron cc Subject More Lincoln Questions Mitch More questions on Lincoln These guys are only looking at Lincoln so all of these should be just Lincoln questions Thanks again Ben Forwarded by Benjamin RogersHOUECT on AM Michael P Cazaubon on AM To cc David L Stewart Subject More Lincoln Questions Ben Thanks for the response on the first set of questions on Lincoln Attached are some additional ones that we would appreciate your help on Thanks Mike Cazaubon See attached file Exelon Lincoln QA doc This email and any of its attachments may contain Exelon Corporation proprietary information which is privileged confidential or subject to copyright belonging to the Exelon Corporation family of Companies This email is intended solely for the use of the individual or entity to which it is addressed If you are not the intended recipient of this email you are hereby notified that any dissemination distribution copying or action taken in relation to the contents of and attachments to this email is strictly prohibited and may be unlawful If you have received this email in error please notify the sender immediately and permanently delete the original and any copy of this email and any printout Thank You 
<15926049.1075857213905.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 08:12:00,Re Questions Cc stab at the ones that I thought I could answer Jim please verify and update my gas related answers in Blue RossPete any correspondence on the F machines Mitch Benjamin CT PM To Don CT Mitch nron Ross ES Chris NorrisENRON NRONDEVELOPMENT Jeffrey CT cc Subject Questions More questions These are from LGE on the Wheatland and Gleason plants Thanks again for your help Ben Forwarded by Benjamin RogersHOUECT on PM Lipp Fabian on PM To cc Cook Dave Subject Questions Please provide responses to the questions on the attached document Enron Questionsdoc Enron Questionsdoc
<24784262.1075857214089.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 10:21:00,Modified Gleason Monthly report Sept Cc Forwarded by Mitch RobinsonCorpEnron on PM Pete NRONDEVELOPMENT PM To Mitch nron Richard nron cc Ross ES Tom CallaghanENRON NRONDEVELOPMENT Subject Modified Gleason Monthly report Attached please find the modified report for September The wording about the deficiencies to Unit causing a potential for loss of availability has been changed to be more specific to the current conditions and expected repair of such Peter
<2070426.1075857214166.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 10:51:00,LGE responses Cc For of the FDFC questions lets just say no correspondence has been sent or received Mitch Forwarded by Mitch RobinsonCorpEnron on PM Pete NRONDEVELOPMENT PM To Mitch nron cc Subject LGE responses Mitch I have answered to the best of my abilities the questions listed I have also attached the Service Bulletins people might want to look at Peter
<6112816.1075857217830.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-02 02:44:00,Gleason Shelby Transmission Upgrade Cc Soderquist has forwarded to me a TVA schedule of the Shelby upgrade If its not already in Deal Bench let me know and Ill forward it down Scheduled completion is May Mitch
<2958930.1075857222574.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-04 09:13:00,Re Question Cc My recommended response to is in Blue To all please review and verify you concur Gus can you answer the others Mitch Benjamin CT AM To Ross ES Mitch nron Dave CT Gus nron Mitchell nron cc Subject Question Guys Here are some more questions regarding the Caledonia and Brownsville plants Your assistance with these questions would be greatly appreciated Please send your answers back to me when completed Again thank you for your help Regards Ben Forwarded by Benjamin RogersHOUECT on AM Don Miller AM To Benjamin CT cc Subject Question Forwarded by Don MillerHOUECT on AM Tang David inergycom on PM To cc Whitehead Robert inergycom Hoyos Sergio Chaney Tom inergycom Vivar Art inergycom Subject Question More Questions Both Plants What are the short term NOx and CO emissions during startups and are there limitations during startups Startup emissions vary and can not accurately be measured due to the inherent delay time in the CEMS system Additionally startup emissions are not required to be and in fact were not measured during the stack testing There are no limitations on emissions during startup evolutions since the permits at both plants allow exceptions to exceedences during startups and shutdowns Are industrial stormwater permits required at either site Caledonia In Caledonia what is the custom fuel sampling schedule Brownsville What is the agencys response to the Enron letter regarding the nd stormwater NOV Has there been any further action by the agency since the st stormwater NOV was never responded to One memo stated that the stormwater is channeled to a wetland Was that during construction only or is it ongoing Were there any further problems with the B T Readymix concrete dumping issue
<20498890.1075857223080.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-05 08:21:00,Re Cc Some revisions Gus please verify paying particular attention to the changes I made in I want to make sure Ive referenced the correct portion of the federal code Mitch Benjamin CT AM To Mitch nron cc Subject Mitch Here are the answers to the questions incorporating everyones answers Please give me a call if you have any questions Ben 
<14793929.1075857223126.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-06 08:06:00,Re Cc Gus Don I dont believe its critical to send an update We can cover by verbal discussions tomorrow Mitch From Gus Eghneim on PM To Mitch RobinsonCorpEnron cc Benjamin CT Don CT Gus nron Subject Re Mitch I took out the first sentence from your answer to question The CFR you wanted to refer to is part and not part In any case I really do not think that the part NSPS Subpart GG limit of ppm applies during startup and shut down I believe that we are covered by the provisions of part Subchapter A Section d which calls only for good air pollution control practice to minimize emissions during startup and shutdown No short term emission limits apply during startup and shutdown The only issue with startup and shut down emissions is that they get counted toward your total emissions for the year and you certainly covered this issue in your last paragraph to question The revised file is attached Gus
<9446743.1075857224041.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-07 00:40:00,Monroe Contract Cc that we did not cancel the second station service contract with Monroe County This second contract was for construction power supply and is now used as an emergency source of power for hotel loads etc Note that it is not sufficient to start up the plant We spend approximately per month in demand charges for this emergency hotel load capability however the contract can be canceled by Caledonia Power I LLC with days prior written notice Bottom line Both contracts belong on DealBench Both contracts are still in force Next time we talk with the bidders I will describe this capability Don for labeling purposes on DealBench the one labeled Power Supply Contract is the V supply and is not sufficient for starting the plant the one labeled Industrial Power Contract is at kV and is sufficient for starting the plant I would label them V Power Supply Contract and kV Industrial Power Contract respectively In addition you can forward this email on to potential bidders Mitch
<24890979.1075857225325.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-11 08:40:00,Re seminar on beyond ols Why dont you try to go to this as well Mitch Forwarded by Mitch RobinsonCorpEnron on PM Felicia CT PM To Rudy CT Diana NRON Russell nron Ted nron Don CT Edward D CT Corry CT Robert NRON Tamara Jae CT Lisa nron Paul J CT Richard nron Larry F nron Mike nron Jason NRON Lawrence nron Kevin nron Terri CT Keith nron Karla CT Kayne CT Jason nron Mike CT Oscar CT Mark Dana CT Clint nron Todd nron George NRON Felicia CT Chris CT Tom CT Joe nron David CT Miguel L NRON Gerald CT Doug Gilbert NRON Joe nron Gautam CT Patrick CT Brent ct Juan NRON Rogers ct Wayne NRON George ct Jim CT Richard ct Rika nron Alton nron Larry NRON Gary nron Mike E nron Grace nron Jeff nron John CT Madhup NRON Dean CT Justin NRON Chris NRON John NRON Matt CT Gretchen CT Peter nron Dave NRON Posey CT Tom nron Keller nron Doug nron Jeffrey nron Narsimha nron Christi L CT Steve nron Andy nron Juan nron Ricardo nron Joseph nron Laura CT Kevin M CT Cyril CT Joe nron Mitch nron Bill CT David NRON Eric NRON Zachary NRON Anna nron Janelle CT Kyle CT Erik nron Doug CT Robert nron Chad nron Joe nron Mark NRON Ramanarao nron James E CT Garrett CT Greg NRON Larry CT Maria nron Jewell nron Joseph nron Christopher nron Lloyd CT Jay NRON George nron Richard nron Keith nron Jason nron George NRON Brent ct Jim CT Alton nron Justin NRON Chris NRON Steve nron Mitch nron Erik nron Felicia CT Paul D nron Alan nron cc Subject Re seminar on beyond ols There will be an Introduction to Electricity Market Models seminar on Tuesday December PM in Conf Room C Please plan on attending If you should need additional information or have any further questions please contact George Hopley at ext Many Thanks Felicia for George Hopley Forwarded by Felicia DoanHOUECT on PM George Hopley PM To Felicia CT cc Subject Re seminar on beyond ols Can you send out an email announcing a meeting conducted by Enron Research concerning Introduction to electricity market models Their approach to the process including including nonlinear aspects Details as below Please send out to analysts specialists midmarketers and traders Thanks George Forwarded by George HopleyHOUECT on PM Vince J Kaminski AM To George ct cc Vince J CT Clayton NRON Vasant CT Subject Re seminar on beyond ols George Lets move the meeting to on Tuesday December Vince George Hopley PM To Vince J CT cc Clayton NRON Subject Re seminar on beyond ols Vince I certainly appreciate the opportunity to have our group attend a session given by Enron Research While afternoons are typically the best time to meet we do have a traders meeting each Mon Wed at If we can accomodate this regular meeting either by scheduling an earlier meeting on Monday or going for TueThurs that would be great Otherwise we can go ahead with the Mon with an audience that might be a bit smaller Thanks again George Forwarded by Clayton VernonCorpEnron on PM Vince J CT PM To Clayton NRON cc Vasant CT Vince J CT Subject Re seminar on beyond ols Clayton We can offer the seminar discussion session on Monday December at Please let me know if this would work Vince
<10242052.1075857272671.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 10:51:00,LGE responses Cc For of the FDFC questions lets just say no correspondence has been sent or received Mitch Forwarded by Mitch RobinsonCorpEnron on PM Pete NRONDEVELOPMENT PM To Mitch nron cc Subject LGE responses Mitch I have answered to the best of my abilities the questions listed I have also attached the Service Bulletins people might want to look at Peter
<25422511.1075857272738.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 10:21:00,Modified Gleason Monthly report Sept Cc Forwarded by Mitch RobinsonCorpEnron on PM Pete NRONDEVELOPMENT PM To Mitch nron Richard nron cc Ross ES Tom CallaghanENRON NRONDEVELOPMENT Subject Modified Gleason Monthly report Attached please find the modified report for September The wording about the deficiencies to Unit causing a potential for loss of availability has been changed to be more specific to the current conditions and expected repair of such Peter
<31850242.1075857272786.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 08:12:00,Re Questions Cc stab at the ones that I thought I could answer Jim please verify and update my gas related answers in Blue RossPete any correspondence on the F machines Mitch Benjamin CT PM To Don CT Mitch nron Ross ES Chris NorrisENRON NRONDEVELOPMENT Jeffrey CT cc Subject Questions More questions These are from LGE on the Wheatland and Gleason plants Thanks again for your help Ben Forwarded by Benjamin RogersHOUECT on PM Lipp Fabian on PM To cc Cook Dave Subject Questions Please provide responses to the questions on the attached document Enron Questionsdoc Enron Questionsdoc
<13179341.1075857272810.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 06:52:00,Re FW QuestionsWheatland Cc going to say that a permit app has not been submitted then Mitch From Gus Eghneim on PM To Mitch RobinsonCorpEnron cc Subject Re FW QuestionsWheatland Mitch Whether or not we qualify to even apply for an NPDES permit is contingent upon the results of the mercury sampling If the Mercury concentration is greater than ppt we can not apply for a permit This is a very low threshold and it is likely that we are not going to meet it The sampling was done last week but the results are not out yet If the results show that we can meet the mercury limit we still need to assess the cost of building a mile pipeline to the white river We have not yet given authorization to do this study Ross Newlin is taking the lead on this If everything goes well we may be able to submit an application by middle of December at the earliest Gus Mitch Robinson PM To Gus nron cc Subject Re FW QuestionsWheatland Thanks Gus Does g look right If so do you have an estimated date Im assuming youre working on it not Dave Mitch From Gus Eghneim on PM To Mitch RobinsonCorpEnron cc Chris NorrisENRON NRONDEVELOPMENT Don CT Gus nron Richard nron Stuart CT Subject Re FW QuestionsWheatland Protocol for CEMS approval CEMS must be installed certified and quality assured as per the acid rain requirements contained in the Code of Federal Regulations CFR Part The process involves performing a series of initial tests including Relative accuracy test audits RATAs linearity checks cycleresponse time checks and calibration drifts It also involves significant recordkeeping and reporting requirements Gus Mitch Robinson AM To Chris NorrisENRON NRONDEVELOPMENT Richard nron cc Gus nron Don CT Stuart CT Subject FW QuestionsWheatland Please see comments in below Mitch Forwarded by Mitch RobinsonCorpEnron on AM Don CT AM To Ben CT Chris NorrisENRON NRONDEVELOPMENT Jeffrey CT Mike J CT Mitch nron Stuart CT cc Subject FW Questions Initial Wheatland Visit Questions a Please provide copies of the Westinghouse performance data Rick have we been able to come up with a summary sheet on the performance tests b Confirm that all warranties are in name of LLC or transferable to LLC Stuart this one is probably more in your bag I would suggest that we state all bidders should assume that warranties will be placed in the LLCs name prior to closing and that all warranties are fully transferable Note that currently the warranties are not in the LLCs name but are in ENAs name c What is the protocol for CEMS approval Gus can you take a stab at this one d Provide water quality test results Don this should now be in the DD room e Provide all outage reports RickBrent do we have all of these Any problem with providing them f Provide overhaul budgeting Don not yet developed Overhaul budgeting will be completed as any scheduled overhaul reaches the nearterm horizon Our method of budgeting for overhauls is to accrue maintenance dollars for every start approx per start We continually reevaluate whether we are starts based or hours based Currently we remain starts based maintenance g Provide copy of application for discharge permit Application has not yet been submitted We have only entered initial discussions with the state We will submit the application once developed currently expected by xxxxx date Gus please verify this is true 
<5311663.1075857272855.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 04:47:00,Re More Lincoln Questions Cc My answers are in Red Ross can you answer the one on compressor Mitch Benjamin CT AM To Mitch nron cc Subject More Lincoln Questions Mitch More questions on Lincoln These guys are only looking at Lincoln so all of these should be just Lincoln questions Thanks again Ben Forwarded by Benjamin RogersHOUECT on AM Michael P Cazaubon on AM To cc David L Stewart Subject More Lincoln Questions Ben Thanks for the response on the first set of questions on Lincoln Attached are some additional ones that we would appreciate your help on Thanks Mike Cazaubon See attached file Exelon Lincoln QA doc This email and any of its attachments may contain Exelon Corporation proprietary information which is privileged confidential or subject to copyright belonging to the Exelon Corporation family of Companies This email is intended solely for the use of the individual or entity to which it is addressed If you are not the intended recipient of this email you are hereby notified that any dissemination distribution copying or action taken in relation to the contents of and attachments to this email is strictly prohibited and may be unlawful If you have received this email in error please notify the sender immediately and permanently delete the original and any copy of this email and any printout Thank You 
<17907393.1075857273082.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-23 08:23:00,Re Cc Many of these are environmental in nature Can you take a first stab Thanks Mitch Benjamin CT PM To Mitch nron Ross ES cc Don CT Subject Here are more questions from Allegheny I broke these out based on the facilities Thanks Ben
<18355665.1075857273437.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-20 07:45:00,Water analysis for Gleason and Wheatland Cc Attached are some water info Mike Wisdom EECC probably has the original documentation but I cant reach him Ben you may want to keep trying Mitch Forwarded by Mitch RobinsonCorpEnron on PM From Norris Herrington ENRONDEVELOPMENT PM To Mitch nron cc Subject Water analysis for Gleason and Wheatland Mitch The attached files contain the info For Gleason All I have is the water specs that Mike Wisdom placed in the RFQ that went to Ecolochem and US Filter I do not have copies of the original source documentation Let me know if you need more Norris
<7162808.1075857269932.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-08 03:30:00,Re Schedule Updates Cc My comments are in quotation marks Mitch Rippy Roger on PM To cc Subject Schedule Updates Mitch There are a few items on which I need your input in order to update the schedules for Brownsville and Caledonia Stuart has asked me to follow up with you In re Brownsville I am still waiting on certain purchase orders from KVB Intertech and Seimens for telephone support as well as any others that may be out there MitchellRoss please have them faxed to my office number at Time has become more critical In order to save time please also fax copies directly to Rogers office the fax number is below In re Caledonia I am also waiting on a purchase order from KVB Intertech as well as any others that may be out there PatRoss please fax to my office and directly to Roger Further I am waiting on some spill info for Schedule n Environmental Matters of Caledonia Specifically I need a blurb to insert into the schedule Already sent by Gus Let me know if you need anything else Also on Schedule Stuart stated that you are preparing some updated to Excluded Assets for Caledonia Pat you stated in our conference call that there were some items that might have been at the plant that were of a personal nature and therefore would not be included in the asset sale In general if they are low dollar eg then I dont believe you need to specifically exclude them This isnt meant to be a big deal what I dont want to have happen is the buyer gets the plant and remembers a large drill press was at the plant and isnt anymore because it was your personal press Make sense Finally I am not clear on what to do on Schedule v on Caledonia in regard to the defective blades as well as to some problem with the Westinghouse bearings I need blurbs to insert into the Schedules I have seen some documentation via email but do not know how these items should be described in the Schedules Had a discussion with a bidder this morning I recommend the following blurb Please review from a legal stand point and advise Though the generator bearings are operating correctly the Brownsville turbine vendor has implemented an upgrade to these bearings at other plants Enron will make commercially reasonably efforts to get the vendor to conduct this upgrade as a warranty item The Caledonia turbine vendor has recently issued a Technical Information Letter TIL that could limit turbine operations during low ambient conditions Enron will make commercially reasonable efforts prior to deal closing to implement the control curve changes recommended in the TIL Enron will continue to make commercially reasonable efforts to install new silencers on the exhaust of units and at Brownsville in an attempt to mitigate possible startup noise Enron will provide XXXXXXX copies of technical descriptions of the silencer improvements once received from the vendor If vendors provide possible solutions that substantially deviate from a silencer upgrade Enron will get xxxxxxxs concurence prior to proceeding Enron will cover the cost of the silencer upgrade up to and Enron will make commercially reasonable efforts to complete the upgrade prior to June If the upgrade completion is not likely to occur prior to June Enron will get xxxxxxs concurrence prior to proceeding Please update me at your earliest possible convenience as we are still in negotiations with the counterparty and may be executing this agreement this weekend Please call me with any questions Thanks RAR Roger A Rippy Attorney Andrews Kurth LLP Travis Street Suite Houston TX Phone Fax email 
<9723377.1075857274453.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-10 10:29:00,Revised Wheatland Proposal Cc This is the finalized DRAFT agreement with Cinergy for the maintenance of the Wheatland switchyard I recommend including it and the email below in the due diligence Ill hold off on signing until we know something more on the sale Mitch Forwarded by Mitch RobinsonCorpEnron on PM Mink Dale inergycom on PM To Larry Soderquist Email Martin W Penkwitz Email Mitch Robinson Email cc Richey John j inergycom Subject Revised Wheatland Proposal Larry Attached is the revised proposal that you and I spoke about We have incorporated the adjustments for meter testing and have slightly adjusted the proposal price Please review the modifications and if acceptable I will mail out the signed hard copies upon receipt of your approval Thanks for your patience and cooperation during this development period Hopefully in the future if the occasion arises for us to pursue these same services we will have the foundation for a quick agreement Thanks again Dale West Fork Land Development Finaldoc West Fork Land Development Finaldoc
<30672902.1075857274589.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-10 03:30:00,Re Site Visits Cc I ask is that the PMs are all in Houston this week for an Enron wide PM conference They return Thursday Mitch Don CT AM To Mitch NRON cc Benjamin CT Subject Re Site Visits Yes I will Give me until tomorrow morning It is still filling up Don
<27248189.1075857275262.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-05 04:51:00,YK Site DirectionsForwarded by Mitch RobinsonCorpEnron on AM Katherine NRONDEVELOPMENT AM To Mitch NRON cc Tom CallaghanENRON NRONDEVELOPMENT Ross NewlinENRON NRONDEVELOPMENT Cecilia NRON Subject YK Site Directions Mitch Per your requestPlease see the attached for Wheatland Lincoln Gleason I am still waiting on a reponse from Doyle Thanks Katherine
<11353591.1075857275439.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-03 09:33:00,ENRON Lincoln Generator Failure Status Report Cc the executive summary and recommendations from GEs Root Cause Analysis RCA for the Lincoln generator failure I recommend including it in the Due Diligence Mitch ExecSummjpg SummReccjpg
<4799500.1075857270153.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-07 00:40:00,Monroe Contract Cc that we did not cancel the second station service contract with Monroe County This second contract was for construction power supply and is now used as an emergency source of power for hotel loads etc Note that it is not sufficient to start up the plant We spend approximately per month in demand charges for this emergency hotel load capability however the contract can be canceled by Caledonia Power I LLC with days prior written notice Bottom line Both contracts belong on DealBench Both contracts are still in force Next time we talk with the bidders I will describe this capability Don for labeling purposes on DealBench the one labeled Power Supply Contract is the V supply and is not sufficient for starting the plant the one labeled Industrial Power Contract is at kV and is sufficient for starting the plant I would label them V Power Supply Contract and kV Industrial Power Contract respectively In addition you can forward this email on to potential bidders Mitch
<5304771.1075857275882.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-09-29 08:40:00,Lincoln Center Improvements Cc I recommend putting the attached emails and attachments in the DD room Weve also had verbal discussions with the IEPA to verify that the retest can be postponed It can Mitch on PM To cc Subject FW Lincoln Center Improvements Mitch and Ross Please see Mikes responses below the question asked If you have any questions please let me or Mike know Michelle From Mike Murphy FAX On Behalf Of Murphy Mike J PS GIFS Sent Monday September PM To April Michelle J PS ASD Subject RE Lincoln Center Improvements Michelle I have made my comments to each of Mitchs questions Mike Original Message From April Michelle J PS ASD Sent Monday September PM To Murphy Mike J PS GIFS Subject RE Lincoln Center Improvements Original Message From mailto Sent Monday September PM To Cc Subject Lincoln Center Improvements Michelle Please forward to Mike Murphy In general the schedule is acceptable Please work with Merle on the details Can you or Mike confirm my understanding of the following Though the units ran within limits on NOx and CO throughout the summer GE believes that the performance will be enhanced with the attached modifications ie NOx will be reduced even further to the ppm range Response The GE target will be to have NOx at range In addition the expectation is that CO will also be around ppm at Base load conditions The liners will have their dilution holes resized Will the secondary nozzles also be modified or is this not required Response The secondary nozzles will be modified to meet the new group number change which will increase the effective area This is an engineering requirement In addition the primary nozzle effective are will change with the new part numbers The liner dilution hole change will be standard across all the units You can postpone the retest until the next expected run season DecemberJanuary Response The retest could be delayed until the winter peak season but in the event that a unit was run after modification without a test the risk of compliance would be to Enron GE feels very strongly that a reliable operation of the unit would include retest as soon as practical after modifications In the event the units will not run until Q the abiity of GE to respond to the site need may be in jeopardy due to the high number of new unit start ups This change will not limit the ability to run prior to the scheduled test in the event of an unexpected run call Response The units would be available to run but the operator may not know where the unit would be in a regards to compliance We are also trying to bring the unit back to a nominal firing temperature The other point to consider is whether or not you need to alert the EPA of the modification and what your requirements are with that entity Enron or Des Plaines Green Land Development Lincoln Center will not incur any financial obligations as a result of the changeout Response GE will be paying for all labor tools and shop work necessary to perform the modifications but Enron or Des Plaines Green Land Development would be responsible for all fuel costs electrical costs and operator costs Thanks for your diligence and please let the GE team know that I appreciate the effort given to the Lincoln plant Regarding both the generator changeout and the emissions effort I have no complaints with GEs performance Regards Mitch on AM To cc Subject FW Returned mail Host unknown Name server enron host not fou nd Mitch Mike Murphy tried to email this to you but was unsucessful I also spoke with Ross Newlin concerning the testing We need to speak with you to confirm one way or another Michelle From To mitch nron Subject Enron Lincoln Center Date Fri Sep MIMEVersion XMailer Internet Mail Service ContentType multipartmixed boundary NextPartCEDFC Mitch Attached is the handout presentation that was given today to the Enron team I have also attached the proposed schedule for the work at the Lincoln Center site The plan is work two shifts per day ten per day It is expected to take six days per unit at this time GE will work to minimize the schedule and we hope with productivity and best practices to improve the schedule After the hardware changes made retesting of the units will need to occur GE will bring and emissions test vendor to the Wilton Customerhandoutppt Emissions schedulexls site and check the NOx and CO readings It is expected that the units will need to run at Base Load for Approximately hours and then at the reduced loads to check part readings The total operating time should be about twelve hours If you have any questions please contact Michelle April or myself Mike Murphy Installation Director See attached file Wilton Customerhandoutppt See attached file Emissions schedulexls Forwarded by Mitch RobinsonCorpEnron on PM Enron North America Corp From Mitch Robinson PM To cc Ross NewlinENRON NRONDEVELOPMENT Merle ChurchillENRON NRONDEVELOPMENT Subject Lincoln Center Improvements Michelle Please forward to Mike Murphy In general the schedule is acceptable Please work with Merle on the details Can you or Mike confirm my understanding of the following Though the units ran within limits on NOx and CO throughout the summer GE believes that the performance will be enhanced with the attached modifications ie NOx will be reduced even further to the ppm range The liners will have their dilution holes resized Will the secondary nozzles also be modified or is this not required You can postpone the retest until the next expected run season DecemberJanuary This change will not limit the ability to run prior to the scheduled test in the event of an unexpected run call Enron or Des Plaines Green Land Development Lincoln Center will not incur any financial obligations as a result of the changeout Thanks for your diligence and please let the GE team know that I appreciate the effort given to the Lincoln plant Regarding both the generator changeout and the emissions effort I have no complaints with GEs performance Regards Mitch on AM To cc Subject FW Returned mail Host unknown Name server enron host not fou nd Mitch Mike Murphy tried to email this to you but was unsucessful I also spoke with Ross Newlin concerning the testing We need to speak with you to confirm one way or another Michelle From To mitch nron Subject Enron Lincoln Center Date Fri Sep MIMEVersion XMailer Internet Mail Service ContentType multipartmixed boundaryNextPartCEDFC Mitch Attached is the handout presentation that was given today to the Enron team I have also attached the proposed schedule for the work at the Lincoln Center site The plan is work two shifts per day ten per day It is expected to take six days per unit at this time GE will work to minimize the schedule and we hope with productivity and best practices to improve the schedule After the hardware changes made retesting of the units will need to occur GE will bring and emissions test vendor to the Wilton Customerhandoutppt Emissions schedulexls site and check the NOx and CO readings It is expected that the units will need to run at Base Load for Approximately hours and then at the reduced loads to check part readings The total operating time should be about twelve hours If you have any questions please contact Michelle April or myself Mike Murphy Installation Director Wilton Customerhandoutppt Emissions schedulexls
<3175645.1075857275905.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-09-29 07:17:00,More Info For Breakers Cc the equipment at Lincoln Generator Breakers ABB A Transformers ABB MVA three winding three phase kvkv Distribution voltage v and v Info on the equipment at Gleason Generator Breakers ABB A Transformers ABB MVA two winding three phase kvkv and ABB MVA three winding single phase kvkv all three single phase units are connected into a three phase transformer bank with a combined rating of MVA Distribution voltage v and v Info on the equipment at Wheatland Generator Breakers ABB A Transformers ABB MVA three winding three phase kvkv Distribution voltage and Forwarded by Mitch RobinsonCorpEnron on PM Enron North America Corp From Mitch Robinson PM To Benjamin CT cc Don CT Subject Info For Breakers Ben Info on the equipment at Lincoln Generator Breakers ABB A Transformers ABB MVA three winding three phase kvkv Distribution voltage and Mitch
<3692596.1075857275996.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-09-29 06:23:00,Info For Breakers Cc Info on the equipment at Lincoln Generator Breakers ABB A Transformers ABB MVA three winding three phase kvkv Distribution voltage and Mitch
<19121718.1075857270196.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-06 08:06:00,Re Cc Gus Don I dont believe its critical to send an update We can cover by verbal discussions tomorrow Mitch From Gus Eghneim on PM To Mitch RobinsonCorpEnron cc Benjamin CT Don CT Gus nron Subject Re Mitch I took out the first sentence from your answer to question The CFR you wanted to refer to is part and not part In any case I really do not think that the part NSPS Subpart GG limit of ppm applies during startup and shut down I believe that we are covered by the provisions of part Subchapter A Section d which calls only for good air pollution control practice to minimize emissions during startup and shutdown No short term emission limits apply during startup and shutdown The only issue with startup and shut down emissions is that they get counted toward your total emissions for the year and you certainly covered this issue in your last paragraph to question The revised file is attached Gus
