Message_id,From,Time_stamp,Text
<28260526.1075858014211.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-03-03 07:57:00,Reminder Notice ENA Supervisory Curriculumare cordially invited to attend If you are a new supervisor an experienced supervisor without prior training or a manager of new supervisors come and learn more about our new ENA Leadership Curriculum You will be introduced to the many courses and learning resources that are available to you and where you need to go to find them To aid in planning your developmental activities you will receive a copy of the curriculum guide that contains detailed information about the curriculum Please RSVP by noon Monday March to Gracie Presas at ext 
<2609566.1075842081298.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-05 23:02:00,Re Meeting next weekare you right now i am in london are you around From Stu UEnronXGate on AM GDT To Greg CT cc Liz M CT Subject Meeting next week Greg I will be in Houston next WedThu Jun Any chance we could get together to discuss life Enron and associated concepts Let me know what times would suit Many thanks Stu
<31677055.1075858014283.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-02-17 10:03:00,Re Lifetry to call you over the weekend this petcoke problem seems to be a pain go to the friday pm managing directors meeting and let them know what is going on in coal
<21649985.1075858014305.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-02-17 09:59:00,Re Announcement of EnronCreditcom Cc this new website look like can i see a demo version what have we defined as current limits
<3337360.1075842081321.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-05 22:51:00,Re FW May position sold this ratio the rest ot the power group is really underperforming From John J nronXgate on AM To Greg CT cc Subject FW May position sold This K came from about MW Original Message From Collonges Remi Sent Monday June PM To Kishkill Joe Gonzalez Orlando Lavorato John Subject Re May position sold We tried all day to sell this volume below Market is extremely illiquid given Annex V uncertainty and other regulatory issues generators believe Parente will help them out in May while LDCs look at their contracts and reduced demand However AES Sul accepted to buy this volume at discount to May spot price payment on June th We will net about R US between sale and purchase prices Credit is OK We will keep a very small long position at MAE settlement for May Remi Luis Berti PM To Remi nron David M nron Ricardo nron Ricardo nron Luis nron Moacyr nron cc Subject May position sold This is to inform that we have closed MWh for May to AES Sul at discount rate against spot price at southeast submarket to be paid on Jun th Berti
<25009807.1075858014612.JavaMail.evans@thyme>,greg.whalley@enron.com,1999-12-28 03:22:00,CalPXForwarded by Greg WhalleyHOUECT on AM From Greg Whalley PM To Tim CT cc Subject CalPX just some thoughts on what we might say in a letter if we have to send one by the th
<3468598.1075858014634.JavaMail.evans@thyme>,greg.whalley@enron.com,1999-12-27 05:37:00,CalPXsome thoughts on what we might say in a letter if we have to send one by the th
<21556562.1075842081344.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-05 22:49:00,Re FW Enron Everywhereknow about the relationship with dave youll have to work on that one i will talk to stan but i cant believe he has any interest in developing power plants anywhere Portland General did just get a dash approved for building about mw in oregon Stan Horton called me about it and he was going to have someone in Portland ill remember the name in a minute call tim belden about our fundamental analysis of the region Stan also mentioned the there is an unregulated side of PGE that is enterring into these transactions He wondered if that part of PGE should belong in EWS Talk to tim and well decide how to approach that next week From John J nronXgate on AM To Greg CT cc Subject FW Enron Everywhere Fun Fun Fun Original Message From Calger Christopher F Sent Wednesday May AM To Lavorato John Subject Enron Everywhere John I hate to whine but EES Duran and I talked with Delainey yesterday It seems as though we are setting up one centralized tradingrisk function but we will have overlapping origination functions I am sure I can work with whatever arrangement you make with Dave but it seems as though we will be tripping over each other in the market Industrial coverage seems easy but they want to call on IOUs and Munis in order to buy customers These are fundamentally large structured short positions that are very similar to what we have been and are pitching TransportOperations Eric Gadd came back from London and reports to Stan Horton He heads up an Asset Development group that is focusing on among other things power plant development in the southwest This sounds crazy do you want to call Stan or should I Portland General They are developing generation in Oregon that is competing with one of our projects No one in RAC has heard of this yet Not a big deal I will call Peggy Fowler but thought you should be aware Regards Chris
<13949054.1075842081366.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-05 22:40:00,Reliz and get on my calendar maybe we can grab lunch or something i heard about the ag meeting sounds like things could have gone better but it also sounds like jeff was a little difficult he never has liked the notion of that business though ill try to explain it next week greg
<32820677.1075858066864.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-05-31 05:44:00,Re FW delainey discussionsthat would be the best solution
<11670453.1075858067002.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-05-14 10:25:00,Re Marinerthat angle already
<11936802.1075858067050.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-05-08 01:54:00,TransModel Mutual NDAForwarded by Greg WhalleyHOUECT on AM Michael Walker on AM To cc Subject TransModel Mutual NDA Again SorryI forgot the attachment last night Attached isa mutual nondisclosure agreement to facilitate our discussions concerning the TransModel transmission status system I will call you today Wednesday to discuss how we will proceed Michael Walker work mobile TransModel Non Disclosure Agreementdoc
<33444164.1075858067071.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-05-08 01:44:00,Re SFA updatenan
<27280614.1075858067141.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-05-04 03:09:00,Re ANNUAL STATEMENT OF GOOD REPUTATION AND CHARACTERto all
<4722672.1075858067186.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-05-02 02:01:00,REVISED DRAFT Enron and Huntco SteelForwarded by Greg WhalleyHOUECT on AM Eric NRON PM To Mark nronXGate Greg CT Jeffrey nronXGate Raymond nronxgate Mark NRON Paula nronXGate Elizabeth nronXGate Mark NRON Karen NRON Glenn nronXGate cc Nicki nronXGate Liz M CT Sue nronXGate Marsha nronXGate Cindy nron Subject REVISED DRAFT Enron and Huntco Steel Attached is the latest draft of the EnronHuntco release We are working towards releasing this in the next hour or so or upon approval of all parties If you have questions please call me at ext Eric Forwarded by Greg WhalleyHOUECT on AM From Michelle nronXgate on PM To Greg CT cc Subject Mondays PL
<17717448.1075858067207.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-05-01 08:47:00,Re EOLi use gwhalley lawrence
<2320152.1075858067276.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-04-30 08:08:00,Re FW DRAFT PRESS RELEASE Enron to Provide Data to NGXby me
<12057079.1075858067501.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-27 00:00:00,Refor seeing him
<32294407.1075858067544.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-19 04:23:00,Re FW Agenda Texas ecomm awardswe know the categories and nominees
<29171343.1075858067565.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-19 00:35:00,Forwarded by Greg WhalleyHOUECT on AM Greg Whalley on AM To cc Subject i didnt get the email Do You Yahoo Yahoo Mail Personal Address Get email at your own domain with Yahoo Mail
<3891131.1075842081022.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-12 11:03:00,Resume of Randy Balhornyou have any interest Forwarded by Greg WhalleyHOUECT on PM From Basil nronXgate on AM To Greg CT cc Subject Resume of Randy Balhorn Greg here is Randys resume He is the guy I was telling you about on Friday as we were walking out of the building I think he could make Enron a lot of money Basil
<29108041.1075858067632.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-15 02:43:00,Recertainly not opposed to training but how does a weakly written review lead to an age discrimination claim
<28796155.1075858067654.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-15 01:14:00,Re Involuntary bankruptcy in CAwe go 
<21413503.1075858067676.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-12 07:17:00,Re Energy impact vs GDPit get any uglier than this
<25463201.1075858067697.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-07 00:25:00,Re snow futuresmark tawney we do occasionally make markets in precipitation
<4393700.1075858067739.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-03-05 06:59:00,fractionalthing that i will also tell you is that both flight options and travelair will allow you to arrange a demo flight and will only charge you the hourly rate as if you were an owner since you are not paying monthly fees or capital this is a really good deal i would suggest doing this with both of them before you decide to buy anything ideally on a long flight with a big plane
<6978545.1075858067782.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-02-28 09:24:00,Paul Nelsondo you think why dont you give him a call Forwarded by Greg WhalleyHOUECT on PM James A NRONDEVELOPMENT AM To Greg CT cc Subject Paul Nelson Greg This is the resume of my friend that I dropped you a note about last week Let me know if you think we might be interested in talking to Paul Jim Forwarded by James A HughesENRONDEVELOPMENT on AM Paul A Nelson on AM To cc Subject thanks Jim thanks again for your help Paul Paul Nelson Enron doc Paul Nelson Enron doc
<709465.1075842081480.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-04 05:20:00,FW Draft of Organizational AnnouncementForwarded by Greg WhalleyHOUECT on PM From Kevin nronXgate on PM To Greg CT cc Liz M CT Subject FW Draft of Organizational Announcement This has been reviewed by HR and Gene Humphrey Please respond with any comments It is intended to go out on Tuesday at noon I will have the reorg group meeting Tuesday morning KG Announcing the Formation of One Corporate Equity Investing Unit To better develop and manage equity investment opportunities related to our core businesses Enron has formed one corporate equity investment unit This new unit Enron Principal Investments will combine the existing investment units of ENA EBS and Enron Investment Partners Additionally the Enron Wholesale Restructuring Group will also become part of Enron Principal Investments The strategy of Enron Principal Investments will be to work with the all the business units of Enron to identify execute and manage equity investments which leverage the Enrons unique and proprietary knowledge These investments may be in the form of venture capital LBOs traditional private equity and distressed debt positions Kevin Garland will serve as Managing Director of Enron Principal Investments overseeing all of its activities Gene Humphrey Michael Miller Richard Lydecker and their groups will join Kevin and his group to form this new investments unit This new investment unit will report to Greg Whalley in his capacity as an Enron Policy Committee member Please join me in congratulating and supporting Kevin Gene Michael Richard and the other members of this group in this effort Jeff Skilling
<2502257.1075858067848.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-02-28 02:39:00,Recant open this
<2588754.1075858067891.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-02-27 02:17:00,Re FW Enron FairAir Mike Kirksey suggested I contact youhave actually talked with these guys before More than a year ago I think I may have an old copy of their business plan The guy I talked to was Frank Levy their CEO Just out of curiosity I would like to talk to them again to see if they have anything going
<22648302.1075858067912.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-02-27 01:48:00,Re kennealysto the rodeo
<24884043.1075858068008.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-02-18 05:18:00,GreetingsForwarded by Greg WhalleyHOUECT on PM Brian and Cindy Wepking on AM To cc Subject Greetings Greg Hoping this email finds its way to your computer Please drop al line if this reaches you Brian
<24040490.1075858068051.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-02-05 03:14:00,New playerssaw that Louis Dreyfus traded with us today good job one concern though several of the new names that we see coming across show up for trade and then dont come back are we getting any feedback from them on the WTI product it cant just be the size
<1705301.1075858068248.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-01-31 06:05:00,Re INVESTIGATION OF CORRUPTION IN THE TURKISH ENERGY SECTOR PRIVATE CONFIDENTIALdidnt do it 
<5511355.1075858068269.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-01-29 04:30:00,Rethis mean that you are a seller at of the number you put in your retail column If so i will take PJ Fluer Dom La Grande Dame the cristal looks a little pricey but ill take that too John Arnold PM To Greg CT Peter F CT cc Subject Gentlemen The following champagne is available at of approximate retail price Also have interest in trading for red wine Retail prices derived from Specs website or Winesearcercom Wine has been stored at temperature controlled private wine storage facility Quan Vintage Wine Retail Perrier Jouet Brut Fleur de Champagne Piper Heidsek Reserve Dom Perignon Veuve Cliquot Ponsardin La Grande Dame Taittenger Millesine Brut Jacquart Millesine Roederer Cristal Any interest
<8830336.1075842081525.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-04 04:53:00,RE FW Crude X WTI Marketing Effortassumed it was intentional but wanted to make sure for the moment it works but if our volumes continue to rise we need to move to absolute numbers
<32527080.1075858068358.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-01-08 04:34:00,US WTI swapsForwarded by Greg WhalleyHOUECT on PM Andurand Pierre on AM To Greg nroncom Greg nroncom cc Subject US WTI swaps Greg What is the difference between NX and NX Thanks and best regards Pierre Pierre Andurand Energy Derivatives Trading Goldman Sachs Singapore
<13841851.1075858068379.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-01-05 15:47:00,Re Warning systemthe good catch you are talking about was the profitability assumptions being doubled i didnt catch it Pavel did
<7120687.1075858068401.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-01-03 00:40:00,Re change in price V volume per transaction S bidoffer spread T number of transactions Profit TVS VPS
<29679593.1075858068445.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-12-18 01:55:00,DW Alert Internet Company Creates Travel DerivativesForwarded by Greg WhalleyHOUECT on AM on AM To cc Subject DW Alert Internet Company Creates Travel Derivatives looks like someone else wants to tarde airline tickets with you after all Forwarded by David StackLouisDreyfus on AM Derivatives Week To cc m Subject DW Alert Internet Company Creates Travel Derivatives PM Please respond to Fellin Mark Dear Derivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here indexhtmleu Top stories this week INTERNET CO CREATES TRAVEL DERIVATIVES Internet startup Tulip Holdings has designed what it believes are the first travel derivatives and is planning to help launch a listed market for them Corporates ticket distributors and airlines are expected to use options to hedge price volatility on airline tickets hotel rooms and car rental services CREDIT DERIVATIVES PROS SET TO RAKE IT IN Bonuses for credit derivatives professionals in London and New York are expected to be sky high this year following twelve months of torrid growth A structurer in London with about six years of experience can expect a bonus of USD million on a base of USD ENRONCREDITCOM COURTS EYEBALLS WITH CASH EnronCreditcom whose main product is a digital bankruptcy swap has begun offering USD in cash to registered members of the site who refer the most credit risk management professionals to the site during twohour windows of time Use your User ID and Password to access the entire site YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD We welcome you to forward this email to any coworkers or colleagues who would be interested in receiving a free trial subscription to Derivatives Week at cgibinunifreenewhoodw VOICE YOUR CHOICE Send us your comments on WSLs nominees for Impact Player of the Year at wslstaticplayershomehtml If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<4739448.1075858068466.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-12-18 01:09:00,Re The Chairmans Rewardis his job to talk he cant help himself
<209212.1075842081547.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-02 03:07:00,Re FW Crude X WTI Marketing Effortvolume comparison chart is off by a factor of each contract is bbls
<7284649.1075858011814.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-12-08 07:46:00,Stammtisch FichtenhofForwarded by Greg WhalleyHOUECT on PM Robert Weiss on PM Please respond to To cc Subject Stammtisch Fichtenhof Greg how are you Enclosed find some pictures from our regular sundaynightStammtisch Can you do me a favour and send me the emailadresses of James Ben Glen Mark and Ulrich I want to invide them for the celebration of the th aniversary of the Stammtisch FKK As you know this will happen from th of july until th of july I hope we see you there The emailadress on the top belongs to Hermann Servus Ferdl
<32576725.1075858011899.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-12-04 01:49:00,Re The Enron Corporate Policy Committee Retreati could only get IN the club instead of being a mascot
<9354325.1075858011920.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-11-28 09:17:00,IOUyou want me to mail a check or what
<29321722.1075858011963.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-11-22 08:07:00,Re Greg we might be interested can we talk next week
<29807187.1075858011984.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-11-22 01:14:00,Re For Whom The Bells Tollsdont know if youve heard yet maybe you should talk to lavorato my debt is currently trading at about cents on the dollar
<13449271.1075858012097.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-11-06 01:17:00,fractional spreadsheetcan laugh at me later for building this in the meantime maybe you can use it
<19244900.1075858012118.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-11-03 01:21:00,Re Vesting of Restricted Stock Relating to Employment Contract Dated November your lawyer call ours we probably need to test this position in court we need to set a benchmark for others who may be in this position
<5074091.1075842081073.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-12 03:27:00,Re Successful Defense of the RMT Auditjob
<28386833.1075858012163.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-10-30 02:00:00,Reit does how have you been have the electricity shortages made it to Stanford
<10309113.1075858012211.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-10-26 08:17:00,Re Boardidea ill bring it up
<18447056.1075842081095.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-11 05:20:00,Rea trip
<11882604.1075858012468.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-10-02 11:46:00,westwind charter to turks and caicossorry that i did not call you on friday with my credit card number to secure this charter i will call in the morning
<28504102.1075858012491.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-09-25 12:02:00,Epicentric Media Alert Turning on the Power of EBusiness for En ergy CompaniesForwarded by Greg WhalleyHOUECT on PM From Stephen R Horn PM To Greg CT Jay CT cc Subject Epicentric Media Alert Turning on the Power of EBusiness for En ergy Companies Forwarded by Stephen R HornHOUECT on PM Amy Perkel on PM To cc Amy Perkel Subject Epicentric Media Alert Turning on the Power of EBusiness for En ergy Companies Dear Friends of Epicentric Please join us for tomorrows webcast with Ahmad Atwan of Altra EBusiness Solutions and Kathleen Hayes Vice President of Business Development with Epicentric See details below Regards Amy Perkel on behalf of Epicentric MEDIA ALERT September WebcastTeleconference Tuesday September am PT Turning On The Power Of EBusiness For Energy Companies Altra Energy Technologies and Epicentric Discuss New Alliance For Providing EBusiness Solutions To The Energy Market Brief Audio Webcast Followed by QA with Ahmad Atwan Vice President of Altra EBusiness Solutions and Kathleen Hayes Vice President of Business Development For Epicentric Inc Dont miss this opportunity to hear the latest developments for energy companies that are behind the curve on ebusiness Altra Energy Technologies and Epicentric Inc will unveil a joint business alliance that will provide a first of its kind endtoend ebusiness solution for energy companies The Altra EBusiness Solutions subsidiary will combine the advanced portal integration technology of Epicentric with the industry leading energy trading and transaction management technology of Altra The result of this business alliance will be an ebusiness portal that can be immediately deployed and specifically tailored to reflect the look and feel and private branding of individual energy companies In addition this solution will integrate pretransaction decision support tools the Altra energy trading exchange and posttransaction resources such as deal capture scheduling and accounting applications Altra and Epicentric will offer highly customized wholesale energy trading portal solutions pipeline portal solutions and retail energy portal solutions to customers of the new subsidiary Please join us to hear details of this milestone event for making ebusiness work for the energy market WHEN Tuesday September am PT pm CT pm ET HOW For the audio Webcast log on to EPICENTRIC For those without Internet access please call US Passcode International Passcode To submit questions during the Webcast please email CONTACTS Vicki Barit Altra Energy Technologies Emily Waters Epicentric Inc Patty Ormiston Communications Inc Amy Perkel Marketing Epicentric Inc Bryant Street Suite San Francisco CA Direct Fax Epicentric Unveils st Solution for Building Enterprise Class Portal Networks companyreleasespraasp
<11832104.1075858012513.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-09-19 08:12:00,FW Thayer Aerospace Awarded Million Vought Aircraft Contract to Execute CuttiForwarded by Greg WhalleyHOUECT on PM Benjamin Bergfelt on PM To Greg Whaley Email Greg Whaley Email Greg Whaley Email cc Subject FW Thayer Aerospace Awarded Million Vought Aircraft Contract to Execute Cutti Greg here is the article Ulrich sent me about Thayer Aerospace Ben PS which is the best email to use Original Message From Ulrich Brechbuhl SMTP Sent Friday September AM To Hans Brechbuhl Email David Brechbuhl Email AnnaBarbara Churchilli Email Ann Brechbuhl Email Benjamin Bergfelt Email Robert Churchill Email Donna Van Duyn Email Subject Thayer Aerospace Awarded Million Vought Aircraft Contract to Execute Cutti Finally some headway I thought that you would be interested in seeing the release Ulrich Thayer Aerospace Awarded Million Vought Aircraft Contract to Execute Cutting Edge Supply Chain Project for NG Door Kitshtm
<18615079.1075858012537.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-09-13 03:11:00,From todays NGIForwarded by Greg WhalleyHOUECT on AM Andy NRON AM To Greg CT cc Subject From todays NGI I think we should discuss our response to this Forwarded by Andy ZipperCorpEnron on AM From Bob CT on AM To Andy nron Louise Kitchen cc Subject From todays NGI FYI Forwarded by Bob ShultsHOUECT on AM From Rahil Jafry AM To Bob CT Daniel CT cc Subject From todays NGI EnronOnline Market Power Under Fire The simmering pot of market concerns regarding the market power of EnronOnline finally boiled over in public yesterday at Chicagos LDC Forum A representative from EnronOnline had to fend off verbal attacks from competitors and from the audience who criticized the system as giving Enron the ability to manipulate prices and provide it with an unfair advantage over competitors Scott Coleman an official at Altra Energy Technologies said proprietary systems like EnronOnline and systems being developed by a consortium of large market players represent a danger to the health of the energy industry because of their current or potential market power Altrade operates its own independent online exchange that is one of Enrons biggest electronic competitors It differs from EnonOnline in that various buyers and sellers trade with each other with Altrade serving to clear the transactions On EnronOnline Enron posts bid and asked prices and is a party in every transaction The proprietary EnronOnline trading system has been accused of market manipulation mainly because of its tremendous growth since going live last November and because of the market strength of its operator Enron Corp Enron is the energy industrys largest marketertraderrisk manager and one of the largest natural gas pipeline operators About of its marketing and trading business today is done over the EnronOnline system Critics charged that EnronOnline provides a tremendous advantage to its parent because all of the transaction data is thrown into a historical database that is available only to Enron EnronOnline has handled more than transactions worth billion since going live The proprietary system handles about transactions every day with a value estimated at billion and most of its online business is natural gas and power sales and purchases Why has the system been so successful Its free easy to use low risk and there is a tight bidask spread both EnronOnline and its competitors note Theres no special hardware required everything is on the web and a transaction is as simple as a couple clicks of the mouse It also provides a broad variety of information including prices on products and is supported by the largest energy marketing firm Although there are many other systems out there few if any have the content ease of use and price discovery of EnronOnline Critics claimed that power enables EnronOnline to soak up liquidity in the marketplace and in doing so give itself a tremendous advantage over its competitors With each trade Enron gains a little bit more information about its competitors positions in the market Over the long term I think the market will always correct itself said Altras Coleman But in the short term I think if any one player has enough of a presence in any one market they can cause prices to move in one direction or another EnronOnline Director Bob Shults said the company is simply providing a service for our customers particularly a bid and ask But I dont think Enron has the ability to move markets We are just putting a bid and ask out there and if people want to buy at our prices then fine If people want to sell at our prices fine then sell it I dont think we have the market manipulation capability people suspect We are not bigger than the marketplace When asked specifically about historical data collected on those who use the system Shults denied the company studies the buying and selling patterns of its competitors with an eye toward manipulation sort of the Big Brother of the energy marketplace The historical information is not available EnronOnlines Shults admitted We just started calculating the indices and price reports We are now providing that information to the market so everyone else has that information as well He said Enron does not retain information about those who use its system Shults did however warn that the system will make the US energy market much more closely connected to the global marketplace in the future With increasing demand for LNG imports and rapid price discovery of worldwide commodities on EnronOnline for example market activity in Africa and the Far East could have a more immediate impact on domestic markets Quoting analysis conducted by Forester Research Inc Shults also predicted electronic exchange revenues could grow from billion this year to more than trillion in Copyright Intelligence Press Inc All rights reserved The preceding news report may not be republished or redistributed in whole or in part in any form without prior written consent of Intelligence Press Inc Copyright Intelligence Press Inc All rights reserved
<2109718.1075858012560.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-09-13 03:08:00,From todays NGIForwarded by Greg WhalleyHOUECT on AM Andy NRON AM To Greg CT cc Subject From todays NGI I think we should discuss our response to this Forwarded by Andy ZipperCorpEnron on AM From Bob CT on AM To Andy nron Louise Kitchen cc Subject From todays NGI FYI Forwarded by Bob ShultsHOUECT on AM From Rahil Jafry AM To Bob CT Daniel CT cc Subject From todays NGI EnronOnline Market Power Under Fire The simmering pot of market concerns regarding the market power of EnronOnline finally boiled over in public yesterday at Chicagos LDC Forum A representative from EnronOnline had to fend off verbal attacks from competitors and from the audience who criticized the system as giving Enron the ability to manipulate prices and provide it with an unfair advantage over competitors Scott Coleman an official at Altra Energy Technologies said proprietary systems like EnronOnline and systems being developed by a consortium of large market players represent a danger to the health of the energy industry because of their current or potential market power Altrade operates its own independent online exchange that is one of Enrons biggest electronic competitors It differs from EnonOnline in that various buyers and sellers trade with each other with Altrade serving to clear the transactions On EnronOnline Enron posts bid and asked prices and is a party in every transaction The proprietary EnronOnline trading system has been accused of market manipulation mainly because of its tremendous growth since going live last November and because of the market strength of its operator Enron Corp Enron is the energy industrys largest marketertraderrisk manager and one of the largest natural gas pipeline operators About of its marketing and trading business today is done over the EnronOnline system Critics charged that EnronOnline provides a tremendous advantage to its parent because all of the transaction data is thrown into a historical database that is available only to Enron EnronOnline has handled more than transactions worth billion since going live The proprietary system handles about transactions every day with a value estimated at billion and most of its online business is natural gas and power sales and purchases Why has the system been so successful Its free easy to use low risk and there is a tight bidask spread both EnronOnline and its competitors note Theres no special hardware required everything is on the web and a transaction is as simple as a couple clicks of the mouse It also provides a broad variety of information including prices on products and is supported by the largest energy marketing firm Although there are many other systems out there few if any have the content ease of use and price discovery of EnronOnline Critics claimed that power enables EnronOnline to soak up liquidity in the marketplace and in doing so give itself a tremendous advantage over its competitors With each trade Enron gains a little bit more information about its competitors positions in the market Over the long term I think the market will always correct itself said Altras Coleman But in the short term I think if any one player has enough of a presence in any one market they can cause prices to move in one direction or another EnronOnline Director Bob Shults said the company is simply providing a service for our customers particularly a bid and ask But I dont think Enron has the ability to move markets We are just putting a bid and ask out there and if people want to buy at our prices then fine If people want to sell at our prices fine then sell it I dont think we have the market manipulation capability people suspect We are not bigger than the marketplace When asked specifically about historical data collected on those who use the system Shults denied the company studies the buying and selling patterns of its competitors with an eye toward manipulation sort of the Big Brother of the energy marketplace The historical information is not available EnronOnlines Shults admitted We just started calculating the indices and price reports We are now providing that information to the market so everyone else has that information as well He said Enron does not retain information about those who use its system Shults did however warn that the system will make the US energy market much more closely connected to the global marketplace in the future With increasing demand for LNG imports and rapid price discovery of worldwide commodities on EnronOnline for example market activity in Africa and the Far East could have a more immediate impact on domestic markets Quoting analysis conducted by Forester Research Inc Shults also predicted electronic exchange revenues could grow from billion this year to more than trillion in Copyright Intelligence Press Inc All rights reserved The preceding news report may not be republished or redistributed in whole or in part in any form without prior written consent of Intelligence Press Inc Copyright Intelligence Press Inc All rights reserved
