Message_id,From,Time_stamp,Text
<1585371.1075845117496.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-03-28 18:13:00,REVISION Eastrans Nomination change effective Jpst Deliveries and redeliveries will still be effective at am However the MMBtudy Fuels Cotton Valley gas will not be priced per the Transaction Agreement and will not flow into HPL Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson To Connie EC Daniel C EC Darrel F EC Donna AM C EC Donna J EC John A EC John C EC Julia A EC Lee C EC Michael R EC Poe EC Ronald C EC Sharon EC William E EC cc Subject Eastrans Nomination change effective Please decrease deliveries to Eastrans to MMBtudy effective and maintain at until further notified The redeliveries will be as well Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBtu section in the Transaction Agreement
<3120330.1075845117520.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-03-28 11:07:00,Eastrans Nomination change effective Jpst Please decrease deliveries to Eastrans to MMBtudy effective and maintain at until further notified The redeliveries will be as well Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBtu section in the Transaction Agreement
<31365651.1075845117544.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-03-27 18:06:00,Eastrans Nomination effective Jpst Effective the deliveries and redeliveries will be MMBtudy The Transaction Agreement will not be utilized
<29844637.1075854142055.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-11-27 01:13:00,Eastrans Nomination effective December the deliveries and redeliveries will be MMBtudy The Transaction Agreement will not be utilized and DETM will be selling Fuels Cotton Valley Gas to HPL
<29650513.1075854142098.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-11-14 07:34:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy effective and maintain at until further notified The redeliveries will be as well The Fuels Cotton Valley gas will not be priced per the Transaction Agreement for This gas will be sold to HPL at MMBtu in a separate gas purchase agreement
<14469790.1075854142164.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-26 01:34:00,Eastrans November First of the Month Nominations deliveries to Eastrans is MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE
<24799029.1075854142186.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-20 01:34:00,REVISED Eastrans Nomination change effective stay the same as stated below Redeliveries will be from Fuels Cotton Valley to PGE Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Sharon EC Connie EC Ronald C EC Daniel C EC John C EC cc Subject Eastrans Nomination change effective Effective deliveries to Eastrans is MMBtudy and maintain at this rate until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<17692279.1075854142208.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-20 01:16:00,Eastrans Nomination change effective deliveries to Eastrans is MMBtudy and maintain at this rate until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<28326308.1075854142230.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-19 01:25:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy effective and maintain at until further notified The redeliveries will be as well Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBtu section in the Transaction Agreement
<9980713.1075854142252.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-18 03:12:00,Eastrans Nomination change effective increase deliveries to Eastrans to MMBtudy effective The redeliveries will be MMBtudy from Fuels Cotton Valley into HPL
<12917297.1075854142338.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-13 01:53:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for and maintain at until otherwise notified The redeliveries will be as well Fuels Cotton Valley Gas will be valued per Paragraph of the Contract Price per MMBTU section in the Transaction Agreement
<3841254.1075854142374.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-11 01:34:00,Eastrans Nomination change effective increase deliveries to Eastrans to MMBtudy effectuve The redeliveries will be MMBtudy from Fuels Cotton Valley into HPL
<5876526.1075854142525.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-03 08:21:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for The redeliveries wil be as well
<1028368.1075854142568.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-27 01:51:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for The redeliveries will be as well
<25711328.1075854142611.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-26 04:02:00,Eastrans October First of the Month Nominations deliveries to Eastrans is MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE
<16324580.1075854142633.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-25 02:07:00,Eastrans Nomination change effective to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE
<26186458.1075854142657.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-22 08:14:00,Revised Again Revised Eastrans Nomination change effective and continue until further notified the Deliveries into Eastrans is MMBtudy The Redeliveries will be from Fuels Cotton Valley to PGE Sorry for the confusion Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson PM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Sharon EC Connie EC Ronald C EC Daniel C EC cc Subject Revised Eastrans Nomination change effective Please disregard the memo below and continue to keep Eastrans deliveries at zero until further notified Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Sharon EC Connie EC Ronald C EC Daniel C EC cc Subject Eastrans Nomination change effective Please increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<15876001.1075854142679.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-22 07:44:00,Revised Eastrans Nomination change effective disregard the memo below and continue to keep Eastrans deliveries at zero until further notified Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Sharon EC Connie EC Ronald C EC Daniel C EC cc Subject Eastrans Nomination change effective Please increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<3115121.1075854142701.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-22 02:00:00,Eastrans Nomination change effective increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<21854218.1075854142745.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-15 02:40:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for and maintain at until otherwise notified The redeliveries will be as well Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBtu section in the Transaction Agreement
<17034939.1075854142768.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-12 02:00:00,Eastrans Nomination change effective to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE
<19903932.1075854142813.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-08 02:01:00,Eastrans Nomination change effective Saturday deliveries to Eastrans is MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE to HPLs Cartwheel Agmt at Carthage
<21267377.1075854142835.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-07 01:57:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBTUdy for The redeliveries will be as well The overdelivery quantity for the Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBTU section in the Transaction Agreement
<9148749.1075845117636.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-04-25 06:51:19,Eastrans Nomination effective Jpst Effective the deliveries and redeliveries will be MMBtudy The Transaction Agreement will not be utilized
<19010710.1075854142858.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-06 08:39:00,Intraday Eastrans Nominations change for and Nomination for Cc up documentation for the Intraday sale on the following states the pricing for the redeliveries MMBTU from Fuels Cotton Valley priced per Paragraph a of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at ETGS Carthage Hub Tailgate priced per Paragraph c of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at CIPCOMobile Beaumont which is priced differently than Paragraph b of the Contract Price per MMBTU section in the Transaction Agreement The price for MMBTU for will be HSC Daily plus MMBTU Please confirm the above by replying to this EMail message Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Intraday Eastrans Nominations change for and Nomination for Deliveries continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<7704503.1075854142880.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-06 06:28:00,Intraday Eastrans Nominations change for and Nomination for you agree with the following then I will resend to my Acctg folks As followup documentation for the Intraday sale on the following states the pricing for the redeliveries MMBTU from Fuels Cotton Valley priced per Paragraph a of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at ETGS Carthage Hub Tailgate priced per Paragraph c of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at CIPCOMobile Beaumont which is priced differently than Paragraph b of the Contract Price per MMBTU section in the Transaction Agreement The price for MMBTU for will be HSC Daily Daily plus MMBTU Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Intraday Eastrans Nominations change for and Nomination for Deliveries continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<3037034.1075854142903.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-06 02:58:00,Intraday Eastrans Nominations change for and Nomination for continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<20484691.1075854142950.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-06 02:21:00,Intraday Eastrans Nomination change for continue to be 
<12354260.1075854142996.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-05 01:59:00,Eastrans Nomination change effective Wednesday deliveries to Eastrans is MMBTUdy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
