Message_id,From,Time_stamp,Text
<23156354.1075840991465.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-12 13:53:02,Restore your financial balancePST Restore financial balance to your life Please fill out the following form so a certified counselor can provide you with your financial options Your information will be kept strictly confidential To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcctbw
<28322181.1075840991585.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-12 13:53:02,Restore your financial balancePST Restore financial balance to your life Please fill out the following form so a certified counselor can provide you with your financial options Your information will be kept strictly confidential To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcctbcm
<4605620.1075840992067.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-08 23:45:02,Not too late to refinancePST Not too late to refinance Great rates guaranteed lowest cost Quick decision fast closing To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcbkscm
<1817647.1075840992909.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-09 23:46:01,No lender feesPST Loan professionals offer advice help at every step No obligation approval in minutes No lender fees To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcbycm
<31711906.1075840992956.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-09 23:46:01,No lender feesPST Loan professionals offer advice help at every step No obligation approval in minutes No lender fees To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcbyw
<1990575.1075840993029.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-09 13:04:01,I went to bat for youPST In the last few weeks alone over people have taken advantage of an unprecedented opportunity exclusive to Insert Company Name Here Elite members We wanted to give the Insert Company Name Here Elite members one more chance to get involved before Mr Hansson went public and made this offer available to anyone It took some begging but thankfully he agreed to put off the public release for one more week If youre unfamiliar with what this is about read on its incredible A very prominent and successful businessman out of Seattle Washington by the name of Theodore Hansson has decided to split the profits with you on very lucrative deals using a very simple technique that big business is trying to keep secret Not only is it realistic to make up to per deal Mr Hansson takes ALL the risk away from you by providing ALL the money needed for YOU to complete highly profitable deals thanssonindexaspaffA To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcbxvcm
<1826124.1075840993053.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-09 13:04:01,I went to bat for youPST In the last few weeks alone over people have taken advantage of an unprecedented opportunity exclusive to Insert Company Name Here Elite members We wanted to give the Insert Company Name Here Elite members one more chance to get involved before Mr Hansson went public and made this offer available to anyone It took some begging but thankfully he agreed to put off the public release for one more week If youre unfamiliar with what this is about read on its incredible A very prominent and successful businessman out of Seattle Washington by the name of Theodore Hansson has decided to split the profits with you on very lucrative deals using a very simple technique that big business is trying to keep secret Not only is it realistic to make up to per deal Mr Hansson takes ALL the risk away from you by providing ALL the money needed for YOU to complete highly profitable deals thanssonindexaspaffA To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcbxvw
<29086987.1075840993487.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-08 23:45:02,Not too late to refinancePST Not too late to refinance Great rates guaranteed lowest cost Quick decision fast closing To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcbksw
<28265908.1075840993949.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-07 23:46:02,Get a home equity loan todayPST Its a smart way to finance tuition remodel your home take a vacation or whatever you choose The interest may even be tax deductible To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcavzw
<113130.1075840993997.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-07 23:46:02,Get a home equity loan todayPST Its a smart way to finance tuition remodel your home take a vacation or whatever you choose The interest may even be tax deductible To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcavzcm
<18234083.1075840972177.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-02-03 09:45:02,FREE PROFESSIONAL RESUMEPST Whether youre a highschool student college graduate or senior manager Buildaresumecom is the place for you We are the perfect medium to help you create a resume online Our resume builder is simple easy and fresh Best of all its FREE To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcjrw
<17405322.1075840994196.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-07 16:22:03,FREE GiftPST All our products are guaranteed We always have what you need for less Follow this link cgibinclinkpcwebclubGJcRvcindexhtml Great experience No problems Everything went extremely smoothly Fast shipping I was very impressed I will definitely do business with them again Lee in Minnesota who saved There were absolutely no problems with ordering my products and they arrived in a timely manner This is exactly the way that I expect any ebusiness to operate Alex in Louisiana who saved Go now to cgibinclinkpcwebclubGJcRvcindexhtml Here are some examples For Inkjet Printers HP A black refill kit only compare to original Epson S black cartridge compare to original Lexmark A black refill kit compare to original Canon BCIB black ink tank only compare to original For Laser Printers HP A LaserJet only compare to original HP CA LaserJet only compare to original HP CX LaserJet only compare to original HP CA LaserJet only compare to original We carry supplies for many other brands Follow this link cgibinclinkpcwebclubGJcRvcindexhtml FREE Gift with orders over for a limited time Getting your supplies from PCWebClub is easy to do and less expensive than discount office supply stores To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcbdjw
<3720894.1075840994220.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-07 16:22:03,FREE GiftPST All our products are guaranteed We always have what you need for less Follow this link cgibinclinkpcwebclubGJcRvcindexhtml Great experience No problems Everything went extremely smoothly Fast shipping I was very impressed I will definitely do business with them again Lee in Minnesota who saved There were absolutely no problems with ordering my products and they arrived in a timely manner This is exactly the way that I expect any ebusiness to operate Alex in Louisiana who saved Go now to cgibinclinkpcwebclubGJcRvcindexhtml Here are some examples For Inkjet Printers HP A black refill kit only compare to original Epson S black cartridge compare to original Lexmark A black refill kit compare to original Canon BCIB black ink tank only compare to original For Laser Printers HP A LaserJet only compare to original HP CA LaserJet only compare to original HP CX LaserJet only compare to original HP CA LaserJet only compare to original We carry supplies for many other brands Follow this link cgibinclinkpcwebclubGJcRvcindexhtml FREE Gift with orders over for a limited time Getting your supplies from PCWebClub is easy to do and less expensive than discount office supply stores To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcbdjcm
<5480903.1075840972224.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-02-02 23:45:02,Incredible bonusPST Incredible bonus for your initial deposit of up to Receive a bonus on your initial deposit between and affiliatesaiddownloadaspaffidampsubampredirect To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcjuw
<5473317.1075840972321.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-02-01 23:45:02,Save on Life InsurancePST IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Compare rates from the nations top insurance companies Get Assistance Compare and Save on LIFE insurance Age Male Female Male Female Male Female We are experts since at finding the life insurance company that not only understands your particular situation but also looks at you as an individual with many healthy attributes Even if you have special health issues we can help you inexpensively Let us earn your business If you are in perfect or good health If you have special health issues IMAGE IMAGE IMAGE IMAGE Fill out the simple form and youll have personal service in hrs
<3619717.1075840972369.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-02-01 11:15:02,Consolidate all your billsPST Get started today Reduce your total monthly payments Lower your interest rate Consolidate all your bills into one easy payment Get a tax deduction To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcivhw
<2404208.1075840972393.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-02-01 15:57:02,Odds for the SuperbowlPST If you are having problems viewing this newsletter please click here IMAGE Odds for the Superbowl Get in on the Action Log in NOW Team Money Line Total Patriots Over Rams Under Click Now to logon and receive a Bonus on ALL deposits made until F ebruary IMAGE IMAGE Click Here to Demo our Betting Line s Demo Section only gives partial lines Aztec Gaming has been a trusted source for online gambling since Visit Aztec Sportsbook and place y our Superbowl bets now Who will win the Superbowl Though the Patrio ts are the underdogs will the defensive genius of Bill Belichick be enoug h to get them past the offensive creativity of the Rams Place your bets NOW and receive a bonus on ALL deposits until February All deposits must be wagered times before bonus can be cashed out If y ou use PayPal or online checking and experience any delays receiving your bonus please email with your account and deposit details and we will expedite the process If you do not already have an Aztec Gaming account click here to create your free account Join sportsbook Login to Sportsbook Receive a Bonus on your first dep osit Enjoy reliable Customer Service hours a day Visit our VIP Sec tion to find out how to earn comp points for extra credits and receive c ash bonuses for referring your friends If you prefer to play casino games visit AZTEC GAMING where you can play for REAL or practice for FUN Choose from our downloadable software or our Java Casino for instant act ion sports betting IMAGE You are receiving this newsletter because you are a member of Aztec Gaming or have subscribed to our newsletter If you wish to be removed from fur ther mailings simply reply to this email from the email address you are su bscribed with type REMOVE in the subject line and you will be removed fro m further mailings
<4486245.1075840969540.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-02-05 17:44:02,CASH In Your HandsPST IMAGEIMAGE Click HERE to get started Right NOW Lets face it we live in a monthly billing society All of us are in need of a greater cash flow Would you like to earn money to catch up on a ll of your bills Does the idea of doing this from the comfort of your own home appeals to you Would you like to double your income If you are an swering yes to any of these questions then we have the RIGHT opportunit y for you Right now our mail order company is hiring homeworker like you rself to help us stuff our sales circulars into envelopes helping us get ready for upcoming busy season We are paying our home workers f or each envelope stuffed according to our instructions Stuff env elopes Get paid Stuff envelopes Get paid Stuf f envelopes Get paid To our knowledge this is the highest pay avaiable in our industry We need your sevies to save time and money Hiring homeworkers we eliminate the cost of office space medical insur ance liability insurance workers compensation plans etc Leaving more m oney for YOU Let me assure you that you are dealing with an honest comp any We know that our homeworkers are happy and making an excellent income just from reading their testimonials This makes us happy and enables us to succeed and continue our success together So if you are looking for an extra income to relieve your financial pressures you owe it to yourse lf Click Here to get your first check Start now and you your famil y will have your best holiday season ever We are excited about helping yo u achieve your dreams Sincerely Bob B Chief of Operations Cash for Stuffing privacy
<19566872.1075840972610.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-02-01 14:26:01,Everyday is Jackpot DayPST DOWNLOAD FOR FREE NOW CLICK THIS LINK qbClickServletpidcid Get ready for the most enhanced gaming experience on the net You can enjoy over different casino games Play instant in your browser or download our award winning software Play now and receive a Welcome Bonus DOWNLOAD FOR FREE NOW CLICK THIS LINK qbClickServletpidcid To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcjbw
<18021527.1075840972892.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-02-01 11:20:01,We found your Great Great GrandmotherPST IMAGE IMAGE IMAGE IMAGE IMAGE Genealogists around the world rave about Ancestrycom IMAGE Wonder why Now you can find out for yourselfFREE Click here to receive a FREE day subscription to Ancestrycom IMAGE More than million searchable records Find what you want in a single website New databases every day Our growing collection delivers the best value for subscribers Exclusivity Many of our data collections simply arent available anywhere else Expertise Our learning center has the tutorials articles and expert assistance to make you a genealogy pro in no time Quality Our records are the most legible easytouse and search documents on the web making your research easier and more productive What are you waiting for Discover for yourself what the everyones talking about Visit Ancestrycom today and begin your FREE TRIAL Sincerely Ancestrycom IMAGE IMAGE IMAGE IMAGE Copyright MyFamilycom Inc and its subsidiaries
<5285588.1075840973309.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-31 18:47:02,COPY YOUR DVDsPST Why Spend upwards of on a DVD Burner when we will show you an alternative that will do the exact same thing for just a fraction of the cost Just upgraded to a DVD and still have a ton of VHS tapes lying around With this program not only can you burn copy any DVD youve created youll also be able to transfer all your VHS tapes to DVD format as well Click Here to Learn More wwwrankyoucomadscptoffersdvdphp To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidciokw
<17293720.1075840973477.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-30 17:01:01,Join Now and Get for FreePST Come Play at Cleopatras Casino to get your free We offer a Match Bonus up to on your first deposit Cleopatras Casino offers the most prominent casino games including Blackjack Baccarat Caribbean Stud Video Poker Roulette Slots and more Click here to play now and collect aiddownloadaspaffid To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcibw
<13831926.1075840973573.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-31 18:41:02,Settle your debtPST IMAGE We know how scary debt can be We have helped hundreds of peop le settle their debts avoid filing bankruptcy and build strong happy futur es We can and will do the same for you Here are the answers you reall y need to know Q Is our Debt Settlement the same as debt consolidation A No With our Debt Settlement Program we negotiate on your behalf to actually eliminate your debt Debt consolidation requires you to obtain a new loan in order to pay off your existing debt If you have too much debt andor bad credit it is highly unlikely that you would be approved for a consolidation loan We work for YOU Debt Rescue is not a credit counse ling service Credit counseling services work for your creditors and may ea rn a percentage of what you pay to the creditors Consumers utilizing these credit counseling services are expected to pay back of their debt thr ough small monthly payments This could result in an increase in the overal l debt and may damage your credit profile CLICK HERE for more informat ion your FREE quote IMAGE 
<993241.1075840973718.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-31 14:38:02,COPY YOUR DVDsPST Why Spend upwards of on a DVD Burner when we will show you an alternative that will do the exact same thing for just a fraction of the cost You heard us right for the price of just DVDs well show you how to back up andor create Your Own DVDs Just upgraded to a DVD and still have a ton of VHS tapes lying around With this program not only can you burn copy any DVD youve created youll also be able to transfer all your VHS tapes to DVD format as well Click Here to Learn More wwwrankyoucomadscptoffersdvdphp To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcilkw
<10201233.1075840973938.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-29 06:55:03,Professional resume for FREEPST Whether youre a highschool student college graduate or senior manager Buildaresumecom is the place for you We are the perfect medium to help you create a resume online Our resume builder is simple easy and fresh Best of all its FREE By taking a few minutes of your time you can create a professional resume for life To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidchrgw
<13866303.1075840995456.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-02-04 08:49:01,Congress changes Medicare coverage for diabetesPST If youre over with diabetes and have Medicare Part B coverage Click here for more information wwwdirectresultsnetworkcommatriadbanneraspkeywordRMbcodeA Most seniors love this information please forward this to your friends To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcjkw
<16249357.1075861168826.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2001-11-26 09:41:07,Restart your financial futurePast or present credit problems Bills pilling up Bankruptcy Behind on your mortgage payments Been turned down by your local bank or broker Click below to restart your future debtasp To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcxuw
