Message_id,From,Time_stamp,Text
<27827128.1075856621785.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-27 05:43:00,Re FU to Dr Kaminski Enron from Iris Mackto do so Vince Hope your holidays were wonderful Molly Vince J Kaminski PM To Molly CT cc Vince J CT Stinson CT Shirley CT Subject Re FU to Dr Kaminski Enron from Iris Mack Molly I would like to invite Iris for an interview You can contact her at the addresses she listed below or at her Email address The following persons will participate at the interview Stinson Gibner Zimin Lu Tanya Tamarchenko Vasant Shanbhogue myself Stinson and I will take her out to lunch Vince Forwarded by Vince J KaminskiHOUECT on PM iris mack on PM To cc Subject Re FU to Dr Kaminski Enron from Iris Mack Hi again I am visiting several family members and friends over the next few days Therefore it will be hard to contact me However next week I will be easier to reach My contact details in NYC are as follows I will be staying at the following hotels Washington Square Hotel from November th for nights Tue Wed and Thur Marriott NYC Financial December st for night Fri At any rate I will still try to reach you on tomorrow morning If all fails we will try to reach each other next week Happy Thanksgiving Iris From iris mack To Subject Re FU to Dr Kaminski Enron from Iris Mack Date Tue Nov Hi How are you Seems like we have had a bit of difficulty contacting each other Sorry I missed your call I am now in NYC until December nd I will try to call you on tomorrow morning about am Houston time Take care Iris From To CC Subject Hello Date Tue Nov Iris We are trying to reach you but we are getting error messages Please call me Vince Get more from the Web FREE MSN Explorer download 
<18392997.1075856622360.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-09 05:19:00,Technical Writer Positiona note to confirm that we will cease recruiting for the new technical writer position that was being considered I will notify the candidates who have been interviewed but please let me know if you would like us to do anything else Molly
<2656932.1075856622404.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-07 11:20:00,Re Thanks Cc the update Vince I have been trying to discuss this with you for several days but I know that you have been very busy Jaesoo told me that he wanted a base of K rather than the K which you had authorized me to offer him and I told him that I would have to discuss it with you and get back to him I am glad that he has seen his way a little more clearly and I will call him tomorrow to finalize the offer Vince J Kaminski PM To Molly CT cc Vince J CT Subject Thanks FYI Vince Forwarded by Vince J KaminskiHOUECT on PM jlew kentedu on AM To cc Subject Thanks Dear Dr Kaminski First of all I would like to thank you for the offer from the Enron I really appreciate it Molly and I talked about the salary the other day but to be honest with you Im pleased with the possibility that I can work there where I want to work and the salary is the next If this matter bothers you please ignore it I can accept the original offer Im looking forward to seeing you soon Sincerely Jaesoo
<21243177.1075856622499.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-02 07:05:00,Jaesoo Lew Cc Although you and I didnt have an opportunity to talk this morning Vince conveyed to me that an offer should be extended to Jaesoo Lew He also told me that Jaesoo would be reporting to you I need some information concerning the position so I am attaching a form that needs to be completed and returned to me as quickly as possible In the meantime I will contact Jaesoo to verbally offer him the position Please call me with any questions Molly x
<2250984.1075856622631.JavaMail.evans@thyme>,molly.magee@enron.com,2000-10-30 01:58:00,Re Resume Cc the heads up Vince Ill coordinate with Shirley Molly Vince J Kaminski AM To Molly CT cc Vince J CT Shirley CT Subject Re Resume Molly I would like to invite this student for an interview sometimes in late December when things slow down Interviews with all my direct reports and George Hopley Vince Forwarded by Vince J KaminskiHOUECT on AM Vince J Kaminski PM To Jinbaek Kim ENRON cc Vince J CT Subject Re Resume Jinbaek We shall invite you to an interview in Houston Vince Jinbaek Kim on PM To cc Subject Resume Dear Mr Kaminski Hi I am a PhD student at IEOR department at UCBerkeley Thanks for your presentation today It gave me knowledge and interest in electricity markets and your company As you mentioned in the presentation I send a resume to give me opportunity to learn more about your company I hope I can join the super saturday event Jinbaek resumedoc
<17580866.1075856623102.JavaMail.evans@thyme>,molly.magee@enron.com,2000-10-18 10:32:00,Jaesoo Lew Cc Jaesoo Lew has just returned my phone call He is interested in meeting with you and your group and would like to do so on Wednesday He had already made travel arrangements to fly to a conference in Seattle on but is willing to come here for the interviews first and then travel from Houston to Seattle for the seminar He did ask if we would be willing to reimburse him for the additional cost of the ticket and I told him I was sure that you would consider it Dr Lew asked that we schedule his flight into Houston for some time after pm on Tuesday I will work on the travel arrangements tomorrow morning and keep you advised Please call me with any questions Molly x
<1301251.1075856623124.JavaMail.evans@thyme>,molly.magee@enron.com,2000-10-18 08:30:00,Re Interview for the Research GroupI apologizeI had emailed Shirley to let her know that Toni had forwarded your email to me and that I would be handling this for you but I didnt copy you on the email Please call me with any questions Molly x Vince J Kaminski PM To Molly CT cc Subject Interview for the Research Group FYI Vince Forwarded by Vince J KaminskiHOUECT on PM Shirley Crenshaw PM To Toni nron Stephanie NRON cc Vince J CT Subject Interview for the Research Group Hello everyone Vince would like to bring Jaesoo Lew in next week for an exploratory interview with the Research Group The dates that would work best for us are Wednesday the th AM Thursday th AM and Friday th AM Please see if Mr Lew is available for any of these times Thanks Shirley vitaedoc Forwarded by Shirley CrenshawHOUECT on PM Vince J Kaminski PM To Stinson CT Shirley CT cc Vince J CT Subject position Shirley I would like to invite him to an interview next week We should use his home phone number andor private Email address Vince Forwarded by Vince J KaminskiHOUECT on PM Jaesoo Lew on PM To cc Subject position Dear Dr Kaminski My name is Jaesoo Lew and I am referred by Dr Wayne Lee Currently Ive been working at Aquila Energy in Kansas City as an pricing analyst since July Since then I have developed a natural gas storage valuation model applying the swing options forest method pricing approach The price processes would be considered critical for the storage valuation since a trinomial forest is required to value storage Also the c programming using Excel DLL has been developed too I attached my resume to this message for your consideration and am looking forward to talking about an opportunity at Enron My home phone number is Dr Kaminski I will wait your call in this week as Dr Lee informed me If possible please let me know your expected calling day through the mail I appreciate your consideration Thank you very much Sincerely Jaesoo Lew Get Your Private Free Email from MSN Hotmail at Share information about yourself create your own public profile at vitaedoc
<18777818.1075840786192.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-19 14:10:00,RE Testpst Thanks Vince We have received both her application and her signed offer letter so we are moving in the right direction Molly Original Message From Kaminski Vince Sent Thursday April AM To Magee Molly Cc Crenshaw Shirley Subject Re Test Molly FYI Vince Forwarded by Vince J KaminskiHOUECT on AM edward kao HEDU on PM To cc Subject Re Test Vince Candices contact information at Mount Holyoke is as follows Phone email address Blanchard Campus Center Mount Holyoke College South Hadley MA Ed PS I hope Ron Singer has given you the needed info Please feel free to contact me if I can be of any help with regard to your colleagues inquiry about pursuing doctoral study at UH Embedded Picture Device Independent Bitmap
<21040261.1075840786309.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-17 16:49:00,Karthik Rajanpst I spoke with Karthik this morning about our offer and answered some additional questions that he had He has accepted our offer but with one additional request He would now like for us to ship his car I asked him why he couldnt drive it down here and he said that it was too old I am going to check with Relocation for an approximate cost and will get back to you Thanks Molly x
<27069728.1075840786334.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-16 12:09:00,RE my resume Cc Well get this offer out today Vince Molly Original Message From Kaminski Vince Sent Friday April AM To Molly NRON Cc Kaminski Vince Crenshaw Shirley Huang Alex Subject my resume Molly We would like to bring this student as a summer intern the last one we are running out of space I shall send you another message regarding his proposed dates Thanks I hope you have a very Happy Easter Vince Forwarded by Vince J KaminskiHOUECT on AM Zhendong Xia on PM To cc Subject my resume Hi Dr Kaminski Glad to get your reply Here is my resueme If you wanna know more about me please feel free to contact me Thanks Zhendong Xia Georgia Institute of Technology School of Industrial and Systems Engineering Email Tel H O cvdoc File cvdoc Embedded Picture Device Independent Bitmap
<26066667.1075840786404.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-12 18:53:00,RE I am Zhendongpst sure thing Original Message From Kaminski Vince Sent Thursday April PM To Molly NRON Cc Gibner Stinson Crenshaw Shirley Subject I am Zhendong Molly We would like to hire this person for the summer standard offer Thanks Vince Forwarded by Vince J KaminskiHOUECT on PM Zhendong Xia on PM To cc Subject I am Zhendong Hi Dr Kaminski I am Zhendong the student of Dr Deng I think Dr Deng has sent my resume to you I am very happy to have an opportunity to work with you this summer I am a student in both MS qcf and Phd EDA programs in Georgia Tech now I plan to find a job in industry instead of academic after my graduation So I intend to do internship during the process of prusuing my degree to acquire some experience for my future career I hope to start on and end on Thanks a lot Zhendong Xia Georgia Institute of Technology School of Industrial and Systems Engineering Email Tel H O Embedded Picture Device Independent Bitmap
<32238638.1075857067155.JavaMail.evans@thyme>,molly.magee@enron.com,2000-05-11 02:29:00,Re Yvans Applicationfor your help Vince Molly Vince J Kaminski AM To Molly CT cc Vince J CT Subject Yvans Application Molly I am enclosing my recommendation letter for Yvan Chaxel Vince
<471239.1075849820237.JavaMail.evans@thyme>,molly.magee@enron.com,2001-02-05 01:46:00,Javiers resume please let me know if I can do anything to assist in the interview process Molly
<32244823.1075849841629.JavaMail.evans@thyme>,molly.magee@enron.com,2001-02-05 01:46:00,Javiers resume please let me know if I can do anything to assist in the interview process Molly
<28074526.1075842781861.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-09 02:16:00,Admin Asst Cc Raes resumeplease let me know your availabilit to interview her Thanks Molly x
<32892599.1075842818104.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-09 02:16:00,Admin Asst Cc Raes resumeplease let me know your availabilit to interview her Thanks Molly x
<2166929.1075860199873.JavaMail.evans@thyme>,molly.magee@enron.com,2001-03-27 04:39:00,Legal Specialist PositionI am attaching the resumes of two Enron employees who are interested in your open position Marie Heard is here in Houston at EBS Tracy Cooper is presently in Portland Her husband Bob Cooper works for Enron as well and they will be relocating to Houston shortly Tracy will actually be in Houston April and so she would be available for interviews then I have the resumes of several other qualified candidates but I know that you wanted to try the internal route first Actually both of these candidates look pretty good Give me a call with your thoughts and we can move forward with scheduling interviews for you Please call me with any questions Molly x
<59832.1075860248253.JavaMail.evans@thyme>,molly.magee@enron.com,2001-03-27 04:39:00,Legal Specialist PositionI am attaching the resumes of two Enron employees who are interested in your open position Marie Heard is here in Houston at EBS Tracy Cooper is presently in Portland Her husband Bob Cooper works for Enron as well and they will be relocating to Houston shortly Tracy will actually be in Houston April and so she would be available for interviews then I have the resumes of several other qualified candidates but I know that you wanted to try the internal route first Actually both of these candidates look pretty good Give me a call with your thoughts and we can move forward with scheduling interviews for you Please call me with any questions Molly x
<12605315.1075860492831.JavaMail.evans@thyme>,molly.magee@enron.com,2000-12-12 02:46:00,Bonnie Nelsonspoke with Bonnie yesterday and she told me that she also had a call to return from you Just in case yall didnt have the opportunity to discuss it I did get names from her of those with whom she had previously worked She was hired at Enron by Jim Hughes and is currently working with Bruce Lundstrom She has also worked with Anthony Duenner who is now commercial but who was at BP and worked on the PGE acquisition At Reboul MacMurray she worked with John MacMurray and Isabelle Barzun but all of the attorneys with whom she worked at Milbank have since left the firm Hope this is what you needed Molly
<3575561.1075860493239.JavaMail.evans@thyme>,molly.magee@enron.com,2000-12-12 08:47:00,Senior Counsel positiona look at this and let me know what you think Molly
<11000431.1075853117600.JavaMail.evans@thyme>,molly.magee@enron.com,2001-10-15 17:08:09,Christine Loescher Cc Just went to make sure that Christine was in Personic so that we could schedule her to come in She applied on her own to us through our website on According to the emails I have received Lee Allbritton submitted her resume on Under normal circumstances we Enron would already own this candidate and we would not be willing to pay any fee to the agency How would you like us to handle this I would be more than happy to call Lee and explain if thats the route you choose I didnt know what kind of relationship you had with him or if you even wanted to mention this to him Ill wait to hear from either or both of you before we move forward with contacting either the candidate or Lee Molly Lisa Lets hold off on scheduling her until we receive a response on this question Thanks Molly
<13677716.1075853133570.JavaMail.evans@thyme>,molly.magee@enron.com,2001-10-29 17:14:01,RE Candidate ResumeShes no longer here and has applied directly to the website Original Message From Cash Michelle Sent Monday October PM To Magee Molly Subject RE Candidate Resume Thanks but no headhunters I cant afford a fee Michelle Original Message From Magee Molly Sent Monday October PM To Cash Michelle Subject Candidate Resume Please review the following resume for the position of SPEC SR LEGAL HUGHESHOLLY DOC
<4491107.1075860494800.JavaMail.evans@thyme>,molly.magee@enron.com,2000-12-12 02:46:00,Bonnie Nelsonspoke with Bonnie yesterday and she told me that she also had a call to return from you Just in case yall didnt have the opportunity to discuss it I did get names from her of those with whom she had previously worked She was hired at Enron by Jim Hughes and is currently working with Bruce Lundstrom She has also worked with Anthony Duenner who is now commercial but who was at BP and worked on the PGE acquisition At Reboul MacMurray she worked with John MacMurray and Isabelle Barzun but all of the attorneys with whom she worked at Milbank have since left the firm Hope this is what you needed Molly
<808967.1075860494910.JavaMail.evans@thyme>,molly.magee@enron.com,2000-12-12 08:47:00,Senior Counsel positiona look at this and let me know what you think Molly
