Message_id,From,Time_stamp,Text
<19401357.1075860678340.JavaMail.evans@thyme>,showard@agsk.com,2001-06-06 11:16:00,Fwd Fax Receipt FROM attached fax came for you here on Wednesday co me ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Enclosedtxt gwBFtif
<30196233.1075860678361.JavaMail.evans@thyme>,showard@agsk.com,2001-06-06 12:27:00,Developmentjust received a fifty page expert report about PaineWebber and ECT Securities over Ralph Hellmolds signature The report is totally argumentative and was obviously written by lawyers and not by Hellmold This is an unfortunate development for one reason When we make Farallon a settlement offer in a day or so they may well believe that it came in reaction to this report I will try to disabuse them of that but I may or may not be successful Ill fax you the report ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<30872092.1075860678383.JavaMail.evans@thyme>,showard@agsk.com,2001-06-06 13:16:00,No summary judgment motionMacLeod at Hennigans firm has informed me that plaintiffs will NOT file a summary judgment motion against ECT Securities Also next week Ralph Hellmold will be deposed on and but we will not be expected to produce McGrath until July Question Do we want to pay McGrath to attend Hellmolds deposition on and to help me out and maybe keep Hellmold a little more honest by his presence in the room ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<13037746.1075860679064.JavaMail.evans@thyme>,showard@agsk.com,2001-06-07 04:20:00,Hellmold Depositionis it OK if I notice Hellmolds deposition on for your offices By now you should see that Mr Hellmolds second report is a page singlespaced document consisting primarily of argument of plaintiffs entire case and written obviously by MacLeod not Hellmold MacLeod told me last night that by virtue of the length and breadth of this second report MacLeod expects the two of you in addition to me to have extensive questions that he does not intend to argue that you finished your questions in the first twoday session of Hellmolds deposition and that he expects Hellmolds deposition to take up all or substantially all of as well as We should probably talk live among the three of us about coordinating our approach to this deposition By the way I have it on very good authority that Hellmold fears Frank and is not relishing the prospect of further questions from him I can fill you in Steve Howard phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<14971395.1075860679086.JavaMail.evans@thyme>,showard@agsk.com,2001-06-07 04:21:00,Fwd Confirming our conversation last night ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Enclosedtxt
<22971350.1075860679180.JavaMail.evans@thyme>,showard@agsk.com,2001-06-07 04:41:00,RE Hellmold DepositionMcGrath is off MacLeod does not want to formally cancel the depositionposturing about the trial datebut he has assured me that he does not really expect McGrath to start on I do not intend to prepare McGrath for any examination until July He may or may not attend Hellmolds deposition to assist me So for your planning purposes if not for the record McGrath is off Are the two of you available for McGraths deposition in the time frame I want to get the schedule pinned down right away because we dont have many dates to work with Could the three of us talk at pm east coast time TODAY Are you in your respective offices or traveling Steve Howard phone fax cell email AM I can talk today or Monday and Ill be at Malashevich tomorrow Does this mean that McGrath is definitely off for June th And by the way everybody fears Frank Original Message From mailto Sent Thursday June PM To Subject Hellmold Deposition Bruce is it OK if I notice Hellmolds deposition on for your offices By now you should see that Mr Hellmolds second report is a page singlespaced document consisting primarily of argument of plaintiffs entire case and written obviously by MacLeod not Hellmold MacLeod told me last night that by virtue of the length and breadth of this second report MacLeod expects the two of you in addition to me to have extensive questions that he does not intend to argue that you finished your questions in the first twoday session of Hellmolds deposition and that he expects Hellmolds deposition to take up all or substantially all of as well as We should probably talk live among the three of us about coordinating our approach to this deposition By the way I have it on very good authority that Hellmold fears Frank and is not relishing the prospect of further questions from him I can fill you in Steve Howard phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<15774607.1075853243831.JavaMail.evans@thyme>,showard@agsk.com,2001-06-07 10:23:00,Hellmold Report Cc Hellmolds second report does not contain a list of the documents or other materials that he reviewed in preparing the report I would appreciate receiving such a list ASAP ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<11572794.1075853244028.JavaMail.evans@thyme>,showard@agsk.com,2001-06-09 08:06:00,Enrons Exhibit List Cc a day maybe less of your time hopefully this week We have to submit our proposed exhibits on July I am leaving for Peru on Sunday not returning until after the list is due unless the final status conference changes I have gone through my high priority documents and listed potential exhibits I would like you to come out to our offices and go thru the accordions of key docs that you put together earlier this year and all of the deposition exhibits to see what should be added to my list I am not trying to pack our list In fact I would like NOT to list a any document that we are sure one or more of the other parties will submit eg I havent put any of the offering memos or road show slides on the list or b any document that contains anything negative for us unless there is also something very positive in the document that we really need eg I havent listed Brians memo re topics for Management Company discussion or any of the work by the Enron auditors in AugustSeptember The reason that I would like you to do this work this week is so that I can discuss any questions you come up with before I leave I will be in traveling and in NY on TuesThurs but you can come here on any of those days Ill be back in the office on Friday we could talk out any questions then Let me know what you can do ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<11614560.1075853244074.JavaMail.evans@thyme>,showard@agsk.com,2001-06-10 09:41:00,Internal Follow Up at Enron Cc Bill The following clean up needs to be done before we finalize our pretrial materials due Interview Enron employees Paul Pizzolato Chris Helfrich and Jim Easter to ascertain a whether they have sufficient memory of the NSM transaction that we should add them to our witness list to strengthen our testimony about the quality and quantity of Enrons due diligence and b whether they have any documents or computer files that should have been produced earlier in response to the basic document requests in the case This is not an entirely defensive exercise Pizzolato or Helfrich might have computer models that would strengthen our case Go back to Ray Bowen and find out if heECM has documents relating to NSM We asked him before but he never responded Jim Easter might know the answer to this question if he is still in ECM Talk to Chris Hunt to ascertain whether he or someone else in his former group should be added to our witness list to discuss due diligence carried out by Enron International Figure out how we can prove with admissible evidence the precise amounts of all of Enrons investments in NSM and the identity of the particular Enron entity making each of those investments I have pieced most of the necessary facts together from McDonald documents and a privileged Akin Gump memo This will not do at trial unless everyone stipulates to the facts which I would not count on I know it sounds simple but we need a witness on this point and records to back himher up Consider whether we need to include someone from Bear Stearns ECT Securities clearing firm on our witness list We have to prove that ECT Securities did not purchase or sell any NSM securities Donna Lowry or possibly Kevin may be able to flat out testify to this but it would be a lot better to back herhim up with account records Donna has recently obtained the necessary records from Bear Stearns but unless everyone will stipulate to admissibility of these records I am not sure that Donna alone can get them in We may need a Bear Stearns person Maybe we could just list such a person generically on our witness until we see if the parties will stipulate Bill a number of these matters may still be open when I leave in a week so you will have to follow up unless the deadline gets extended on Jonathan Goldblatt can help Typically Richard likes to talk with any present or former Enron employee before we do Steve ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<2775666.1075853246667.JavaMail.evans@thyme>,showard@agsk.com,2001-05-03 09:50:00,I would like to send the following email to Oaktrees lawyer What do you thinkwould like to send the following email to Oaktrees lawyer What do you think My points are not directly responsive to the prior email but I think this gives us a hook to assert a position that you and I have discussed but never actually asserted Steve Bruce I am a little late answering your attached email Brian Barth met with Mike Swartz in the first half of in his capacity as counsel for Oaktree and in the context of Oaktrees written agreement and Mikes oral agreement that Oaktrees counsel would not disclose to or use for Farallon anything learned from Barth in the meeting which meeting Oaktree insisted take place pursuant to the parties written agreement In direct violation of the written and oral agreements Shawna Ballard thereafter disclosed the BarthSwartz meeting on the public record in Barths deposition and began asserting statements in the deposition that Brian had allegedly made to Mike Shawnas factual assertions about what Brian said were in fact wrong but that is beside the point Until Shawna made her disclosures none of the defendants was even aware that the meeting had taken place Now as a result of Shawnas disclosures in a variety of ways the other defendants have initiated formal and informal discovery against Enron and are otherwise taking positions adverse to Enron Enron intends to hold Oaktree responsible for all damages arising out of its breach of its written agreement with Enron including Enrons substantially increased attorneys fees in the various litigations PM Steve I am having a little trouble understanding the complaints stated in your two emails repeated below With regard to the Barth deposition Section of the parties cooperation agreement expressly authorizes Oaktree to reveal information obtained from ECT to potential witnesses or even as exhibits in depositions With regard to our document production Section again specifically authorizes us to provide documents or information obtained from ECT in responding to discovery requests Moreover we know of no know proper privilege objection that would have allowed us to withhold any of the materials we have produced in response to NatWests subpoena Our production in response to NatWests subpoena is substantially complete If after you have reviewed that production you continue to believe that we are in error with regard to the OaktreeECT agreement or the proper scope of our production give me a call and we discuss it Thanks Steve Original Message From mailto Sent Tuesday April PM To Subject your production of HBD docs This production of documents went far beyond anything required by the document requests eg an email from me to Shawna apologizing for misspelling her name and violated the confidentiality provisions of the agreement between Oaktree and Enron Steve Howard Alschuler Grossman Stein Kahan LLP phone fax email Original Message From mailto Sent Tuesday April PM To Subject Your response to NatWests Second request for docs I just reviewed this pleading Before you produce any docs responsive to Request No I would like the opportunity to review the docs We believe that Oaktree breached its agreement with Enron when Shawna disclosed in the middle of Barths deposition that Mike Swartz had met with Barth and further disclosed inaccurately we believe portions of the content of that meeting We would hope that Oaktree is not on the verge of a further breach Steve Howard Alschuler Grossman Stein Kahan LLP phone fax email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax HENNIGAN BENNETT DORMAN South Figueroa Street Suite Los Angeles California P F This email and any attachments thereto is intended only for use by the addressees named herein and may contain legally privileged andor confidential information If you are not the intended recipient of this email you are hereby notified that any dissemination distribution or copying of this email and any attachments thereto is strictly prohibited If you have received this email in error please immediately notify me by telephone and permanently delete the original and any copy of this message its attachments and any printout thereof Thank you ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<9971396.1075853246690.JavaMail.evans@thyme>,showard@agsk.com,2001-05-03 13:56:00,Memorandum Re CA Substantive and Procedural Law Re ContributionIndemnityHere is the memorandum I can send you a separate hard copy if you want it or you can just print one out Lets talk on Monday If you want to set a specific time just send me an email Steve ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Memorandum Re ContributionComparative Indemnitydoc
<22782203.1075853246736.JavaMail.evans@thyme>,showard@agsk.com,2001-05-21 14:52:00,Tom Glanvilles Transcript Cc ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you NSNCFTXT
<10871113.1075853246759.JavaMail.evans@thyme>,showard@agsk.com,2001-05-22 13:57:00,McConvilles transcriptbelow Dinner was great ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you NSMCFTXT
<6920863.1075853246781.JavaMail.evans@thyme>,showard@agsk.com,2001-05-23 07:35:00,McConville Cc Kevin McConville was deposed yesterday in Houston His rough transcript is attached The deposition questioner jumped around and never went through the whole story front to back so you may not find this that helpful However there is a passage near the end where Kevin talks directly about Schultes getting fired You should be able to find this quickly by doing a word search on Schultes Steve Howard phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you TXT
<10048491.1075858671220.JavaMail.evans@thyme>,showard@agsk.com,2001-05-22 02:52:00,Tom Glanvilles Transcript Cc B NonPrivilegedpst See attached ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you NSNCFTXT
<5535998.1075858671242.JavaMail.evans@thyme>,showard@agsk.com,2001-05-23 01:57:00,McConvilles transcriptB NonPrivilegedpst see below Dinner was great ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you NSMCFTXT
<30646055.1075858671264.JavaMail.evans@thyme>,showard@agsk.com,2001-05-23 19:35:00,McConville Cc B NonPrivilegedpst Dave Kevin McConville was deposed yesterday in Houston His rough transcript is attached The deposition questioner jumped around and never went through the whole story front to back so you may not find this that helpful However there is a passage near the end where Kevin talks directly about Schultes getting fired You should be able to find this quickly by doing a word search on Schultes Steve Howard phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you TXT
<4622925.1075858671322.JavaMail.evans@thyme>,showard@agsk.com,2001-06-07 22:23:00,Hellmold Report Cc B NonPrivilegedpst Mr Hellmolds second report does not contain a list of the documents or other materials that he reviewed in preparing the report I would appreciate receiving such a list ASAP ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<24435568.1075858671368.JavaMail.evans@thyme>,showard@agsk.com,2001-06-09 20:06:00,Enrons Exhibit List Cc B NonPrivilegedpst Enron needs a day maybe less of your time hopefully this week We have to submit our proposed exhibits on July I am leaving for Peru on Sunday not returning until after the list is due unless the final status conference changes I have gone through my high priority documents and listed potential exhibits I would like you to come out to our offices and go thru the accordions of key docs that you put together earlier this year and all of the deposition exhibits to see what should be added to my list I am not trying to pack our list In fact I would like NOT to list a any document that we are sure one or more of the other parties will submit eg I havent put any of the offering memos or road show slides on the list or b any document that contains anything negative for us unless there is also something very positive in the document that we really need eg I havent listed Brians memo re topics for Management Company discussion or any of the work by the Enron auditors in AugustSeptember The reason that I would like you to do this work this week is so that I can discuss any questions you come up with before I leave I will be in traveling and in NY on TuesThurs but you can come here on any of those days Ill be back in the office on Friday we could talk out any questions then Let me know what you can do ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<1133375.1075858671416.JavaMail.evans@thyme>,showard@agsk.com,2001-06-05 21:47:00,MEMORANDUM re Due Diligence and Seller Issues Cc B NonPrivilegedpst Richard My wife Marilyn does research for our law firm on a part time basis and I have had her do a couple of projects on the NSM cases she worked a lot on the contributionindemnity memo that I sent you a few weeks ago and more recently she prepared a memorandum on the law concerning whether a nonlead underwriter can make a separate reasonable care showing under our state securities law even where the lead underwriter may not be able successfully to carry its own burden of reasonable care Marilyns memorandum on this subj ect is attached This memorandum also surveys the cases on who is a seller under the state law These issues ECT Securities own reasonable care and ECTs not having sold NSM securities to plaintiffs will all be key points in our Memorandum of Contentions of Fact and Law now under preparation and if we get a motion f or summary judgment will form the principal elements of our opposition to the motion Steve ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you DOC
<23282244.1075858671535.JavaMail.evans@thyme>,showard@agsk.com,2001-06-17 00:16:15,sETTLEMENTB NonPrivilegedpst Richard and Bill Damage figures with prejudgment interest thru are Farallon million Oaktree million Legg Mason million Farallons damages are of the total damages in Hennigans case If the case were to settle for the total that Hennigan seeks million Farallon would get million and Oaktree would get million If Enron were to contribute million to an overall settlement as suggested we would be paying about of Farallons damages If everyone but us were to settle for the suggested retail price assuming that Hennigan would do such a deal Farallons remaining damages would be million The ratio of Farallons damages to Legg Masons is I think our goal should be to settle Farallon for and Legg Mason for and I think that should be achievable I would offer the other defendants a contribution from Enron of pointing out to the defendants that this is a substantial increase over ou r opening offer to Hennigan of I would stick on quite a while saying that we are very reluctant to pay any seven figure number tr y to get defendants to think that their biggest challenge is to get us to million then finally give in to that figure We have bargaining power Any defendant who wants to settle has to have us in its group therefore we can hold out for a smaller share If we so settle we need mutual releases of all NSMrelated claims among al l settling defendants If the settling group is less than all defendants the settlement must be conditioned on obtaining a good faith settlement order Good luck Steve ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<7790088.1075853246087.JavaMail.evans@thyme>,showard@agsk.com,2001-01-05 09:09:00,Depositions of Our Peopleparties have agreed to extend discovery cut off from to but only for depositions of scheduled persons The protected list includes Brian Barth the person most knowledgable from ECT Securities Julien Smythe and the person most knowledgable from Akin Gump The list does not include Kevin McConville I assume that ECT will designate Barth as PMK and that Akin Gump will designate Smythe as PMK so that we are talking about only two depositions Trial dates and dispositive motion deadlines have not changed As a result of the the limited extension of discovery cutoff plaintiffs want to push Brian back to the week of January th or the week of February th They are also making noise about Brians deposition possibly taking four days We may want to take the position that Brian will be there for three days and no more That will ruffle a lot of feathers and you and I should discuss it Hennegan has asked if I will represent Akin Gump and if so will I accept service You and I should discuss this also Either way we need to alert Akin Gump what is going on ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<9800432.1075853246132.JavaMail.evans@thyme>,showard@agsk.com,2001-01-30 15:47:00,Farallon Depositionswitnesses are being deposed in San Francisco this week Here is a report on the first day ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Report on Patel Day doc
<30711858.1075853246156.JavaMail.evans@thyme>,showard@agsk.com,2001-01-31 15:17:00,Patel Depodeposition of the first Farallon witness is plowing forward The witness is quite good even NatWests counsel agrees I should get on tomorrow Here is a report on today which repeated a lot from yesterday ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Report on Patel Day doc
<6380432.1075853246178.JavaMail.evans@thyme>,showard@agsk.com,2001-02-01 17:05:00,Patel Depositionis a summary of todays session with Patel including my questioning ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Report on Patel Day doc
<29512534.1075853246204.JavaMail.evans@thyme>,showard@agsk.com,2001-02-03 08:03:00,Fwd Patel Deponot sure this got through the first time ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Enclosedtxt Report on Patel Day doc
<15558738.1075853246227.JavaMail.evans@thyme>,showard@agsk.com,2001-02-05 16:05:00,Farallon Depositions Cc a report on the first day of the deposition of William Mellin of Farallon ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Report on Mellin Day doc
<6021899.1075853246249.JavaMail.evans@thyme>,showard@agsk.com,2001-02-06 15:51:00,Mellin Deposition Reportis a report on todays deposition ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Report on Mellin Day doc
