Message_id,From,Time_stamp,Text
<32820046.1075860022691.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-11 11:58:00,Rejection letter for EnronOnlineare there any templates you use when rejecting a prospective EOL CP due to insufficient creditworthiness ie fails the CFTC net worth etc test Thanks Justin Forwarded by Justin BoydLONECT on Caroline Duggan To Justin CT cc Subject Rejection letter for EnronOnline Hi Justin I could really do with some help on this McTaggart Shipping and Management have applied for access to EOL however Credit have rejected their application due to the fact that this counterparty do not pass the CFTC test for financial trades I have spoken to Paul Maley about this and basically McTaggart dont meet the required financial requirements I have constructed a draft letter to send to the customer and I have run this past Amita but were not sure on how we should phrase the reason why we are rejecting them Credit have told us not to be too specific Could you possibly help us out with how we should draft this letter Pierre Aury trader has been in contact with this customer and apparently they are pretty touchy Thanks Caroline Thank you for your application to trade via EnronOnlineTM Due to your company not meeting regulatory requirements for financial trading we will not be able to provide you with access to the site at this time If you have any questions or need any more information please do not hesitate to contact us at or Email us at nronOnlinecom Once again we appreciate and thank you for your interest in EnronOnlineTM
<5812531.1075860023043.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-13 10:56:00,Re Action points for Simmons Simmons Cc Ned Enron Europe Limited would be fine thanks And a couple of other questions which blend with the ones I mentioned below has there been issued any statement by the CFTC or other regulatory body regarding the point about marketing via the Internet not infringing relief ie without breaching the limited marketing rules Can LME Contracts therefore be marketed via the EnronOnline website to US customers bearing in mind that the underlying principal to the LME Contract would so far as EnronOnline is concerned be Enron Metals Limited formerly known as MGL As an aside each Counterparty that is given access to the EnronOnline system is required to execute certain access documentation for the US the Enron entity to these documents is EnronOnline LLC and for Europe the entity is Enron Power Operations Limited In each case EnronOnline LLC and Enron Power Operations Limited execute these documents on behalf of themselves as well as their group undertakings But note that no cases will EnronOnline LLC or Enron Power Operations Limited be the Enron contracting entity to any trade concluded via EnronOnline is MG London Inc the FCM required to act as agent or as principal under the LME Contracts with US customers or can it merely market to US customers and then pass these on to Enron Metals Limited in London for execution whether offlline or via EnronOnline Thanks Justin Enron Capital Trade Resources Corp From Jonathan Melrose To cc Ned Swan Subject Re Action points for Simmons Simmons Thanks will look at these and revert On a house keeping point is this work for Enron Metals or a different Enron entity Rgds Dear Jonathan Following our conference call yesterday I hope these action points for you make sense Determine the scope of the exemption assuming it was granted to MGL in and confirm the benefit to MGL of changes to CFTC Rules since then Determine the scope of the FCM authorisation granted to MG London Inc Provide details of the requirements for the purpose of and FCM authorisation in terms of customer warningsdocumentation required to be given Confirm alternative bases for relief under and FCM authorisation Confirm that MG London Inc as an FCM may market to US customers without also having to act as disclosed agent for EOL Confirm that marketing via the Internet ie the EnronOnline website does not infringe any conditions of the relief Thanks Justin Boyd
<5363121.1075860023404.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-14 11:29:00,CFTCattach papers which no doubt you will be familiar with received from the UK SFA which it sends out to UK applicants seeking CFTC Pt exemption Justin Forwarded by Justin BoydLONECT on Kevin GLTD To Justin CT cc Subject FW CFTC Dear Justin Please find attached a copy of the paperwork for applying for Part exemption Regards Kevin Forwarded by Kevin RhodesEUEnron on Enron Capital Trade Resources Corp From Usman Butt To Kevin GLTD cc Subject FW CFTC eSafe Protect Gateway tm has scanned this mail for viruses vandals and suspicious attachments and has found it to be CLEAN File DOC bytes Encoding Base Result Clean Your attention is drawn to the warning notice at the end of this message Please find attached below the application pack for CFTC Part exemption Regards Usman Butt Associate Investment Business Division The Financial Services Authority FSA Original Message From Jacqueline McHenry Sent September To Usman Butt Subject CFTC Further to your conversation with Michael Parker please find attached the application pack which we would normally send out to applicants seeking CFTC Pt exemptions The covering letter obviously has to be completed with the firms details Jackie McHenry email EUInternational Investment Business Policy Tel Fax DOC This email and the information it contains may be privileged andor confidential It is for the intended addressees only The unauthorised use disclosure or copying of this email or any information it contains is prohibited and could in certain circumstances be a criminal offence If you are not an intended recipient please notify immediately Please note that the FSA does not enter into any form of contract by means of Internet email None of the staff of the FSA is authorised to enter into contracts on behalf of the FSA in this way All contracts to which the FSA is a party are to be documented by other means The Financial Services Authority The North Colonnade Canary Wharf London E HS United Kingdom Registered as a Limited Company in England and Wales No Registered Office as above Switchboard Web Site DOC
<13526475.1075860024377.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-20 12:31:00,Marketing Foreign Futures Options Under CFTC Rules Part Ken Please see below I will separately the Appendices should you wish to see these Justin Forwarded by Justin BoydLONECT on Enron Capital Trade Resources Corp From Karen Anderson To cc Subject Marketing Foreign Futures Options Under CFTC Rules Part Please note This email is confidential and may also be privileged Please notify us immediately if you are not the intended recipient You should not copy it forward it or use it for any purpose or disclose the contents to any person Dear Mr Boyd I refer to our earlier telephone conversation regarding the above document Minor text corrections have been made and accordingly I attach a revised copy I am unable to attach Appendix A and B via email Please let me know if you would like me to send a hard copy to you Kind regards Karen Anderson Secretary to Dr Ned Swan Simmons Simmons Wilson Street London ECM TX Tel Fax DX LondonChancery Ln An international law firm London Paris Brussels Lisbon Milan Rome Abu Dhabi Hong Kong Shanghai New York A list of partners at each office can be provided on request wwwsimmonssimmonscom wwwelexicacom is the award winning interactive online legal resource by lawyers for lawyers powered by content from Simmons Simmons FFC Marketing of Futures and Options in the USdoc
<8197559.1075860024399.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-20 12:32:00,CFTC etcken And here are the Appendices to Simmons Simmons advice Justin Forwarded by Justin BoydLONECT on London Fax System To Justin CT cc Subject New fax received Likely sender You have received a new fax from The image contains pages
<1886101.1075860024421.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-22 11:49:00,Response from Ken Raisler re LME MarketingPlease see below the attachment Justin Forwarded by Justin BoydLONECT on Enron Capital Trade Resources Corp From To cc Subject LME I agree with your point in Neds memo We would not be relying on Part at all for nonLME business That business would be subject to the CFTCs swap exemption I am enclosing a directive with respect to marketing pursuant to your request I will be sending you a separate memo on marketing limitations that apply to Enron Metals Ltd These are not new and should be well known to MG Lets discuss This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately LMEdoc
<24327531.1075860024443.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-22 12:09:00,Marketing Limitations Cc Here is the second message form Ken Raisler I have converted the doc to Word and this is attached immediately below J Forwarded by Justin BoydLONECT on Enron Capital Trade Resources Corp From To cc Subject Marketing Limitations Attached is the other memo I mentioned regarding marketing limitations This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately XZWPD
<21986748.1075860024807.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-25 11:03:00,LME Contracts Cc Ned Thank you both for your written advice concerning the marketing of LME registered contracts I would be grateful if you could both answer the following additional questions Can Enron Metals Ltd market LME Contracts to the or so existing US customers of MG London Incas well as of course new US customers So far as marketing by Enron Metals Ltd is concerned do all written marketing materials eg letters faxes brochures fliers and mailshots need explicitly to be sent in the name of Enron Metals Ltd Alternatively is it possible for such materials to be sent under the cover of EnronOnline but with a footer appearing on such materials referring to Enron Metals Ltd egEnron Metals Ltd is SFA registered In the context again of marketing by Enron Metals Ltd and I have assumed your answer will be in the negative would any group relief be available given that Enron Metals Ltd is part of the Enron group of companies of which EnronOnline forms part Although I am sure you have already confirmed this can you once again confirm that Enron Metals Ltd is free to market LME contracts to new US whether MG London Inc do so as well In terms of marketing activities conducted by telephone or fax with US customers I assume that this may only be carried out only by employees of Enron Metals Ltd or MG London Inc as applicable Thanks Justin
<17024861.1075860026095.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-29 01:26:00,Cc Ken Thanks very much for your responses to my recent questions In the meantime I attach draft text below that we intend to publish Please note that this relates not only to LME registered contracts but also to OTC physical metals straightforward salespurchases products The expression Enron Metals is the generic name used to describe the metals business the underlying contracting entities would be Enron Metals Limited for LME Registered Contracts and for OTC metal swaps and other cashsettled metal derivatives and Enron Metals Commodity Limited for physicallysettled OTC sales and purchases of metal My changes are as shown Please would you let me know whether you approve or whether you have any comments in terms of presentation content and format In view of printing deadlines Id be very grateful if you could respond today Many Thanks Justin
<24707748.1075860026628.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-03 12:45:00,Attention Yvette ChristmanMark FYI heres copy of a change in name notification to National Futures Authority regarding Enron Metals Limited formerly MGL J Forwarded by Justin BoydLONECT on Enron Capital Trade Resources Corp From Ned Swan To cc Subject Attention Yvette Christman Please note This email is confidential and may also be privileged Please notify us immediately if you are not the intended recipient You should not copy it forward it or use it for any purpose or disclose the contents to any person Dear Ms Christman Please find attached a letter explaining the name change of Metallgesellschaft Limited NFA ID to Enron Metals Limited which I have previously discussed with you by telephone I will also post a copy of the attached letter to you Thank you very much for your courtesy and help Sincerely yours Ned Swan Simmons Simmons London Tel Simmons Simmons Wilson Street London ECM TX Tel Fax DX LondonChancery Ln An international law firm London Paris Brussels Lisbon Milan Rome Abu Dhabi Hong Kong Shanghai New York A list of partners at each office can be provided on request wwwsimmonssimmonscom wwwelexicacom is the award winning interactive online legal resource by lawyers for lawyers powered by content from Simmons Simmons LTR Yvonne Christman for ENS Oct sodoc
<5017606.1075860027431.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-12 11:30:00,Amendment to the ETA with SHELLMark Weve been in lengthy negotiation with Shell to get them online and were very close Shell are insisting on the change to clause b of the ETA as shown in red below Amita and I are happy with this but Id be grateful for your approval Many thanksand very good to see you fleetingly last week Thanks Justin b Counterparty shall indemnify protect and hold harmless Enron and its directors officers employees and agents from and against any and all of Counterpartys losses liabilities judgments suits actions proceedings claims damages and costs including attorneys fees resulting from or arising out of Counterpartys access to and utilization of the Website including without limitation i any access or entry into by Counterparty any other Enron system other than the Website ii any act or omission by any person obtaining access to the Website through the Passwords as define d in the Password Application whether or not Counterparty has authorized su ch access andor iii any actions taken or not taken by Counterparty as a result of or based on its access to or utilization of the Website
<22716049.1075860027768.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-16 04:22:00,Enron Metals Cc I met with Craig Young MG US last week who is keen to progress metals business with large US corporates eg Anheuser Busch on the following basis o Assume ENA and US Corporate are existing parties to ISDACredit Support Documents the Master o ENA and US Corporate would agree to expand range of OTC products to include OTC metal derivatives under the Master The principals to the metals trades would therefore be the US Corporate and ENA These trades would however be arranged by MG London Inc an FCM as arranger in the US for ENA o Enron Metals Limited EML from London would agree to provide metals prices to ENA andor MG London Inc in the US and in return receive a commission from MG London Inc o ENA would backtoback OTC metals derivatives with EML via an intragroup ISDA Master Look forward to your views Thanks Justin
<20301481.1075860027950.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-17 08:36:00,Re FW enronmetalscom Cc Have you had any further news from Mr Quine following your letter of August If not we should go ahead with the arbitration proceeding in the US first By copy I will ask Paul Goddard to provide you with any further info direct Thanks Justin Enron Capital Trade Resources Corp From Brown W Scott To Justin Boyd Email cc Felipe Foy Email Mark E Holsworth Email Subject FW enronmetalscom Sorry here are the attachments Original Message From Brown W Scott Sent Tuesday August PM To Justin Boyd Email Cc Felipe Foy Email Mark E Holsworth Email Subject FW enronmetalscom Justin To update you on the enronmetals domain name matter attached please find a copy of a fax I received from Peter Quine and my responsive email to him Since Mr Quine has not responded back to me we will proceed with the arbitration proceeding In that regard could you please provide with me a brief summary of the relevant facts so that we may prepare the necessary arbitration pleadings thanks scott Original Message From Brown W Scott Sent Sunday August PM To Cc Mark E Holsworth Email Felipe Foy Email Subject RE enronmetalscom Justin I sent a cease and desist letter to Mr Peter Quine when I first heard of this matter He was given until last Friday to respond to me regarding the matter I have not heard from him and the next step is to initiate an arbitration proceeding in the US as to the enronmetalscom domain name This procedure is relatively inexpensive and swift in that we should expect a ruling within days of filing To help me establish the needed showing of bad faith on the part of Mr Quine could you please send me an email with all the relevants facts regarding the cybersquatting of the domain name Unfortunately there is not a similar proceeding available for the enronmetalscomuk domain name That domain name will involve a legal proceeding in the UK and I believe it could be quite lengthy My initial thought was to proceed with the arbitration proceeding in the US first and then deal with comuk domain name laterm if necessary Please let me know if you wish for me to proceed in a different manner scott Original Message From mailto Sent Sunday August AM To Subject Re enronmetalscom scott if you could keep me posted as to progress on an ongonig basis thanks justin Forwarded by Justin BoydLONECT on From Mark NRON on CDT To Justin CT cc Subject Re enronmetalscom Document link Database Justin Boyd View Inbox I am copying this to Scott Brown He is supposed to be handling this matter Justin CT To cc Subject AM Mark Would be grateful if you could update me and Barry as to the status of the action taken against the individual who has registered the above as a domain name Thanks Justin QUINETIF MessageID BADAADADEFBBEXCHANGEHOU From Brown W Scott To Peter Quine Email Subject Infringement of Enron Corps trade names and intellectual proper ty Date Tue Aug XMailer Internet Mail Service OLEObj ATTORNEYS AT LAW VINSON ELKINS LLP Writers Phone Email Writers Fax Web wwwvelawcom August VIA EMAIL Mr Peter Quine Park Crescent Brighton eSussex BNHA UK Re Enron Corp Dear Mr Quine Reference is made to your letter of August I appreciate your reassurance that it was not your intention to infringe my clients trade names and intellectual property rights Correspondingly let me say that I am very aware of all the legal aspects of domain name registration having worked in this area for quite some time and I can assure you that the intentional registration of a domain name that includes the trade name or trademark of a third party is an infringement of the rights of such third party There has been a great deal of litigation in the United States and I suspect in many other countries as well regarding such wrongful activities I am confident that your independent investigations in such matters will support my comments As I mentioned above I appreciate the reassurance stated in your letter and my initial letter was not intended to reflect upon your reputation or integrity or method of doing business However my client has authorized me to take any and all action necessary to quickly secure the enronmetalscom and enronmetalscomuk domain names Consequently please send me a return email stating whether or not you intend to promptly transfer those domain names to Enron Corp Very truly yours wsb W Scott Brown Houston
<33197402.1075860028096.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-17 11:58:00,Relevant Facts EnronMetalscom Cc Please see below Justin Forwarded by Justin BoydLONECT on Paul NRON To Paul nron cc Justin CT Felipe CT Subject Relevant Facts EnronMetalscom Timeline with Relevant FactsEvents May Enron announces acquisition of MG plc soon to be renamed Enron Metals Limited Jun Peter Quine purchases two domain names EnronMetalscom and EnronMetalscouk correspondence among parties Enron ext legal counsel Scott Brown of Vinson Elkins LLP and Mr Peter Quine Jul Letter from Vinson Elkins sent to Peter Quine Aug Letter sent by Peter Quine to Vinson Elkins letter received Aug Aug Email from Scott Brown to Peter Quine The documents corresponding to the above dates were already forwarded to you by Justin Boyd Further relevant facts may be forthcoming from Felipe Foy of our IT team but I believe you now have more than sufficient factual information to proceed with this I also strongly suggest that the ISPs hosting these sites are immediately notified of pending arbitration in both the US and UK so that the websites will be suspended from operation immediately I believe in the US and vlikkely the UK that the hosting ISP must by law suspend any websites until the domain name dispute resolution process has been carried out though I may be mistaken Paul Goddard Details Registrant Mr peter quine park crescent brighton esussex bnha UK Domain Name enronmetalscom Administrative Contact Billing Contact Mr peter quine Phone Fax Technical Contact Registrar Mr Easyspace Hostmaster Phone Fax Record last updated on Domain Name enronmetalscouk Registered For peter quine Domain Registered By EASYSPACE Registered on Jun Domain servers listed in order NSEASYPOSTCOM NSEASYPOSTCOM WHOIS database last updated at Oct The NICUK Registration Host contains ONLY information for domains within couk orguk netuk ltduk and plcuk Please use the whois server at rsinternicnet for Internet Information or the whois server at nicddnmil for MILNET Information Record created on 
<12059051.1075860028316.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-18 04:22:00,ETA and SHELL Cc I have since our call yesterday spoken to SHELL about clause particularly b we are still struggling to reach agreement SHELL are very unwilling to accept this subclause b However there is a possibility that they will accept a narrower version of it modified in such a way as to specify the limited circumstances where the indemnity would apply you and I briefly discussed yesterday those circumstances SHELL will only contemplate giving the indemnity where these circumstances are clearly defined Please would you therefore redraft b accordingly Incidentally this is the one remaining issue Thanks Justin Forwarded by Justin BoydLONECT on Justin Boyd To cc Subject ETA David Please could you let me know what losses liabilities etc are contemplated by clause b of the ETA as attached I am in negotiations with a large trading counterparty who are unwilling to accept it and I would like to given them examples of the losses contemplated I am struggling myself Many Thanks Justin
<26717473.1075860029088.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-24 01:57:00,Re Enron Metalssee response from Craig Young Justin Forwarded by Justin BoydLONECT on Craig Young To Justin CT cc Alfred GUSA TJ GUSA Subject Re Enron Metals Enron Trading Services Inc will be acting as an IB FCMAgent for internal and external clients EOL Futures Swaps I would anticipate that we will leverage EOL and our client relationships across most if not all of the commodities Many of these commodities have historical futures arbitrage between NY and London an arbitrage opportunity between markets and clients for Enron Base Metals Precious Metals Energy Softs Craig Young Justin Boyd AM To Alfred GUSA cc Craig CT TJ GUSA Subject Re Enron Metals Al I would be grateful if you could provide me with responses to Mark Taylors questions My email further below should give you further background information Thanks Justin Forwarded by Justin BoydLONECT on From Mark Taylor on CDT To Justin CT cc Alan CT Janine CT Jeffrey T CT Subject Re Enron Metals Justin Do you know what other business MG London Inc is or anticipates doing with these same counterparties It may make a difference if they are acting for these customers as an FCM Mark Justin Boyd AM To Alan CT Jeffrey T CT Mark CT cc Janine CT Subject Enron Metals Gentlemen I met with Craig Young MG US last week who is keen to progress metals business with large US corporates eg Anheuser Busch on the following basis o Assume ENA and US Corporate are existing parties to ISDACredit Support Documents the Master o ENA and US Corporate would agree to expand range of OTC products to include OTC metal derivatives under the Master The principals to the metals trades would therefore be the US Corporate and ENA These trades would however be arranged by MG London Inc an FCM as arranger in the US for ENA o Enron Metals Limited EML from London would agree to provide metals prices to ENA andor MG London Inc in the US and in return receive a commission from MG London Inc o ENA would backtoback OTC metals derivatives with EML via an intragroup ISDA Master Look forward to your views Thanks Justin
<15172238.1075860029118.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-24 02:24:00,Re ETA Cc I had a few minor suggestions as set out below Please also note the following SHELL had requested that the limitation of liability in clause a be mutual I have therefore left clause a as it stands but added new claus e c below The risk of including the language in bii below is that SHELL will ask for Enron for a indemnity to the extent that SHELL suffers Loss arising ou t of Enrons breach of the Agreement I have also sought to restrict the circumstances where breach by SHELL would trigger the indemnity I believe subclauses a c and d of clause capture these b Counterparty shall indemnify protect and hold harmless Enron and it s directors officers employees and agents from and against any and all losses liabilities judgments suits actions proceedings claims damages and costs including attorneys fees collectively Loss resulting from or arising out of i any Transactions executed through the Website by any person obtaining access to the Website through the Passwords as defined in the Password Application whether or not Counterparty has authorized such access or ii any material breach by Counterparty of its obligations under clause a c or d of this Agreement provided that in no event will Counterparty have any liability under this clause b for any Loss caused by the negligence or wilful misconduct of Enron c SUBJECT TO CLAUSE b IN NO EVENT WILL EITHER PARTY BE LIABLE TO TH E OTHER PARTY FOR ANY SPECIAL INDIRECT INCIDENTAL PUNITIVE OR CONSEQUENTIAL DAMAGES INCLUDING WITHOUT LIMITATION LOSS OF BUSINESS LOS S OF PROFIT LOSS OR CORRUPTION OF DATA LOSS OF GOODWILL OR REPUTATION OR WASTED MANAGEMENT TIME WHICH MAY BE INCURRED OR EXPERIENCED ON ACCOUNT OF EITHER PARTY ENTERING INTO THIS AGREEMENT d Nothing in this Agreement shall have the effect of limiting or restricting either partys liability arising as a result of fraud Look forward to your response Thanks Justin Enron Capital Trade Resources Corp From To cc Subject ETA Justin Attached is a proposed revision of Section b of the ETA as we discussed I have attempted both to narrow its scope and to carve out the negligence misconduct or breaches of Enron Please call or email with an y thoughts or comments Best regards This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately UKETAdoc
<3939259.1075860029492.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-25 02:39:00,Re ETA Cc Thanks for this I have reinstated the text dealing with the use by Counterparty of informationcontent on the website and have added a new sentence at the end of a covering waiver of consequential losses for the benefit of SHELL I will now submit this to SHELL and await their response Thanks Justin Enron Capital Trade Resources Corp From To cc Subject Re ETA Justin Thanks for your note I had the following thoughts I think the revised Section b set forth below in your mail is fine the only thing that I believe it leaves out and I assume you are comfortable not having it is the counterpartys use of information or content on the website I had included that clause to cover situations in which the counterparty uses information on the website but not in connection with an EOL transaction eg reliance on information in making trading decisions that are executed elsewhere or where the counterparty passes information from the website on to a third party I think the language in your draft covers the most important stuff I point this out only to be clear on why I had included use I am not sure the lead in to c Subject to clause b should be included It seems to suggest that the counterparty could be liable for consequential damages etc for the things covered in b which I suspect will be difficult for Shell to accept Will a remain in the Agreement I think it should because there are things covered in a that should not be mutual but should be retained eg no liability for timeliness accuracy etc and exculpation for use of the website However if a is retained perhaps we should strike those portions in the current version of a that will be covered by c eg exclusion of consequential and punitive damages etc Otherwise c will be duplicative with respect to Enrons liabiity which could be confusing Two nits in Section b of the version of the ETA attached to your email Website is misspelled as Webiste in the sixth line and the ii in the next line should be deleted Please let me know if you want to discuss Hope all is well with you Thanks AM David I had a few minor suggestions as set out below Please also note the following SHELL had requested that the limitation of liability in clause a be mutual I have therefore left clause a as it stands but added new clause c below The risk of including the language in bii below is that SHELL will ask for Enron for a indemnity to the extent that SHELL suffers Loss arising out of Enrons breach of the Agreement I have also sought to restrict the circumstances where breach by SHELL would trigger the indemnity I believe subclauses a c and d of clause capture these b Counterparty shall indemnify protect and hold harmless Enron and its directors officers employees and agents from and against any and all losses liabilities judgments suits actions proceedings claims damages and costs including attorneys fees collectively Loss resulting from or arising out of i any Transactions executed through the Website by any person obtaining access to the Website through the Passwords as defined in the Password Application whether or not Counterparty has authorized such access or ii any material breach by Counterparty of its obligations under clause a c or d of this Agreement provided that in no event will Counterparty have any liability under this clause b for any Loss caused by the negligence or wilful misconduct of Enron c SUBJECT TO CLAUSE b IN NO EVENT WILL EITHER PARTY BE LIABLE TO THE OTHER PARTY FOR ANY SPECIAL INDIRECT INCIDENTAL PUNITIVE OR CONSEQUENTIAL DAMAGES INCLUDING WITHOUT LIMITATION LOSS OF BUSINESS LOSS OF PROFIT LOSS OR CORRUPTION OF DATA LOSS OF GOODWILL OR REPUTATION OR WASTED MANAGEMENT TIME WHICH MAY BE INCURRED OR EXPERIENCED ON ACCOUNT OF EITHER PARTY ENTERING INTO THIS AGREEMENT d Nothing in this Agreement shall have the effect of limiting or restricting either partys liability arising as a result of fraud Look forward to your response Thanks Justin Embedded Enron Capital Trade Resources Corp image moved to file From picpcx To cc Subject ETA Justin Attached is a proposed revision of Section b of the ETA as we discussed I have attempted both to narrow its scope and to carve out the negligence misconduct or breaches of Enron Please call or email with any thoughts or comments Best regards This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately See attached file UKETAdoc This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<20536219.1075860030060.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-11-01 00:50:00,Re Broker Client Process flow Cc Thanks for these My commentsquestions were What is the rationale for requiring margin from the broker given its role as agent for the client What if the client refuses to acceptacknowledge the trade I assume the agent is nonetheless liable I assume we will negotiate a fullyfledged agreement with each broker covering all the usual protections for Enron indemnitiesright of agent to bind its principalreps and warrantiesduties obligations of agentliability of agentmargin arrangements I assume that the client will be an approved EOL counterparty with trading access for the particular product We will need to ensure that the client agrees to be bound by each trade concluded through the agent notwithstanding the intermediation of the agent it would seem to me that we should create special ETAsPAs for this purpose eg each trade is effected by the click of the agent not the client the ETA does not contemplate intermediation the PA relates to the use of passwords by a principal and not its agent The agent will in its terms of business with the client need to ensure that it is authorised to bind the client with respect all trades whether effected online including EOL or offline The agent will need to meet the usual legalregulatoryfinancial tests as if it were acting as principal eg in the case of derivatives trades the agent must be regulated to carry on its business by the UK SFA no doubt the CFTC swaps exemption test will also need to be met The agent must also be a corporate or similar commercial enterprise Look forward to your response Thanks Justin To Justin CT cc Mark CT Andy nron Michael NRON Teresa nron Subject Broker Client Process flow We are currently in discussions with brokers including GFI in London to allow them to transact on behalf of their customers via EnronOnline Mark Taylor suggested that I send you some information on the broker client application and the process flow Attached please find the functional specifications for the broker client and a draft process flow All documents are work in progress We have been discussing this with Amita Gosalia EnronOnline Product Control Debbie Nichols and Gail Hill in the London Office Please call me with any question at I will continue to coordinate my legal questions through Mark Taylor
<4809678.1075860030369.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-11-02 08:02:00,Re Broker Client Process flow Cc Thanks It seems to me that the broker acts as principal and must itself be EOL preapproved the broker will seek to novate the trade to the specified counterparty who must be EOL preapproved in relation to the underlying product on novation if at all the broker is released as principal and the specified counterparty is substituted therefor if no novation occurs the broker is liable as principal and any cashout should be calculated on marketbased principles Justin To Justin CT cc Andy nron Mark CT Amita CT Subject Re Broker Client Process flow Justin please see my comments in red below You probably need to have a conversation with Mark Taylor to flush out details of the broker customer relationship Justin Boyd AM To Bob CT cc Andy nron Mark CT Amita CT Subject Re Broker Client Process flow Bob Thanks for these My commentsquestions were What is the rationale for requiring margin from the broker given its role as agent for the client What if the client refuses to acceptacknowledge the trade I assume the agent is nonetheless liable The margin will secure the risk between treansaction and confirmation with the counterparty the broker will pay liquidated damages if counterparty does not accept the trade risk is essentially days I assume we will negotiate a fullyfledged agreement with each broker covering all the usual protections for Enron indemnitiesright of agent to bind its principalreps and warrantiesduties obligations of agentliability of agentmargin arrangements Yes Mark Taylor is drafting the agreement the agreement will lay out the margin requirements liquidated damages etc I am not sure that the broker is acting as a agent for the customer as the customer may not even know that the broker is transacting on EnronOnline I assume that the client will be an approved EOL counterparty with trading access for the particular product Not neccesarily the customer must however have a profile set up in enronOnline and must have a credit headroom in EnronOnline We can potentially paper the transaction under normal OTC process We will need to ensure that the client agrees to be bound by each trade concluded through the agent notwithstanding the intermediation of the agent it would seem to me that we should create special ETAsPAs for this purpose eg each trade is effected by the click of the agent not the client the ETA does not contemplate intermediation the PA relates to the use of passwords by a principal and not its agent Mark is also drafting a BTA broker transaction agreement Once again the broker is not acting as agent rather they will release the rights and obligations under the transaction to the counterparty The agent will in its terms of business with the client need to ensure that it is authorised to bind the client with respect all trades whether effected online including EOL or offline This is not the case today in OTC transactions and will not neccessarily be the case with the EnronOnline broker client The agent will need to meet the usual legalregulatoryfinancial tests as if it were acting as principal eg in the case of derivatives trades the agent must be regulated to carry on its business by the UK SFA no doubt the CFTC swaps exemption test will also need to be met Lets discuss The agent must also be a corporate or similar commercial enterprise The broker must be financially able to meet margin requirements Look forward to your response Thanks Justin To Justin CT cc Mark CT Andy nron Michael NRON Teresa nron Subject Broker Client Process flow We are currently in discussions with brokers including GFI in London to allow them to transact on behalf of their customers via EnronOnline Mark Taylor suggested that I send you some information on the broker client application and the process flow Attached please find the functional specifications for the broker client and a draft process flow All documents are work in progress We have been discussing this with Amita Gosalia EnronOnline Product Control Debbie Nichols and Gail Hill in the London Office Please call me with any question at I will continue to coordinate my legal questions through Mark Taylor
