Message_id,From,Time_stamp,Text
<24649786.1075862242494.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-11-20 10:44:30,Williams Comments on ERCOT Standard IA Cc Attached are comments Williams developed on the ERCOT Standard Generation Interconnection Agreement We hope these comments will be helpful in flagging issues of concern to the Caucus Additionally the comments recommend specific language changes to the ERCOT IA We hope these suggestions will be useful in transforming the ERCOT IA into a national standardized agreement The comments reference language in the Hazelton Interconnection Agreement ER This agreement can be found on RIMS using the following link rimsqrpgetImagePages
<25488519.1075862254361.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-11-26 13:53:46,EPSA Draft Request for Extension of Time to Submit Comments onMarketBased Rate Tariffs OrderMEMORANDUM TO Regulatory Affairs Committee Power Marketers Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Erin Perrigo Manager of Policy DATE November RE EPSA Draft Request for Extension of Time to Submit Comments on MarketBased Rate Tariffs and Authorizations Order Requests due TOMORROW Attached is EPSAs draft request for an extension of time to submit comments in the Order Establishing Refund Effective Date and Proposing to Revise MarketBased Rate Tariffs and Authorizations that was issued on November th Comments are currently due days from the date of the Order however we are asking for days or January with reply comments due on February We highlight the Orders undesirable and unintended effects that do nothing to support basic market conditions such as including many buyers and sellers price transparency liquidity and legal and regulatory stability The draft also notes that the Commissions Order will reap severe policy and legal implications and will devastate the competitive power industry as it stands today We intend to file the request for extension tomorrow and also encourage others to file in support of this filing or making similar requests The effects of this Order may not be well understood by the Commission or others in the industry we need as much time as possible to dissect and educate on how this will affect the market If you have anything to add please contact Erin Perrigo first thing in the morning on Tuesday November th at or We will hold a conference call on Friday November th at pm EST to discuss our strategy moving forward on the marketbased rate matter To access the call dial and ask for the Julie SimonEPSA call
<728599.1075858719088.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-09-07 13:39:38,Comparison Matrix of FERC Filing RequirementsAttached is a matrix showing a sidebyside comparison of FERCs present and proposed filing obligations for generators and power marketers with marketbased rates prepared by Mirant Corp
<4342854.1075858722236.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-10-19 08:34:16,October th Power Marketers Conference Call AGENDA NOTE DATE TIME CHANGEMEMORANDUM TO Regulatory Affairs Committee Power Marketing Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy DATE October RE October th Power Marketing Conference Call NOTE DATE TIME CHANGE Thursday am EDT Due to our quarterly membership meeting our weekly Power Marketers Working Group conference call will be held on Thursday October th at am EDT Please note the change in date and time To access the call dial Ask for the Julie SimonEPSA Call An agenda is outlined below October Conference Call Agenda RTO Week MarketBased Rate Review Interconnection Issues PJM Interconnection Translink NERCGISB FERC Agenda for October th Northeast RTO Southeast RTO Midwest RTO Reliability Security and Market Operations Western Infrastructure Adequacy Conference Electricity Market Design and Structure CAISO New York New England AllianceMISO
<5818187.1075858722537.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-10-19 12:05:45,EPSA LeaveBehind on MarketBased Rate Authority Conf Call am EDTMEMORANDUM TO Regulatory Affairs Committee Power Marketers Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Erin Perrigo Manager of Policy DATE October RE EPSA LeaveBehind on MarketBased Rate Authority Conference Call on Friday October th at am EDT On September th EPSA held a meeting at our office to discuss possible changes in the Commissions approach to granting marketbased rate authority On October nd the Commission staff released a white paper on marketbased rate issues The Commission has also discussed the issue at recent meetings but it was struck from the last Commission agenda and is not listed on the agenda for the October th Commission meeting Based on our conversations attached is a draft leavebehind addressing marketbased rate authorization and FERCs recently released staff report outlining several alternatives to the currently used hubandspoke method The draft puts the issue of marketbased rate authority into the bigger context of both the Commissions goals of creating workably competitive markets and the array of tools available to deal with market power abuses We criticize the proposed supply margin assessment approach but are less clear on what alternative we would prefer if hubandspoke is no longer viable We have scheduled a conference call on Friday October th at am EDT to discuss the draft leavebehind and our strategy for moving forward on this issue We have to very clear on what message we want to leave with the Commissioners and FERC staff Are we recommending a less rigorous test for marketbased rate authority with market mitigation and intervention after the fact Under what circumstances is market mitigation appropriate and how should it be done If the hubandspoke methodology is flawed is it worth leaving it in place to get maximum market entry Are there alternative tests that better meet the Commission and our goals If you have any questions or comments before the call please contact Erin Perrigo at or Attachment
<8709968.1075855392231.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-12-28 08:10:22,January nd Regulatory Affairs Conference Call AGENDAMEMORANDUM TO Regulatory Affairs Committee Power Marketing Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy DATE December RE January nd Regulatory Affairs Conference Call Wednesday pm EST Our weekly Regulatory Affairs conference call will be held on Wednesday January nd at pm EST To access the call dial Ask for the Julie SimonEPSA Call An agenda is outlined below January Conference Call Agenda MarketBased Rate Authority Standard Market Design Public Utility Filing Requirements NOPR on Data Sets Financial Accounting and Reporting CaliforniaNevada Power Interconnection ANOPR
<6490439.1075858730780.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-10-24 10:57:06,EPSA Draft Comments on TRANSLink Proposal to Form ITCMEMORANDUM TO Regulatory Affairs Committee Power Marketers Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Erin Perrigo Manager of Policy DATE October RE EPSA Draft Comments on TRANSLink Proposal to Form ITC Filings Due on Monday October th Attached are EPSAs draft comments on TRANSLinks proposal to FERC to form an ITC TRANSLink proposes to carry out certain transmissionrelated functions in cooperation with the Midwest ISO MISO EPSAs comments take issue with TRANSLinks proposal with respect to independence tariff administration and design congestion management and operational authority Comments are due at FERC on Monday October th Please review the attached draft and forward any comments or suggestions to Erin Perrigo at by Friday October th so we can make this filing in a timely manner If you have any questions please contact Erin at Attachment
<6075040.1075858731568.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-10-25 07:27:30,Regulatory Affairs Conference Calls REMINDERThe Regulatory Affairs Committee will be holding two conference calls this week Our weekly Power Marketers Working Group conference call has been moved to TODAY Thursday October th at am EDT To access the call dial and ask for the Julie SimonEPSA call Tomorrow Friday October th we will be holding a conference call to discuss the draft leavebehind on marketbased rate authority at am EDT If you need a copy of the draft please contact Jackie Gallagher at To access the call dial and ask for the Julie SimonEPSA call In addition the NERC Working Group will holding a conference call TODAY at pm EDT To access the call dial and ask for the Mark BennettEPSA call
<27691664.1075858737985.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-10-26 09:28:18,FERC Notice of Staff Public Meeting on GeneratorInterconnection ANOPR EPSA Preparatory BreakfastFERC has issued a Notice of Staff Public Meeting regarding its Advance Notice of Proposed Rulemaking seeking comments on a standard generator interconnection agreement and procedure While the Notice is not available electronically it states that Commission has directed the staff to try to develop a consensus on the standard interconnection agreement and procedure To this end the Commission staff will hold a meeting on Thursday November from am until pm in Hearing Room at the Federal Energy Regulatory Commission First Street NW Washington DC The meeting will be open to the public EPSA will hold a preparatory breakfast at the EPSA offices that morning starting at am If you would like to attend please RSVP to Jackie Gallagher at or 
<432134.1075858738512.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-10-26 13:03:23,Conference Call to Prepare for Seattle FERC CREPC MeetingsErin Perrigo will hold a conference call on Monday October th at am EST to discuss the meetings next week in Seattle the Western Interstate Energy Boards Committee on Regional Electric Power Cooperation CREPC held October st November st and FERCs meeting to discuss Western infrastructure issues November nd Attached is a list of questions that are to be considered at the CREPC meeting To date we do not have the agenda for the FERC meeting but will send it out when it becomes available To access the call dial and ask for the Erin PerrigoEPSA call
<21215031.1075858742357.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-10-29 08:32:04,Interconnection Orders From FERC MeetingAttached are two interconnection Orders as discussed on last weeks Power Marketers conference call an Order accepting NYISO tariff revisions and the AEP Order granting rehearing of the Commissions July Order
<4898485.1075858743053.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-10-29 12:12:46,November st Gas Issues Conference Call pm Cc MEMORANDUM TO Regulatory Affairs Committee Gas Issues Working Group FROM Jim Steffes Regulatory Affairs Committee Chair John Orr Gas Issues Working Group Chair Julie Simon Vice President of Policy Jack Cashin Senior Manager of Policy DATE October RE November st Gas Issues Conference Call pm EST We have scheduled a conference call of the Gas issues Working Group on Thursday November st at pm EST To access the call dial Ask for the Jack CashinEPSA Call An agenda is outlined below November Conference Call Agenda October FERC Meetings Update on responses to El Paso Compliance Technical Conference allocation plan RP CP FERC Decisions ALJ decision regarding Transwestern negotiated contracts RP Rehearing denial for natural gas reporting in California RM Kern River Expansion CP Texas Gas Rate Settlement CP Petal Gas Storage pipeline certificate CP ANR Pipeline Badger certificate CP Tuscarora Expansion CP Items Pending FERC Action Change in Affiliate NOPR due date for comments NOPR on Allowance of Partial Day Recalls of Released Capacity RM Kinder Morgan North Texas Pipeline Next Call
<8622426.1075858743511.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-10-29 14:00:27,Affiliate Code of Conduct NOPR Comments Extension of TimeFERC has issued a Notice of Extension of Time to file comments on the Notice of Proposed Rulemaking NOPR on Standards of Conduct for Transmission Providers The due date for comments is now December The Notice is attached
<25771200.1075862238391.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-11-19 14:57:28,EPSA Draft Comments on TRANSLink ITC ProposalMEMORANDUM TO Regulatory Affairs Committee Power Marketers Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Erin Perrigo Manager of Policy DATE November RE EPSA Draft Comments on TRANSLink ITC Proposal Filing due Wednesday November th Attached is EPSAs motion to intervene and protest in the TRANSLink ITC filing Docket Nos ER and EC The draft primarily focuses on independence and governance issues but also highlights the TRANSLink tariff congestion management and planning and expansion aspects of the filing Interventions are due to FERC on Wednesday November th Please have any edits or comments to Erin Perrigo at by noon on Tuesday November th Well also discuss the draft on a conference call scheduled for Tuesday November th at AM EST To access the call dial Ask for the Erin PerrigoEPSA Call If you have further questions or comments please contact Erin Perrigo at or Attachment
<30805146.1075862239104.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-11-20 08:59:50,Comments on Draft Generator Interconnection Products andStudies Cc Comments on the draft generator interconnection products and studies are due to FERC by NOON on Friday November rd They are asking that comments be posted to the intranet site A copy of the draft is attached
<6097646.1075862240493.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-10-25 09:43:02,RTO Week Bare EssentialsAs discussed on the Power Marketers conference call attached is the final consolidated version of the Bare Essentials handouts from FERC RTO Week
<28741265.1075862241962.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-10-10 10:05:09,DRAFT LeaveBehinds for RTO Week Conf Call Friday Octth at amMEMORANDUM TO Regulatory Affairs Committee Power Marketers Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy DATE October RE DRAFT LeaveBehinds for RTO Week Conference Call FRIDAY October th am EDT Based on discussions last week several members suggested that EPSA create big picture leavebehinds for RTO Week at FERC EPSA has drafted bullet points for the leavebehinds designed to follow the workshop agenda for the week We will be holding a conference call on Friday October th at am EDT to prepare for RTO week and discuss the draft leavebehinds To access the call dial and ask for the Julie SimonEPSA call If you have any questions comments or suggestions please contact Julie Simon at or Attachment
<33288972.1075852007473.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-07-12 08:24:00,Commissioner Hadley BioAttached is the bio for Commissioner Hadley who will be on the Wholesale Competition panel you will be moderating BioHadleydoc
<21823889.1075844230296.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-20 06:30:00,Commission Actions to Remove Obstacles in Western US Key Points for EPSA Comments Due MARCH THTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE Commission Actions to Increase Supply and Decrease Consumption in the Western United StatesKey Points for EPSA Comments Due MARCH TH As we previously reported on March FERC announced certain actions to address the energy problems in California and other areas of the West in an Order Removing Obstacles to Increased Electric Generation and Natural Gas Supply in the Western United States and Requesting Comments on Further Actions to Increase Energy Supply and Decrease Energy Consumption The following is an overview of the steps the Commission proposes to immediately help increase supply from existing power sources and to provide regulatory incentives to build new electric and natural gas infrastructure The Commission also invited comments on certain proposals This memo includes a list of key points we intend to make in comments that are due by March th Overview of Order The Order reflects a thorough review of all of FERCs rate and facility certification authorities in the areas of electric energy natural gas hydroelectric and oil to determine how it can increase electric energy supply however the Commission noted that its authority is somewhat limited While the Commission believes state regulators must assume the lead role due to their authority over siting of generation and transmission as well as demand reduction measures the Commission noted that the impact of Californias energy shortage on the Western Interconnection underscores the regional interstate nature of the energy marketplace Accordingly it encouraged the formation of a single regional transmission organization for western markets EPSA appreciates the Commissions effort to exercise the full extent of its authority to help ease the Wests energy problems Taken together the Commissions proposed actions represent positive steps toward rational solutions to the difficult circumstances in the West Most importantly the Order highlights the importance of promoting infrastructure investment including increased generation transmission and natural gas pipeline facilities The Commissions immediate actions which will expire on December include Requiring the California ISO and transmission owners within the WSCC to provide FERC with a list of shortterm grid enhancements Extending and broadening waivers of operating and efficiency standards and fuel use requirements for qualifying facilities QF Providing wholesale power sales from generation used primarily for backup and selfgeneration for businesses with prior notice waivers and marketbased rate authorization Allowing wholesale and retail load reduction to be resold at wholesale marketbased rates The Commission seeks comment on several other proposals including Rolling in new supply interconnection and upgrade costs Increasing the rate of return on equity for projects that significantly increase transmission on constrained and new routes in the near term year depreciation for shortterm transmission projects and year depreciation for upgrades involving new rights of way that can be in service by November Use of the interconnection authority set forth in FPA od to help alleviate obstacles to electric supply reaching load EPSAs Comments In its conclusion the Commission stated that comments should be concise and focused Accordingly we suggest that EPSAs comments focus on the following areas Applaud the Commissions effort to increase supplies from QFs but encourage it to provide relief from existing contracts by allowing QFs to sell to creditworthy parties We understand that there are ongoing differences of opinion regarding the relative merits of an incremental versus a rolled in approach to interconnection and upgrade costs Therefore while we may lack a consensus on the question as a final policy position we believe that the extreme circumstances surrounding the Order and the urgent need to move power quickly into the Western system make it wise to endorse FERCs instant recommendation The Commissions proposed actions to create and enhance incentives relating to expanding and improving the transmission infrastructure through higher ROEs and accelerated depreciation schedules are positive steps The Commission normally conditions such premiums on meaningful participation in regional transmission organizations However given the current situation and the immediate impact of any projects that might be entitled to the higher ROE EPSA could support this proposal Constraints on the gas infrastructure have a generally adverse impact on the energy supply system Therefore the Commissions proposed waivers of blanket certificates and rate incentives to expedite construction projects are favorable developments We will discuss the Order and EPSAs comments during tomorrows Regulatory AffairsPower Marketers conference call In addition we have been asked to consider what type of shortterm relief could be included in federal legislation We will discuss this question as well To access the call dial and ask for the Julie SimonEPSA call In the meantime if you have any questions please contact either Julie Simon or Mark Bennett at 
<31316453.1075844224515.JavaMail.evans@thyme>,jgallagher@epsa.org,2000-08-07 11:24:00,Revised Proposal Boston Pacific Stastical Project Cc Gallagher ResearchPolicy Assistant Electric Power Supply Association H Street NW Suite Washington DC Updateddoc
<20717271.1075844230830.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-30 03:15:00,National Energy Policy IssuesTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE National Energy Policy Issues We received the attached document from Scott Miller on the OMTR staff at FERC Scott is concerned that the current discussion of a national energy strategy does not include a meaningful focus on critical electric issues Both at FERC and with lawmakers Scott is encouraging people to stress the issues identified in this paper in an effort to focus decisionmakers on the needs of the electric industry in the current debate If you have any questions please contact Julie Simon at EPSA or Immediate Policy Needdoc
<4044546.1075844231494.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-04-06 10:22:00,FERC Orders Issued April thTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE April RE FERC Orders Issued April th CalPX Chargebacks CalPX Rate Recalculations and Kern River Certificate We want to inform you of three significant orders FERC issued today two relating to the California Power Exchange CalPX and the third concerning a pipeline project from Wyoming to California Pacific Gas Electric Company v California Power Exchange Corporation et al Docket Nos EL Order on Complaints Concerning Use of Chargebacks and Liquidation of Collateral In this order the Commission addressed five complaints against the CalPx concerning its response to alleged defaults by Pacific Gas Electric PGE and Southern California Edison Company SoCal Edison Among other things the Commission determined that the chargeback provision in the PX tariff was not designed to address default of this magnitude and thus its application in these circumstances is unjust and unreasonable Accordingly the Commission directed the CalPX to rescind all prior chargeback actions and refrain from any future chargeback actions relating to PGE and SoCal Edisons liabilities subject to further Commission action in accordance with the order Regarding the ultimate question of how the PX should account for the nonpayments by SoCal Edison and PGE the Commission deferred further action pending the outcome of SoCal Edisons State Court Complaint as well as the Government Claims Board Complaint Finally with respect to the PXs bankruptcy proceeding the Commission concluded that section b of the Bankruptcy Code allowed it to lawfully exercise its regulatory power under sections and of the Federal Power Act so long as it did not threaten the bankruptcy courts control over the property of the bankruptcy estate San Diego Gas Electric Company v Sellers of Energy and Ancillary Services Docket Nos EL and Docket Nos EL Order Dismissing Rehearing Accepting Compliance Filing and Directing the Recalculation of Lower Wholesale Rates In this order the Commission dismissed the CalPXs request for rehearing of the Commissions January order which found that the CalPX had violated the Commissions December order and the Federal Power Act The December order required the CalPX to pay suppliers in the CalPX markets their asbid price above the MWh breakpoint Additionally the Commission accepted the PXs compliance filing and provided guidance to the PX on an acceptable methodology so that the PX may implement the MWh breakpoint for its January invoices Additionally as in the chargeback case the Commission determined that its action in the instant case was exempt from the automatic stay provision of the Bankruptcy Code Kern River Gas Transmission Company Docket No CP Order Issuing Certificate Pursuant to section c of the Natural Gas Act the Commission denied the protests that had been filed and issued a certificate of public convenience and necessity to Kern River authorizing it to construct and operate its California Action Project subject to resolution of the proceeding pending in Docket No CP However the Commission rejected Kern Rivers proposal to utilize a return on equity for this project of percent Instead the Commission directed Kern River to file a revised incremental rate to reflect a return on equity of percent at least days prior to commencing service Finally the Commission conditioned the certificate on Kern Rivers compliance with the environmental conditions set forth in Appendix C to the order These orders can be found on the Bulk Power section of FERCs website at wwwfercfeduselectricbulkpowerhtm If you have any questions comments or would like additional information relating to these orders please contact either Julie Simon or Mark Bennett at 
<11027366.1075844232713.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-04-10 10:53:00,Draft EPSA Brief to the Supreme Court in Appeal of Order TO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy DATE April RE Draft EPSA Brief to the Supreme Court in the Appeal of Order No Comments due by Friday April th Attached is a draft of the brief EPSAs counsel has drafted for filing in support of Enrons position in the US Supreme Court appeal of Order No EPSAs brief focuses on how FERCs failure to assert jurisdiction over interstate transmission bundled with retail power sales creates a regulatory gap that allows vertically integrated utilities substantial competitive advantages and creates incentives for discrimination Please review the draft brief and provide written comments to Julie Simon at or by close of business on Friday April th The brief must be filed with the Court on Thursday April th but we need to allow adequate time from printing to the Courts specifications If you have any questions or concerns please contact Julie Attachment Supreme Court Briefdoc
<4761742.1075844236183.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-05-01 03:05:00,FERCs April th Order on California Wholesale Electric MarketsTO Regulatory Affairs Committee Power Marketers Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Erin Perrigo Manager of Policy DATE May RE FERCs April th Order Establishing Prospective Mitigation and Monitoring Plan for California Wholesale Electric Markets On April th FERC issued an Order Establishing Prospective Mitigation and Monitoring Plan for the California Wholesale Electric Markets EPSA has previously forwarded FERCs press release outlining the major features of the Order along with a brief email explaining one confusing aspect of the Order This memo provides a more indepth analysis of the Order In addition we need to consider whether EPSA should seek rehearing or clarification of any aspect of this Order Filings would be due at FERC no later than Tuesday May th Based on a review of the order there are issues on which EPSA might seek rehearing which are outlined below We will discuss these issues on an upcoming weekly conference call If you have additional issues you want EPSA to raise please forward them to Julie Simon at or at APRIL th ORDER In this Order the Commission puts into place a market monitoring and mitigation plan for realtime energy markets in California that is intended to replace the MWh breakpoint plan adopted in the December th Order The mitigation plan will go into effect May th with the current MWh breakpoint and refund approach continued for an additional month Except for the demandside bidding program the plan will terminate not later than one year from the date of the Order However the monitoring and mitigation requirements are contingent on the three California utilities and the CAISO making an RTO filing consistent with the requirements of Order No by June The Order also initiates a Section investigation into the rates terms and conditions of public utility sales for resale of electric energy in the WSCC other than through the CAISO markets for all sales in realtime spot markets defined as up to hours in advance and when contingency reserves for any control area fall below percent The Commission states that its goal was to address the need for mitigation in as marketoriented a manner as possible so as not to discourage needed infrastructure investment while allowing price signals to create demand response The Order includes the following requirements Coordination and Control of Outages To ensure adequate capacity the Order stresses the need for the CAISO and generators to work cooperatively to schedule unit maintenance and outages The Commission stresses that the CAISOs requirements for outage coordination need to foster cooperation rather than establish punitive provisions either penalizing generators or the ISO The Order requires the CAISO to make a tariff filing within days proposing a mechanism for the coordination and control of outages including periodic reports to the Commission Comments on the tariff filing will be due within days Selling Obligations In creating a mustoffer obligation the Commissions goal is to ensure that all generating units that are able to run but are not scheduled in realtime will in fact be made available to the CAISO in the realtime markets Therefore the Order requires that all generators with Participating Generator Agreements PGAs all sellers selling into the CAISO markets that own generation in California and all sellers using the CAISO tariffs that own generation in California offer the CAISO all of their capacity in realtime during all hours it is available and not already scheduled to run through bilateral agreements The scope of this requirement includes nonjurisdictional nonpublic utility generators Stressing that all generators need to participate in helping to solve the problems in California the Commission concludes that a generator that has capacity available in realtime would under competitive conditions be willing to sell that energy at a price that covers its marginal costs All generators are also subject to the price mitigation plan as well including the required filing of heat rate and emission data described below The Commission also clarifies certain issues First no generator will be required to run in violation of its certificate or applicable law However the Commission finds that environmental limitations are stateimposed and the question of whether units can run outside proscribed environmental limits and at what cost are within the control of the state Generators will be permitted to recover environmental mitigation costs presumably by justifying a bid above the proxy price Second because of its unique characteristics hydroelectric power is exempt from this requirement Finally the Commission rejects the concerns of generators that they need to withhold capacity to cover the risk of a generating unit tripping off line In that circumstance the generator will pay no more than the realtime market clearing price to replace that energy which is what it is being paid to make the energy available to the CAISO Thus it should be indifferent to selling all available capacity into the CAISO realtime market Demand Response Each public utility purchasing power in the CAISOs realtime market will be required by June to submit demandside bids indicating the price at which load will be curtailed and identify that load The bids are to include the maximum price that the purchaser is willing to pay for specific amounts of energy and the loads on its system that will be curtailed when the realtime energy price exceeds that bid This is the only aspect of the Commissions plan that will not expire within one year Price Mitigation in the Realtime Auction During Reserve Deficiencies During all periods when Stage or emergencies are in effect ie when reserves fall below percent certain price mitigation procedures will apply to the market clearing auction for the realtime market The following explains those as we understand them The language in the order is quite confusing and may be open to more than one interpretation First all gasfired generators are required to submit to the Commission and the CAISO on a confidential basis the heat rate and emission rate for each generator Second each day by am the CAISO will publish a daily gas price using an average of the daily prices published in the prior days Gas Daily for all California delivery points The CAISO will also publish an emission cost using data from Cantor Fitzgerald Environmental Brokerage Services also for the prior day In establishing the market clearing price for its realtime market the CAISO will calculate the fuel and emission costs for the marginal unit using the previously supplied confidential data and the published gas and emission costs plus a addon for operating and maintenance expenses That calculated cost or proxy price for the marginal unit will be used to set the market clearing price for that hour Any generator that submits a bid higher than the proxy price calculated by the CAISO will be paid what it bids subject to refund and justification but that bid will not set the market clearing price Any generator that submits a bid lower than the proxy price will receive the market clearing price and not be subject to any refund liability Justification of higher prices must be submitted to the Commission within days of the end of the month and must include a detailed breakdown of all of the component costs Opportunity costs may not be included because of the Commissions belief that no opportunity costs exist in realtime markets Bids from resources outside California can elect the marketclearing price or submit their own bids Those bids will not be used to set the marketclearing price In addition marketers can elect the marketclearing price or submit their own bids Bids above the marketclearing price must be justified based on the prices paid for power Conditions on Marketbased Rate Authority The Order raises new concerns about certain bidding practices that may suggest anticompetitive behavior The Commission specifically identifies two types of prohibited bidding practices that will be subject to increased scrutiny refunds andor suspension of market based rate authority The first prohibited bidding practice occurs when bids vary with unit output in a manner that is unrelated to the known performance characteristics of the unit Known as hockey stick bids this involves bids where the last megawatts are bid at excessively high prices relative to the other capacity from the unit The other identified prohibited practice involves bids that vary over time in a manner that appears unrelated to changes in the units performance or changes in the supply environment that would induce additional risk This type of bidding increases prices only in response to increased demand or reduced reserve margins and it timed to public announcements of system conditions or outages in the bidders portfolio Monitoring The CAISO will be required to provide the Commission with weekly reports of CAISO schedule outage and bid data The CAISO is to identify any concerns it has about bidding practices in those weekly reports The Commission is maintaining the current six month time period for keeping bid information confidential On September th and quarterly thereafter the CAISO is required to file a report with the Commission analyzing how the mitigation plan is operating as well as the progress made in developing new generation and demand side response Comments on the CAISO reports will be due within days CAISO Market Stabilization Plan The Commission offered little comment on the CAISOs market stabilization plan but does note that the proposals for dayahead and hourahead energy markets go beyond the scope of this proceeding and should be filed under Section so that all parties can review the proposals The CAISO is specifically directed not to go forward with any plans such as the purchase of computer equipment or software until the Commission has reviewed and accepted the filing In an unrelated section the Commission notes that it will address allegations about the ISOs lack of independence and its governance procedures in a later order Escrow for Past Unpaid Bills The Commission invites comments within days on whether the CAISO should be required to institute on a prospective basis a surcharge on power sales that would be maintained in an escrow account to cover the three IOUs unpaid bills to generators The Commission specifically seeks comments on whether increased production would be tied to an increased likelihood that generators will be paid WestWide Investigation As noted above the Commission is instituting an investigation into the rates terms and conditions of public utility sales of electric energy in the WSCC other than through the CAISO markets The investigation is limited to energy sold in what the Commission terms realtime spot markets which is defined as hours in advance and under conditions when contingency reserves as defined by the WSCC for any control area fall below percent The Commission also invites comments on whether the mustoffer and price mitigation rules contained in this Order for California should be applied to the WSCC Comments are due May th and EPSA is preparing draft comments for members to review shortly POSSIBLE AREAS FOR REHEARING ANDOR CLARIFICATION There are several areas where EPSA may want to seek rehearing andor clarification of the Commissions Order Given the current makeup of the CAISO Board we have grave concerns about releasing confidential heat rate and emission data to the CAISO Since the Board is clearly working at the behest of the Governor that commercially sensitive data could easily end up with DWR which is actively negotiating contracts to purchase power from these units In addition we have concerns about the CAISOs ability to protect this data since similarly confidential information from the CAISOs market monitoring unit has appeared in the Los Angeles Times The Commission should ensure that only an independent entity not the CAISO have access to this data The actual operation of the price mitigation is confusing and amenable to several interpretations The Commission should clarify possibly with examples how the marketclearing price will be calculated and the effect of the marketclearing price on a variety of bids The discussion of second category of prohibited bids is unclear The Commission appears to be saying that bids that value scarcity are prohibited but this makes little economic or practical sense Do we agree with the Commissions conclusion that a generator is indifferent in realtime to receiving the market clearing price for its asavailable energy when it may need to energy to selfsupply reserves if a unit trips off Are there operational concerns that make this economic tradeoff unworkable We will need to educate the Commission if we want to raise this issue
<32517660.1075844238379.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-05-09 10:14:00,Alliance Ordersare the two Alliance Orders issued yesterday as discussed on todays Power Marketers conference call They are in WordPerfect format If you have any difficulty opening them please contact Jackie Gallagher at rehearingWPD ARTOMISOorderWPD
