Message_id,From,Time_stamp,Text
<17510658.1075852487437.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-23 11:03:03,DRAFT Comments on Barton RTO DraftAttached for review and comment is a draft set of talking points on the Barton RTO discussion draft I went through the testimony at the recent hearing and parsed the legislative language of the discussion draft You will see that the talking points are designed to respond to two basic points being raised by our opponents that FERC is rushing and being heavyhanded and that the only interests involved are those of the transmitting utilities ie no mention of discrimination as being what RTOs will remedy Please let me have your thoughts in the next few days Once Capitol Hill is up and running again we will distribute the final talking points to our consultants and to membersstaff of the Barton Subcommittee as we continue our efforts against the discussion drafts treatment of RTOs
<17145400.1075852487487.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-23 14:51:16,RE DRAFT Comments on Barton RTO Draft Cc I tried to make it clear that we were not ourselves moving off of RTOs and I will try to make that clearer I was just trying to take advantage of what Wood and others said to show that they are not the heavyhanded regulators that Barton and others on the Hill are painting In other words I wouldnt have asked them to say what they did but once said we might as well get some mileage out of it Original Message From Steffes James D Sent Tuesday October PM To Shelk John Subject RE DRAFT Comments on Barton RTO Draft Fine by me Not sure if Id make so much of the recent FERC statements may come true if we dont keep a straightforward message Original Message From Shelk John Sent Tuesday October PM To Shapiro Richard Robertson Linda Steffes James D Novosel Sarah Nicolay Christi L Nord Sue Guerrero Janel Shortridge Pat Nersesian Carin Montovano Steve Susan Landwehr Business Fax Allegretti Daniel Thome Jennifer Subject DRAFT Comments on Barton RTO Draft Attached for review and comment is a draft set of talking points on the Barton RTO discussion draft I went through the testimony at the recent hearing and parsed the legislative language of the discussion draft You will see that the talking points are designed to respond to two basic points being raised by our opponents that FERC is rushing and being heavyhanded and that the only interests involved are those of the transmitting utilities ie no mention of discrimination as being what RTOs will remedy Please let me have your thoughts in the next few days Once Capitol Hill is up and running again we will distribute the final talking points to our consultants and to membersstaff of the Barton Subcommittee as we continue our efforts against the discussion drafts treatment of RTOs File DraftCommentsOnBartonRTOdoc 
<15703757.1075852479257.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-18 07:59:14,EPSA Meeting Today On Barton RTO Draft Cc The EPSA Leg Affairs Committee is having a special meeting this afternoon out of the normal biweekly cycle to discuss how EPSA should respond to the Barton RTO discussion draft In addition to the email yesterday morning I spoke in person with Gene Peters of the EPSA staff to convey our strongly held view that mere technical corrections were not enough to fix the Barton RTO proposal as the EPSA draft letter stated Gene came around because in a subsequent meeting we had with Rep Chip Pickering RMS a member of the House Energy and Air Quality Subcommittee Gene said that silence would be better than what is in the Barton draft He did indicate to me not to Pickering that some EPSA members without naming them didnt want to come down too hard on Barton because in their view the draft could have been worse These unnamed companies or company claim to have told of earlier versions not released that would have been more restrictive on FERCs discretion Some companies also think FERC could wiggle out of the strictures of the draft I told Gene that there is no way to wiggle out of the definitions of minimum sizescope that FERC would be forced to accept and the various procedural advantages for recalcitrant utilities While I am checking with counterparts at other EPSA members in advance of the afternoon meeting you might want to do the same as you speak with contacts at other EPSA members I am confident we can get the EPSA letter to better reflect our position my suspicion is that the unnamed company Gene referred to is Reliant but I cant prove it John
<10682195.1075852487732.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-24 14:11:38,Report On EPSA Legislative Affairs Committee MeetingThe EPSA leg affairs cmt met today during the fall meeting The speakers were Howard Useem Republican counsel to the Senate Energy Committee and Jimmy Glotfelty senior policy advisory to the Secretary of Energy Useem said Senate Energy Committee Republicans were meeting later this morning to finalize their energy proposal We later learned that they opted against including any electricity provisions not even the PURPA PUHCA and reliability issues that Howard thought might be included when he spoke before the senators met this is good news since it makes it less likely that antiFERC provisions will be added Howard said now is the best time to legislative on electricity because the Supreme Court has not yet acted on the bundlingunbundling issue On RTOs in some what of a surprise Useem said that there is general support among Senate Republicans for RTOs including consolidating them into a few RTOs of large scope surprising since this is not what we have heard in meetings with individual Senate offices While he said that he also said that support is stronger in the abstract than in specifics He said the biggest opposition was coming from very vocal state regulators EPSA staff did a good job of pointing to state regulators mainly in the Midwest who support larger RTOs Most importantly Howard said none of the senators on his committee take a not over my dead body approach to RTOs Jimmy Glotfelty explained to several EPSA members who asked questions just why it is that the Administration wants Congress to be silent on RTOs He said while they would prefer a sentence or two affirming FERCs authority they do not believe this is what would come out of the legislative process They are not willing to run that risk He stressed that the president wants to include other electricity issues He said they were very close to an agreement with Western governors on regional transmission siting Jimmy further said that the Administration also wants silence on incentive rates another issue where FERC can act now They continue to talk to Barton and his staff in an attempt to get them to back away from the restrictive approach to RTOs in the Barton discussion draft He said Pat Wood spent several hours with Barton and other House committee staff yesterday Of concern Jimmy said something like could be RTOs could be RTOs what is important is getting standard design He also said DOE will make sure that PMAs are included in RTOs
<1258147.1075852493426.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-26 09:24:59,RE Enron Support of a Standards Setting Organization Cc I have reviewed the SSO principles look good to me Thanks for sending them to look at Original Message From Yeung Charles Sent Friday October AM To Shelk John Novosel Sarah Cc Steffes James D Bestard Jose Rodriquez Andy Subject Enron Support of a Standards Setting Organization John and Sarah In the aftermath of the NERC BOT resolutions last week that wraps in business practices under the NERC purview we are being asked by Nevius and Gent if we are in support of NERC becoming the SSO I have drafted a response that outlines what we need from an SSO We are not indicating if we support NERC or GISBEISB but are seeking the resolution of key fundamentals of an SSO before we sign on Per Jims request please take a look at the words and let me know if you have any concerns I plan to send this to EPSA so they can borrow some of the language for a letter that the EPSANAERO working group agreed to send to NERC I also will send it to Dave Nevius under Jose and my signature File Enron Principles on Electric SSOdoc 
<31599732.1075852480302.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-19 13:04:43,EPSA Meeting On RTO Legislation Cc We had a positive result in the EPSA Legislative Affairs Committee meeting yesterday afternoon The EPSA staff draft of a letter to Barton on his RTO discussion proposal will be significantly strengthened and EPSA staff will start by incorporating the comments I sent over earlier in the week The original draft said the Barton RTO language only needed technical corrections EPSA staff reiterated that some member co or cos think Bartons draft could have been worse My reply was this logic was like saying we should be grateful he shot us in the head instead of hanging us one method may be more humane but either way we are dead OK the analogy may be too rough but it made the point I subsequently confirmed that Reliant is the soft member their rep told me they support the discussion draft although they wouldnt object if it is strengthened A stronger EPSA letter with more specific reasons why we oppose the Barton discussion draft will be circulated among EPSA members today or Monday with the goal of sending the letter first thing Tuesday when Congress returns Some wanted a general letter requesting a meeting and deferring specific comments until the meeting I pointed out that Barton is speaking to subcommittee members right now and that we needed to copy them on a more detailed letter ASAP so they hear from us before Barton gets to them We will make the same contacts ourselves In fact we have already started Spoke to Reps Chip Pickering and Rep Greg Walden both subcommittee Republicans this week did same with staff to Rep John Shimkus Key task when House staff return to work on Tuesday will be finding out where Ranking Member Rick Boucher is on the Barton RTO draft Barton implied at a conference earlier this week that he and Boucher are in agreement on RTOs
<8679732.1075852481004.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-18 14:13:59,RE Southern Cos Testimony Cc I think a rebuttal would be in order if others agree Original Message From Nicolay Christi L Sent Thursday October PM To Shelk John Shapiro Richard Steffes James D Cc Robertson Linda Novosel Sarah Subject RE Southern Cos Testimony Do we need to specifically rebut this Enron did file a study to support the natural markets of the SE and while we generally have stated responses to his issues in various forums do we need to respond item by item FYII have never heard the lake analogy before his characterization of it as the opponent position helps his case but it is incorrect because as far as I know there is no one proposing a system that ignores constraints Also we have not focused much recently on the transmission pricing issues This may be an opportunity to discuss this in context He seems to use it as a reason against the Southeast RTO Original Message From Shelk John Sent Monday October PM To Shapiro Richard Steffes James D Nicolay Christi L Cc Robertson Linda Novosel Sarah Subject FW Southern Cos Testimony Below is a link to Southern Co CEO Allen Franklins prepared testimony at the Barton hearing last week October He says they favor wholesale competition but he then goes on to talk about the virtues of geographically smaller RTOs with a phased approach of smaller RTOs that could later merge to become larger although the Barton discussion draft would prevent such mergers The statement also chronicles their involvement in the Southeast mediation process In his oral testimony Franklin kept ephasizing the lack of FERC costbenefit studies on RTOs and the similar alleged lack of studies and analysis to support the RTO model Original Message From Nersesian Carin Sent Monday October PM To Shelk John Subject Southern Cos Testimony hearingsHearingFranklinhtm
<32573612.1075852527083.JavaMail.evans@thyme>,john.shelk@enron.com,2001-08-14 14:13:31,Followup from Meeting with Andy BlackJim Please see attached from EPSA on their meeting today with Andy Black Chairman Bartons chief energy adviser I have my own oneonone with Andy at pm tomorrow Would you have a minute to read the EPSA memo and a list that Andy sent me which I will forward separately and we could chat about these issues tomorrow before the pm just so I have everything in perspective going into the meeting I am open to any time tomorrow except am EDT Please let me know Thanks Forwarded by John ShelkNAEnron on PM Michael Reddy on PM To cc Subject Followup from Meeting with Andy Black See the attached Memorandum Followup from Andy Black meeting doc SawyerBurr HR pdf Summary of EPSA Legislative Objectivesdoc
<24139321.1075852527109.JavaMail.evans@thyme>,john.shelk@enron.com,2001-08-16 13:05:01,Report on AntiRTO Bill and on Andy Black MeetingThis note is to report on two electricity legislative developments the Aug nd introduction of an antiRTO bill or at least antimandatory RTOs and on a meeting I had yesterday afternoon with Andy Black the policy coordinator for Chairman Joe Barton on the House Energy and Air Quality Subcommittee to discuss their intentions with respect to electricity legislation this Fall HR Reps Tom Sawyer DOH and Richard Burr RNC On Aug nd the last day Congress was in session before the August Recess the above named members of the House Energy and Air Quality Subcommittee introduced HR the Interstate Transmission Act The legislation is bad because among other things it requires FERC to establish transmission pricing policies that provide incentives for voluntary participation and formation of RTOs with language prohibiting policies that have the effect of forcing transmitting utilities to join RTOs Also objectionable is that the bill would limit pancaking but at the same time require FERC to establish a reasonable transition mechanism or period for additive charges The legislation prohibits FERC from conditioning any order upon a transmitting utility being required to transfer operational control of jurisdictional facilities to an ISO or RTO The bill would require that participating transmitting utilities must approve the form structure and operating entity of any RTO In addition to the RTO language the bill has the old version of the NERC reliability legislation in it The bill also has a PUHCA exemption for RTOs repeals Federal Power Act sec on the disposition of property and includes the tax changes that IOUs seek for transfers of property to an independent transmission company Barbara Hueter advises that First Energy has its hq in Rep Sawyers district Rep Burr is from North Carolina so perhaps Duke had its utility hat on in working with him I am checking into where Duke is on this issue Rep Burr is the Vice Chairman of the House Energy and Commerce Committee and close to Chairman Tauzin so his support for this legislation is significant see Andy Black comment below Andy Black Meeting Andy is meeting with various trade associations this month to discuss electricity legislation He is only meeting with a few companies on a oneonone basis Enron Reliant Dynegy and TXU His timing is to have a legislative draft for Chairman Barton to review when Congress returns after Labor Day If Chairman Barton approves or makes changes the draft will be circulated to members of the subcommittee and the public for further comment The intent is to mark up an electricity bill this Fall so that if the Senate acts on electricity in its comprehensive energy bill the issue will be ripe for consideration in a HouseSenate conference committee Here is a run down of my comments and Andys comments on specific issues a RTOs Chairman Barton supports RTOs At a minimum the draft will affirm FERCs authority as the commissioners have requested Andy is considering going beyond that to mandate RTO participation Not sure he can hold that position in the subcommittee He is looking to Enron and others to help them explain and build support for RTOs Informed him of our initial informal coalition steps However Andy asked me to look at sec of the SawyerBurr referenced above which I realized after the meeting is the part that deals with incentive rates and negotiated rates to expand transmission and voluntary RTOs I have a call in to Andy to reconcile these statements since the SawyerBurr bill is based on voluntary RTOs Hopefully he is thinking of using the incentive and negotiated rate language and NOT the objectionable voluntary RTO aspects I will strongly encourage him to do the right thing in that regard b PUHCA The draft will use the Pickering bill HR Told Andy about our concerns with the record keeping provisions of that bill Will send him our legislative language to clarify these provisions so that they do not open up all of Enrons records even those unrelated to transactions with a regulated utility affiliate c PURPA Prospective repeal On back up power they are thinking of requiring that rates for back up power be just and reasonable until there is retail competition in the state d Interconnection They have received a proposal from Trigen that Andy says we will like I am contacting EPSA to get the details e Net Metering They are likely to include the Inslee bill to require net metering I explained our concern that the bills mandate applies to all retail energy suppliers including EES even though this should only apply to utilities with an obligation to serve that it does not make sense to mandate it on service providers like EES per Jims helpful comments yesterday I need to get more information to Andy f Transmission Jurisdiction Thankfully Andy is NOT going to use those portions of the bill as reported by subcommittee in the last Congress that gave use heart burn on jurisdiction Specifically the draft will not say FERC does not have jurisdiction over the transportation component of a bundled retail sale the draft will not get into the bundledunbundled issue at all The draft will bring munis coops and PMAs under the FERC umbrella for transmission jurisdiction purposes g Siting On siting Andy is thinking of some type of mechanism that would give a State one year before federal eminent domain attaches h Reliability On a negative note Andy intends to use the latest NERC reliability language because NERCs version has strong support among the Members of the subcommittee and no other alternative has emerged with political support ie not PJM I explained our concerns He said our best bet is for DoE or FERC to come forward to seek something other than the NERC version He said Members eyes glaze over on reliability with everything else on the plate i Negawatts I raised the absence of negawatts on his issue list He said he is open to considering it again but that there was left over political baggage and unresolved issues from when this was attempted during consideration of the California bill earlier this summer Your questions and comments on the any of the above are most welcome
<25240535.1075855180788.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-31 13:05:45,RE FERC rulemaking on Generator Interconnection Cc Jim The quick answer to your question on the Barton bill is that yes it does appear to address this tax issue involving interconnections at least in pa rt There is language in Title VIII on various tax issues One of them ex ludes from gross income certain amounts received by electric utilities spe cifically including connection fees In the example in the email the iss ue was not fees paid directly but assets paid for by the generator that ar e then transferred to the utility Will check on that angle In any event Title VIII while in the Barton bill is not in the jurisdict ion of Bartons subcommittee Instead the tax title would have to go thro ugh the Ways and Means Committee There were some energy tax provisions in the Housepassed energy bill last August Chris and I will consult tomorr ow to see if this issue was included in that bill Aside from the tax issue Barton bill would require the type of interconnec tion rulemaking that FERC is now conducting both for connections to local distribution and to transmission In each case the cost of interconnecti on would have to be comparable to what the utility charges others similarly situated I will go back to double check but off the top of my head I re call that the Bingaman draft specifically socializes the costs of interco nnection John Original Message From Steffes James D Sent Wednesday October PM To Shelk John Subject FW FERC rulemaking on Generator Interconnection John Does the Barton proposal deal with this issue of tax on facilities for gene rators Jim Original Message From Nicolay Christi L Sent Wednesday October AM To Parquet David Lindberg Susan Hueter Barbara A Rasmussen Dale Dieball Scott Tweed Sheila Booth Chris Carnahan Kathleen Churbock Scott Comeaux Keith Gimble Mathew Grube Raimund Hausinger Sharon Inman Zachary Jacoby Ben Keenan Jeffrey Kellermeyer Dave Krause Greg Krimsky Steven Kroll Heather Mitro Fred Moore John Tapscott Ron Whitaker Rick Baughman Edward D Coulter Kayne Day Smith L Gilbert Gerald Kinser John May Tom Miller Jeffrey Will Lloyd Twiggs Thane Ryall Jean Jones Karen E Mann Kay Sole III Carlos Calger Christopher F Cc Comnes Alan Fulton Donna Novosel Sarah Steffes James D Wehn Samuel Fillinger Mark Hartsoe Joe Shapiro Richard Robertson Linda Hoatson Tom Subject RE FERC rulemaking on Generator Interconnection Thanks Dave The Nov meeting will be focused more on establishing the procedure that FERC will follow to tackle the interconnection issues other than costs suc h as timelines basic procedures ERCOT will present its agreement and pr ocedures and EPSA will present a list of problems that members have had E nron worked closely with other EPSA members over the past several years on problems that we have encountered in the interconnection procedures and IAs EEI will also make a presentation Additionally as you are probably a ware over the past several years we have discussed problems with FERC hotl ine and have also had FERC staff call us to inquire about general interconn ection issues this ANOPR is meant to address many of those issues At the end of the Nov meeting other meeting participants will have a br ief amount of time to raise issues Donna Fulton will attend for Enron F ERC then plans to convene a series of meetings to establish generic interco nnection procedures and parts of an IA results due to FERC Dec We wi ll then also submit Enron comments on the ERCOT IA and procedures by Dec FERC IS NOT addressing the cost issues during this stage of the proceedings therefore it will most likely not be dealing with the tax grossup and c rediting issues yet It plans to deal with cost issues in a subsequent rul emaking We certainly understand that cost issues are typically the most problematic part of interconnection negotiations but this is the way FERC wants to proceed FERC will continue to deal with cost issues in orders wh en disputed IAs are filed at FERC unexecuted By way of background on ERCOT as I understand it ERCOT basically rolls in the interconnection costs networktype upgrades to the entire grid throu gh TCOS an uplift However TCOS are not allowed to be unlimited ERCO T has the ability to decide whether the generator interconnection is in the best interest of the grid Some attribute all the new generation in ERCOT to this method We will need to formulate Enrons view in the next phase of the interconnection proceeding For Thurs meeting I think Donna should raise these issues While certain basic aspects of the IA should be standardized to eliminat e the waste of time we usually face dealing with the same problems over and over the IA should be flexible enough to allow for individual business ci rcumstances for example the notice to proceed that we have been including While having timelines and procedures are fine the larger problem has b een getting utilities to actually follow their own filed procedures for ex ample Entergy was one of the first to file procedures yet seems to have a problem sticking to their timelines This yet again means that RTOs are critical to stop the discriminatory practices and to provide incentives to treat us as customers There needs to be more discussion on best practice No below Energy r esource or capacity resource This should be reviewed in the context of FE RCs NOPR on icap Enron just submitted comments that capacity as a separ ate payment is not necessary in functioning markets In addition capacit y is not a separately required payment in most parts of the US outside o f current ISOs ERCOT does not have icap Attached is the ANOPR ERCOT IA and procedures Susan Lindberg will be cir culating a draft of Enron comments on the agreement and procedures Includ ed on p of the ANOPR are best practices which include Comparable treatment for IPPs allowed to be competing network resources for load without having to be designated as a network resouce Multiple interconnection products Energy resource and capacity resourc e Small generator exemption Queueing with reasonable milestones days to correct deficiencies Deposits with deposits over actual cost refunded Siting TPs would post optimal and nonoptimal sites for locating genera tors this is something that we had asked some new ITCs to provide Most T Ps have been reluctant to provide this service Timelines very similar to currently approved timelines Please provide any thoughtscomments to Susan Lindberg Donna Fulton Sarah Novosel and me Thanks Christi Original Message From Parquet David Sent Friday October AM To Lindberg Susan Hueter Barbara A Rasmussen Dale Dieball Scott Tweed Sheila Booth Chris Carnahan Kathleen Churbock Scott Comeaux Keith Gimble Mathew Grube Raimund Hausinger Sharon Inman Zachary Jacoby Ben Keenan Jeffrey Kellermeyer Dave Krause Greg Krimsky Steven Kroll Heather Mitro Fred Moore John Tapscott Ron Whitaker Rick Baughman Edward D Coulter Kayne Day Smith L Gilbert Gerald Kinser John May Tom Miller Jeffrey Will Lloyd Cc Comnes Alan Fulton Donna Nicolay Christi L Novosel Sarah Steffes James D Wehn Samuel Fillinger Mark Subject RE FERC rulemaking on Generator Interconnection I skimmed the attached NOPR looking for the approach FERC was proposing to take to the key issue we fought over here in CA a couple of years ago Alt hough I did not see the word congestion the implication of what I read i s that the generator would pay for his extension cord plus any congestion i mpacts that it makes on the grid The implication of the last statement is that the generator would put the grid back into the condition it was in b ut for the new generator That is great assuming I did not skim from too high an altitude Did I I also read the thing from the point of view of an issue that I had forgott en about until recently That is if the generator pays for all of this up grade and but for stuff and then gives it to the utility are there ta xes due on the gift When we developed our project in Pittsburg CA PG Es initial position was that we owed them for the upgrades AND for the tax es on the upgrades about additional charge which they turned ov er to the state and fed This is potentially A LOT of money to waste on an interconnect if it is an expensive one Working with Enrons tax dep t I do not remember specifically with whom we convinced PGE that taxes were probably not due for various reasons and we mutually agreed to get a private letter ruling from the IRS confirming We also agreed that IF the taxes were ever due that we would pay them I understand that that IRS ruling was put in abeyance pending some sort of law congress was consideri ng I may be making this up here as I go along because Calpine bought the project from us and I lost track of the various machinations The point of all of this Is it reasonable in this NOPR process on interconnection t o address the tax issue Is it too late Is it irrelevant to the FERC pro cess Does anyone know the status of the law making process I am concerned about taxes for two reasons First many of the opponents t o the proposed NOPR approach thought that all grid upgrades should be paid for by the utility and included in rate base In other words all gener ators are good and benefit the ratepayers On fundamental grounds they w ill resist paying for upgrades If they believe that they will get the ins ult after injury treatment pay for upgrades AND for taxes on the upgrades they will resist the NOPR more strenously FYI to everyone Calpine str ongly resisted paying for upgrades at Pittsburg and somehow got out of it And guess what Now with all of the new plants MW added by Calpine within a mile area of MW of existing there are congestion problem s around all of the projects just as we forecasted ISO is now considerin g adding a new zone andor charging PGE andor the projects for congestion Because PGE did not and probably never will in our lifetime add the g rid upgrades so as to include in ratebase the projects will be hurt Beca use all of this is not forecastable in the context of developing a project in a timely manner this outcome exactly as we had forecasted is why we s upported the approach in the proposed NOPR Second perhaps naively I am assuming that the tax issue is no different for gas pipeline upgrades than for electric transmission system upgrades On a project we are now develo ping in Roseville CA we are faced with significant gas pipeline system up grades in PGEs system Significant grossups for tax impacts of the gift are are being discussed as I remember for Pittsburgs electric transmissi on system upgrades Since it sounds like the same issue sure would be nic e if we could get some appropriate precedence going Any possibliity of de aling with the tax issues in this NOPR Original Message From Lindberg Susan Sent Friday October AM To Parquet David Hueter Barbara A Rasmussen Dale Dieball Scott Tweed Sheila Booth Chris Carnahan Kathleen Churbock Scott Comeaux Keith Gimble Mathew Grube Raimund Hausinger Sharon Inman Zachary Jacoby Ben Keenan Jeffrey Kellermeyer Dave Krause Greg Krimsky Steven Kroll Heather Mitro Fred Moore John Tapscott Ron Whitaker Rick Baughman Edward D Coulter Kayne Day Smith L Gilbert Gerald Kinser John May Tom Miller Jeffrey Will Lloyd Cc Comnes Alan Fulton Donna Nicolay Christi L Novosel Sarah Steffes James D Subject FW FERC rulemaking on Generator Interconnection Please see the attached FERC has asked for preliminary comments on its pr oposal to adopt a standard generator interconnection agreement and procedur es the deadline for comments is December After it has considered the comments FERC will issue a NOPR EPMI will participate in the Nov meeting at FERC an update will be sent to you I will be taking the lead on drafting our comments Please contact me if you need further information Susan Lindberg Original Message From Jackie Gallagher mailto Sent Friday October AM To Hawkins Bernadette Nersesian Carin Nicolay Christi L Fulton Donna Scheuer Janelle Hartsoe Joe Shelk John Noske Linda J Robertson Linda Alvarez Ray Shapiro Richard Novosel Sarah Mara Susan Lindberg Susan Hoatson Tom Subject FERC ANOPR on Generator Interconnection Last night FERC issued an Advanced Notice of Proposed Rulemaking ANOPR o n Standardizing Generator Interconnection Agreements and Procedures The A NOPR incorporates the ERCOT interconnection procedures modified by various best practices identified by the Commission in an attachment A public meeting has been scheduled for November st in Washington although the not ice of the meeting is not yet available We will forward it when it become s available The ANOPR is attached
<9662828.1075861641440.JavaMail.evans@thyme>,john.shelk@enron.com,2001-11-27 12:31:34,FW Energy bill saved for next yearFYI Original Message From Nersesian Carin Sent Tuesday November PM To Robertson Linda Shelk John Shortridge Pat Subject Energy bill saved for next year Tuesday November PM ET Energy Bill Saved For Next Year By H JOSEF HEBERT Associated Press Writer WASHINGTON AP Senate action on energy legislation and a likely confrontation over whether to allow oil drilling in an Arctic wildlife refuge is being put off until early next year Senate Majority Leader Tom Daschle DSD said Tuesday he is committed to bringing an energy bill up for floor debate within the first weeks after Congress returns in January Daschle has said that other pressing matters such as economic recovery national security in light of the Sept terrorist attacks and remaining government spending bills leave no time to deal with energy this year It is not only my expectation but my commitment that we will take the bill up during that first work period next year meaning before the Senates recess for Presidents Day in midFebruary Congress is expected to recess in midDecember and return in January Senate Republicans have accused Daschle of blocking consideration of energy legislation to avoid a heated debate over development of the Arctic National Wildlife Refuge in Alaska A number of Democrats have vowed to filibuster any attempt to open the refuge to oil companies which has been a key element of President Bushs domestic energy development strategy Its a great concern to me and a number of senators that we are not going to be able to consider energy policy for our country before the end of the year especially in view of the fact that we see now continuing uncertainty about what is going to be done by OPEC countries said GOP leader Trent Lott of Mississippi Republicans have argued that legislation is needed to spur domestic energy development and ease US reliance on oil imports including those from the Persian Gulf Democrats have maintained that most of the provisions in an energy bill will be aimed at longterm measures and should not be rushed through in the final weeks of the session Amid talk of an energy crisis the House last summer passed a fairly broad energy bill But its plans to follow with a series of measures aimed specifically at the electricity industry a key part of a comprehensive energy blueprint were sidetracked by the events of Sept Since then energy prices across the board from oil and natural gas to gasoline and electric power have declined dramatically with plenty of supplies easing the crisis atmosphere that prevailed less than a year ago Carin Nersesian Legislative Coordinator Enron Corp ph fax
<12566366.1075852466752.JavaMail.evans@thyme>,john.shelk@enron.com,2001-08-02 14:20:34,RE Update Jeff Skilling Conference Call with John Q Anderson Cc Jim Will focus on the funding source as one of the issues in the drafts I assume we would want FERC to have to approve their budget correct When you say not industry funding where else would it come from I assume we dont want to allow the piper to call the tune so to speak based on who pays the bill My recollection is that in the NERC version of the bill they walled off the funding in a manner we would find objectionable but let me double check that fact
<21029539.1075852466926.JavaMail.evans@thyme>,john.shelk@enron.com,2001-08-02 13:50:11,RE Update Jeff Skilling Conference Call with John Q Anderson Cc Thanks to Jim and Charles for the reports on the NERC conference call earlier today Aside from whatever is done directly with NERC on details of their internal operations to respond to our concerns ie Jeffs presentation to their board and the list of issues Charles had the NERCPJM drafting process will continue in DC in coming weeks In addition Congressional staff are likely to be drafting electricity legislation including a reliability title during the August Recess that will start at the end of this week ie we will likely be asked to comment on reliability legislation before any meetings with the NERC board are completed I will analyze the shortened NERC and PJM Revised versions and share some thoughts based on our objectives
<6316972.1075852466973.JavaMail.evans@thyme>,john.shelk@enron.com,2001-08-16 10:33:21,Deadline Today Draft Enron Comments on NERC BillAttached are suggested comments on the draft NERC bill for which we were asked to provide comments by today You will see that the response is a firm but polite no thanks While I doubt NERC assumes that silence means support by their deadline today I would like to get something to them by COB if at all possible I will be on vacation tomorrow in any event With apologies for the short turn around please call or email your comments or OK this afternoon John
<21784791.1075852467069.JavaMail.evans@thyme>,john.shelk@enron.com,2001-08-16 13:52:18,Revised Enron Comments on NERC BillAttached is revised draft of Enron comments on the NERC bill The helpful editorial revisions came from Charles and Sarah
<30460852.1075852529165.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-17 09:03:34,RTO Legal QuestionI am working on an analysis of the details of the Barton draft RTO language While it is highly objectionable and our goal is to kill it to do so we need to respond to requests to be specific about why we dont like it One of the more objectionable provisions says that FERC cant change the scope governance etc of any RTO that has been approved under Order prior to enactment of the legislation If this applies to PJM the legislation would stop the Northeastwide RTO in its tracks since several of you and PJMs Phil Harris testified last week that FERC has approved PJM By contrast committee staff and the sectionbysection they distributed on the RTO legislative proposal say that to date FERC has NOT approved any RTOs under Order They say that the legislative language would not apply to any RTO as of this date because FERC approvals of PJM Cal ISO and NePool have been approved under the ISO principles of Order Your thoughts on the above would be helpful Either way I think we can argue that the provision shows why the Barton proposal is a retrenchment rather than an advancement on RTOs If it does not apply to PJM and the others as they contend there is no good reason to include it other than to freeze the process at FERC merely by having the legislation pending on the Hill much less enacted into law
<15583908.1075852529189.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-17 08:39:13,Comments On Draft RTO Letter On Barton Proposal Cc Following up on last nights email here are some specific suggestions to strengthen the draft EPSA letter on the Barton RTO draft The second paragraph and the first few bullets after it should be rewritten as follows to make it clear that the current legislative proposal on RTOs is far off the mark as opposed to being fixed by technical corrections as the draft letter now states You have identified RTOs as critical to the development of a wellfunctioning transmission system and we wholeheartedly agree We commend you for including all transmissionowning utilities in the RTO provisions and for requiring that transmission be conducted on an openaccess basis However to accomplish the RTO and transmission goals we share it is essential that any legislation on RTOs not slow down the process already underway at FERC Unfortunately the discussion draft as issued on October th does not meet this test Specifically the proposal Establishes a lengthy and cumbersome process that will delay the formation of RTOs by imposing procedural requirements that advantage those who oppose properly functioning RTOs including evidentiary hearings and court appeals review under standards of judicial review not normally applicable to Federal Power Act cases Removes the ability of the Federal Energy Regulatory Commission FERC to deal with an evolving marketplace by statutorily freezing market and operational structures in place as of date of enactment regardless of changed circumstances rest of the bullets as in the draft letter We appreciate the opportunity to offer these suggestions to strengthen the draft letter Please call with any questions or comments before the Legislative Affairs Committee meeting tomorrow Thanks John
<5601374.1075849286863.JavaMail.evans@thyme>,john.shelk@enron.com,2001-06-26 02:14:00,Follow Up On California Information Cc up on the Monday conference call discussion yesterday with Rick and others about nailing down the numbers and documentation so we can feed the Hill information on the mistakes Governor Davis made last year and this year on power supply contracts As I understand it there are two aspects of this The offer of Enron and others last year to sell power to California utilities for cents per kw Failure to accept these offers resulted in higher power costs in the range of billion as I recall from yesterdays call The long term contracts that California signed this year after taking actions and making statements that drove up the forward price curves are now under water to the tune of billion On both counts we will be pressed for assumptions and documentation to pursue these arguments which parallel the comments made by senior management in Capitol Hill meeting last week We will work on back up on this end but we would greatly appreciate your assistance in this regard as well With Congress out of session starting COB on Thursday we will need information pulled together by tomorrow COB to get the final product in the hands of congressional types and others who can use it on a timely basis Thanks
