Message_id,From,Time_stamp,Text
<3281231.1075851897890.JavaMail.evans@thyme>,george.robinson@enron.com,2000-10-02 04:15:00,Re NNG Gomez RemediationWater Disposal The current rate of water production has been established as a compromise between what we think is most effective for removing PSH and what we think are reasonable disposal costs Our objective is to flush out PSH that is trapped in dissolution channels and fractures in the aquifer Dewatering is not an objective because the shallow aquifer is too prolific a producer In an effort to flush out trapped PSH we pump bbls of groundwater twice weekly or bbl per month In addition we manually remove any accumulated PSH from recovery wells that do not have pumps in them Pumping bbls per cycle takes about hours and is adequate to create a significant drawdown of the aquifer in the immediate vicinity of the former pit area The aquifer will recharge within hours but we dont start another cycle until after about hours in order to limit the number of cycles to two per week The number of cycles is limited to two per week primarily for cost considerations but also because our minor permit specifies a maximum disposal rate of bbl per week If we were to limit the number of cycles to one per week we would drop our PSH removal efficiency by nearly likewise if we were to increase the number of cycles to four per week we would increase our removal efficiency by nearly Note that beyond about four cycles per week there will be a deminishing advantage to increasing the number of cycles due to the time it takes to draw down the aquifer and the time it takes for the aquifer to recharge Cycling the pumps twice per week also fits well into our OM schedule for other sites in the area We are spending about per month for OM at this site about per month on water disposal and for OM labor These costs are directly proportional to the number of cycles per week that we operate the pumps In regard to the effectiveness of this scheme we have seen some positive indications in both a reduction of accumulated PSH in the former pit area recovery wells and a decrease in dissolved phase contaminants at monitor wells downgradient from the former pit area An exception to this is the accumulation of PSH from what appears to be another source located west of the former pit area This issue is being addressed by the installation of additional recovery wells Another note regarding water disposal we had briefly discussed the possibility of irrigating produced water rather than hauling it We temporarily dismissed this idea over concern that arsenic contained in groundwater might accumulate in surface soil as a result of irrigation We should revisit this idea next spring if it appears that pumping will continue much longer Monitor Wells Although the additional wells that we have planned should adequately delineate the dissolved phase plume I am reluctant to think that these will be the last The TRC recently rejected closure requests for about a halfdozen ENA sites In a recent meeting between the TRC and David Ayers for ENA the TRC requested that ENA return to the sites and delineate dissolved phase contaminant plumes to MCL concentrations Although the TRC has not yet made that request for this site it is certainly a possibility This is also consistent with recent draft guidance documents prepared by the TRC that specifies plume delineation to MCL concentrations Currently arsenic is the only contaminant in groundwater that is not delineated to MCL concentrations more specifically downgradient and east of the release area We will have to wait and see what results we get from the new wells before we have a better idea whether any additional wells may someday be required Recovery Wells This is totally dependent on what we find with the additional recovery wells I suspect that we are going to confirm a separate source of PSH and will require additional wells to adequately remove PSH Larry Campbell AM To George NRON cc Subject NNG Gomez Remediation George Ive read through your stuff on the Gomez remediation and need some help Why are we collecting so much groundwater Im concerned that charges for twice weekly disposal may be perceived as excessive even though the costs are reasonable Are we trying to dewater or what Other than that I dont mind ensuring the protection of the upstream spring and think we should get busy on the well installations Do you think this will do it with respect to no more wells needed Id like to get to that position as quickly as possible
<17400497.1075851898082.JavaMail.evans@thyme>,george.robinson@enron.com,2000-10-25 10:13:00,TW Roswell Remediation Cc a call from Bill Olson NMOCD this morning regarding remediation activities at the Roswell Station Bill said that Dave Cobrain with the NMED HRMB made a visit to the OCDs office yesterday to get an update on activities at the site Bill said that he provided Mr Cobrain with copies of assessment reports for the site The last report submitted to the OCD was the Phase IV Assessment Report Ground Water Monitoring Report Phase V Ground Water Assessment Work Plan dated June The Phase V work plan was subsequently approved by the OCD in a letter dated August The assessment activities had been on hold pending a resolution of offsite access issues More recently we obtained an amendment to the existing water development easement so that we could complete the Phase V assessment activities This work is scheduled to be complete within the next weeks In a letter to the OCD dated August we indicated that a report of ongoing groundwater monitoring activities and a Phase V assessment report would be submitted to the OCD office by December This was the last written correspondence between the OCD and TW Bill also indicated that he has worked with Dave Cobrain before Bill had several positive and encouraging comments about Dave and about his discussion with Dave including comments from Dave to the effect that media should not be assumed to contain listed wastes and that TW should proceed with remediation with oversight by the OCD Bill said that he informed Dave of certain outstanding issues that have impeded progress with remediation at this site Bill also indicated to me that he was encouraged by Daves involvement and with other individuals now on staff at the NMED HRMB
<8561329.1075851898462.JavaMail.evans@thyme>,george.robinson@enron.com,2000-11-28 00:54:00,Roswell Station Recovery System Cc recovery system was shut down on September th due to excessive production of water This system was shut down pending the installation new recovery pumps which would minimize production of water The new pumps have been purchased and are onsite however in the time period since September th PSH has accumulated in only one of the three onsite recovery wells In light of this installation of the new recovery pumps will be postponed until additional recovery wells have been installed
<551366.1075851894649.JavaMail.evans@thyme>,george.robinson@enron.com,1999-05-07 10:52:00,Pecos County Compressor StationNorthern Natural Gas Company Cc In April last year we submitted a copy of the attached work plan to your office I believe your office forwarded the plan on to your Austin office for review The scope of the work plan has been completed Please let me know if you have any further questions regarding this issue Thanks George Original Message From Joe H Guerra Jr mailto Sent Friday May PM To Cc Subject Pecos County Compressor StationNorthern Natural Gas Company George I have a slight dilema Are you working a site by the name of Pecos County Compressor StationNorthern Natural Gas Company If so is their a possibility of obtaining a copy of the lastest report The Austin office indicates we took in to our reception a report on May But for some reason we Midland do not have anything relating to this Can you please advise either way I would appreciate it Thanks George Joe H Guerra Jr Site Remediation Coordinator Texas Railroad Commission Midland District A
<4774016.1075851899529.JavaMail.evans@thyme>,george.robinson@enron.com,2001-02-05 05:16:00,Work Offers for Cypress Engineering Cc The attached document is provided to facilitate the preparation of work offers for Cypress Engineering Larry Campbell is the project manager for each of these ongoing remediation projects I can be reached at if you have any questions regarding this request Thanks George
<31380797.1075851899736.JavaMail.evans@thyme>,george.robinson@enron.com,2001-02-14 06:55:00,TW N Crawar Remediation Site Cc received the water well survey for the N Crawar site The Crane County Water District owns water wells within a one mile radius of the site The nearest well is located about feet east of the site It appears that all of the wells are completed into the uppermost aquifer and in general are screened from bgs to total depth at about bgs The shallow water table at the site and in the nearby wells is at about bgs The groundwater flow direction at the site has consistently been toward due south There are no water supply wells within one mile due south of the site There are two monitor wells at the east side of the site which have always produced clean samples The remediation system for this site should be operational by April We will also have more current groundwater sampling information for the site within the next few weeks
<14694392.1075851900527.JavaMail.evans@thyme>,george.robinson@enron.com,2001-03-07 07:21:00,Laguna PCB Issuereceived a call this morning from Jaroslav Jarda Solc Jarda is a Senior Research Manager for the Groundwater Resource Remediation Group at the Energy Environmental Research Center EERC Jarda reports to Edward Ed Steadman Associate Director for Research at the EERC Norm Moreno with the POEP had contacted Ed provided him with my name and number and asked if Eds organization would contact us in regard to the EERC providing some assistance to TW with remediation of PCB contamination at the Laguna site I provided a brief description of site conditions and we then discussed alternative remediation methods Based on the information I provided Jarda agreed that continued monitoring seemed to be appropriate Jarda also indicated that his group did not have any offtheshelf type remediation technologies that would be applicable I suggested to Jarda that his organization might still be of service to TW in our discussions with the Pueblo and the POEP as a third party opinion Jarda said that he would discuss this with Ed and get back to me
<13547185.1075851894836.JavaMail.evans@thyme>,george.robinson@enron.com,1999-06-04 12:13:00,Roswell Station Chronology of Events Correspondence Cc 
<1632596.1075851901456.JavaMail.evans@thyme>,george.robinson@enron.com,2001-04-09 10:53:00,Weekly Reportweekly report and project cost summary are attached
<25083959.1075851901479.JavaMail.evans@thyme>,george.robinson@enron.com,2001-04-11 10:01:00,Laguna PCB IssueForwarded by George RobinsonOTSEnron on PM From George Robinson PM To Larry CampbellET NRON cc Subject Laguna PCB Issue I received a call this morning from Jaroslav Jarda Solc Jarda is a Senior Research Manager for the Groundwater Resource Remediation Group at the Energy Environmental Research Center EERC Jarda reports to Edward Ed Steadman Associate Director for Research at the EERC Norm Moreno with the POEP had contacted Ed provided him with my name and number and asked if Eds organization would contact us in regard to the EERC providing some assistance to TW with remediation of PCB contamination at the Laguna site I provided a brief description of site conditions and we then discussed alternative remediation methods Based on the information I provided Jarda agreed that continued monitoring seemed to be appropriate Jarda also indicated that his group did not have any offtheshelf type remediation technologies that would be applicable I suggested to Jarda that his organization might still be of service to TW in our discussions with the Pueblo and the POEP as a third party opinion Jarda said that he would discuss this with Ed and get back to me
<18425366.1075851901524.JavaMail.evans@thyme>,george.robinson@enron.com,2001-04-12 06:15:00,Lockridge Remediation SiteRemediation efforts to remove PSH have gone well recently and it is now time to focus more attention toward remediation of the dissolved phase plume This is reflected in the proposed scope Two files are attached The first file includes a project scope and cost estimate for The second file contains photos of the site The cost estimate is This figure includes only contract installation dollars so the work order amount would be about more than this The bulk of this figure is for system modifications to focus more attention toward remediation of the dissolved phase plume If you get a chance to look at the photos be sure to look at the last photo This photo shows the interior of the SVE knockout box that was installed in Dec in the NE pit area This installation has worked very well over the past two winter periods and has greatly increased the effectiveness of the SVE system The SVE knockout box recently installed at the N Crawar site is nearly identical Give me a call and lets discuss George
<1282769.1075851901546.JavaMail.evans@thyme>,george.robinson@enron.com,2001-04-12 06:18:00,N Crawar Remediation SiteTwo files are attached The first file includes a project scope and cost estimate for The second file contains two photos of the SVE system that was recently startedup The cost estimate is This figure includes only contract installation dollars so the work order amount would be about more than this The bulk of this figure is for installation of additional remediation wells I think we should keepup an aggressive schedule with this site due to the close proximity of the Crane County water wells Give me a call and lets discuss George
<1610140.1075851902396.JavaMail.evans@thyme>,george.robinson@enron.com,2001-05-14 04:42:00,ETS OM Schedule for Remediation Sites Cc The attached file contains a schedule for OM spending for both TW and NNG remediation sites The requested for the Roswell Station pit removal is included in this schedule Thanks George
<10776204.1075851902443.JavaMail.evans@thyme>,george.robinson@enron.com,2001-05-16 03:54:00,ETS Remediation Sites Current Estimate Cc Attached is the current estimate for the remediation sites in your area
<4849641.1075851902821.JavaMail.evans@thyme>,george.robinson@enron.com,2001-05-25 10:20:00,Rental Rates for Baker Furnace Units Cc Jim Saddler with AcuVac regarding rental rates on his SVE equipment SAVE systems He indicated that rental on a single unit would be per month and rental on two units would be per unit per month I also contacted Baker Furnace regarding rental of comparable SVE equipment and they indicated that rental would be per month In light of this I suggest we establish a rental rate for the TW units as is at per unit per month I also discussed costs associated with refurbishing old units with John Sachs at Baker Furnace John indicated that they have already replaced the old Baker Fax telemetry systems with Sensaphone systems on several used units He also indicated the various options they have for silencing the units It can be done but apparently adding silencers to the blower is not a simple modification We are set up to move the units to Midland next week but I think we should strongly consider shipping the units back to Baker Furnace for these modifications John indicated that they could turn them around in about two weeks Allowing for shipping time this would place the units back in Midland around June th a more realistic date would be June th A rough cost estimate is per unit plus shipping I believe this would save both time and cost compared to trying to do the modifications in Midland We would also end up with good as new units As a compromise between EOTT and TW if EOTT would pick up the costs for the refurbishing then TW could lower the rental rate to something on the order of per unit per month
<5173954.1075851903198.JavaMail.evans@thyme>,george.robinson@enron.com,2001-06-15 06:51:00,Cc figures for are included in the attached memo George 
<25541109.1075851903455.JavaMail.evans@thyme>,george.robinson@enron.com,2001-06-22 09:34:00,ETS Remediation Projects Current Estimate Cc 
<15146237.1075851903804.JavaMail.evans@thyme>,george.robinson@enron.com,2001-07-06 10:42:00,TW Roswell Station Characterization Plan Cc Two files are attached The first file is the text and figures of a plan for characterizing impacted soil in the former surface impoundment areas The second file contains the attachments to the characterization plan The attachments include copies of soil boring logs and a summary of some previous soil sample results I will also send two hard copies of the plan to you via FedEx Transwestern is ready to proceed upon approval from the NMOCD and the NMED HRMB Please call me if you have any questions or comments Thanks George George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<20296267.1075851895221.JavaMail.evans@thyme>,george.robinson@enron.com,1999-08-25 03:25:00,Roswell Station Phase V Soil and Groundwater Assessment Plan Cc Olson OCD has issued a letter dated approving TWs modified Groundwater Monitoring Plan and proposed Phase V Soil and Groundwater Assessment Plan The modified monitoring plan will significantly reduce the routine groundwater sampling costs from about per year to per year The Phase V assessment plan is relatively limited in scope The plan includes the installation and sampling of three additional offsite wells into the uppermost aquifer These activities will be on hold pending obtaining offsite access either by means of a property exchange business lease or water development easement
<31981525.1075851904267.JavaMail.evans@thyme>,george.robinson@enron.com,2001-07-26 10:19:00,TW Roswell Station Characterization Plan Cc Two files are attached The first file is the text and figures of a plan for characterizing impacted soil in the former surface impoundment areas The second file contains the attachments to the characterization plan The attachments include copies of soil boring logs and a summary of some previous soil sample results I will also send a hard copy of the plan to you via FedEx Transwestern is ready to proceed upon approval from the NMOCD and the NMED HRMB Please call me if you have any questions or comments Thanks George George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<18973457.1075851904625.JavaMail.evans@thyme>,george.robinson@enron.com,2001-08-17 09:51:00,Weekly ReportI was cleaning out my sent mail folder and just realized I had sent this to the wrong Campbell George George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<19140145.1075851904649.JavaMail.evans@thyme>,george.robinson@enron.com,2001-08-17 09:58:00,Remediation Projects Current Estimate Cc file contains the current estimate for remediation projects George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<10656382.1075851904696.JavaMail.evans@thyme>,george.robinson@enron.com,2001-08-21 06:58:00,TW Roswell Station Remediation Cc received written approval from both the OCD and the NMED for the soil characterization plan that was submitted for sampling soil in the former surface impoundment area located at the northeast corner of the facility A work plan for excavation and disposal of affected soil will be prepared subsequent to completion of the soil characterization plan A tentative schedule is as follows Meet with the Team and the contractor Gandy at the site on August th Collect soil samples for characterization on September th and th Bill Olson with the OCD has indicated that he would like to be present for these activities Receive lab results by September st Submit excavation work plan by October th Whether or not we can complete the excavation work this year will be largely dependent upon obtaining a quick approval of an excavation work plan The timing will be tight but it can be done George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<1914317.1075851905959.JavaMail.evans@thyme>,george.robinson@enron.com,2001-09-21 02:27:00,TW Roswell Station Waste Characterization of Pit Areassampling for waste characterization was completed on September th Bill Olson with the NMOCD was onsite to observe the sampling activities Twentytwo soil samples were collected from the two former pit areas Lab results indicate that the impacted soil samples do not trigger RCRA hazardous waste criteria more specifically for all samples all TCLP VOC constituents were nondetect for all samples all TCLP SVOC constituents were nondetect for all samples all TCLP Metal constituents were nondetect with only two exceptions Arsenic was detected in the TCLP extract for two samples one at mgL and another at mgL both below the RCRA regulatory limit of mgL for all samples the samples were determined to be notignitable for all samples reactive cyanide and reactive sulfide were nondetect with only one exception Reactive sulfide was detected for one sample at mgkg this is below the guidance level of mgkg the measured pH for all samples was in the range of this is within the RCRA regulatory limits of Furthermore the measured TPH for all samples was in the range of mgkg with an average TPH concentration of mgkg Selected photos of the sampling effort are attached There was a considerable amount of waste debris found in the pits particulary at the east end of the larger pit area I will be finalizing the excavation plan for the former pit areas over the next week or so I will prepare cost estimates for two alternative excavation plans one for a dig and haul option and one for a combination of dig and haul for the most heavily affected soil and onsite blending for less affected soil We should try to have a work plan to the NMOCD by the week of October st George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<28523642.1075851907264.JavaMail.evans@thyme>,george.robinson@enron.com,2001-11-05 06:47:00, Cost Update for TW NNG Remediation Projectsattached table contains a cost update for spending George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<25054808.1075851895654.JavaMail.evans@thyme>,george.robinson@enron.com,1999-10-22 07:42:00,TW Laguna Station Remediation Cc Wednesday October th I contacted Ms Barbara Bernacik at the Office of the Pueblo of Laguna Division of Environment I contacted Ms Bernacik at the suggestion of Norm Gonzales TW Laguna Team to discuss outstanding environmental issues at the Station In a conversation with Norm the previous week Norm indicated to me that he had met with Ms Bernacik and Ray Lucero Engineer Pueblo of Laguna recently in regards to backfilling an open excavation which had been excavated in when a diesel UST was removed from the site The excavation had not been backfilled pending authorization from the Pueblo of Laguna This and other outstanding issues were discussed in a meeting with Ray Lucero the Governor of the Pueblo of Laguna Ted Ryther Larry Campbell Butch Russell and myself back in but there was no resolution of the issues primarily because at the time the Lagunas did not have an environmental staff person to address such issues Subsequently Ms Bernacik was hired as the Lagunas environmental staff person about two years ago In the course of Norms conversation with Ms Bernacik and Mr Lucero Mr Lucero indicated some concern that the Pueblo of Laguna had not been kept apprised of environmental issues at the Station In light of this I have prepared a Report of Groundwater Monitoring Activities This report covers monitoring activities between June and June As previously mentioned I also contacted Ms Bernacik for the purpose of introducing myself and to inform her that a report has been prepared and will be delivered to her office I also suggested that we meet at the site to discuss outstanding environmental issues The response from Ms Bernacik was very favorable and we agreed to meet at the site at am November th Ms Bernacik also indicated that someone from the BIA will be with her
<32070200.1075851895793.JavaMail.evans@thyme>,george.robinson@enron.com,2000-01-04 08:57:00,Laguna Station Offsite drilling Cc Antonio at the Laguna Tribal Office had contacted Norm Gonzales Laguna Team last week with some questions regarding a permit the Tribe was going to issue to TW for drilling the six additional offsite monitor wells The questions were in regard to project start and complete date and who to issue the permit to I contacted Ester this afternoon to discuss these items Ester will issue the permit to Norm Gonzales with a start date of and a complete date of Ester indicated that the permit can be reissued with different dates if necessary Ester also indicated that I should contact Thurman TJ Robinson with the BIA Laguna Office regarding NEPA documentation I contacted TJ and he said that he has submitted the paperwork for a categorical exclusion for the additional wells TJ said that this was submitted to the BIA office in Albuquerque and that we could still shoot for January th as a start date He said he would fax a copy of the document to me once he receives it He also indicated that he still needed to check into whether there is a fee associated with the submittal and he would get back to me on this issue
<3862508.1075851896607.JavaMail.evans@thyme>,george.robinson@enron.com,2000-04-24 10:17:00,Newspaper story in The Monohans News Cc attached file contains a scanned image of a story that was published in The Monahans News a weekly paper on Thursday April Ive shown the story to Bill and he suggested that you let Rich Jolly know about the story Thanks George Forwarded by George RobinsonOTSEnron on PM PM Michelle Muniz Michelle Muniz Michelle Muniz PM PM To George NRON cc Subject Newspaper I hope this works MM
<7521864.1075851909219.JavaMail.evans@thyme>,george.robinson@enron.com,1999-10-22 03:48:00,Re NNG Eunice Station Cc were apparent after my last conversation with Bill Olson about a month ago Texaco has convinced Bill that the plume of elevated TDS originates from an offsite source an old waterflood operation toward the northwest and upgradient of the Texaco and NNG facilities Although our data from years ago indicated the source as Texacos old brine ponds Bill indicated that Texaco has more recently presented data that is more regional in scope and implicates the waterflood operation I have not seen any of this recent data Bill has accepted Texacos single soil boring in the former crude oil pit area as evidence that the pit was not the source of oil found in NNGs monitor well MW I dont agree but our best chance of convincing him otherwise will not come until Texaco excavates the old pit area and completes the additional assessment activities we agreed to in our meeting with them last year In light of these two points I think it is going to be difficult to convince Bill that NNG should not adhere to the biennial sampling until things are settled between Texaco and NNG However if you are going to give it a shot I suggest that you present the position that Texaco has already demonstrated whether correctly or not that the dissolved phase plume of TDS originated from another source Texaco has already demonstrated that they were the source for the dissolved phase plume of benzene measured in NNGs fenceline monitor wells and The only unresolved issue is the presence of PSH in monitor well MW In light of this the only monitoring NNG should be responsible for is measuring PSH thickness in well MW since it makes no sense to collect groundwater samples from a well containing free product Also the last information I have on Texacos activities is an assessment report dated July If you would get a copy of any more recent reports and correspondence it would be a big help Another thought to consider prior sampling history indicated a declining trend of benzene concentrations at NNGs fenceline monitor wells If this trend has continued additional sample data would be beneficial to our future discussions with Texaco and the OCD Larry Campbell AM To George nron Bret ReichET NRON cc Subject Re NNG Eunice Station Bret what do you think about this We have pretty much proven that we are not the culprits is this activity I have a problem conducting an ongoing sampling for an issue that were not responsible for even though we initiated the sampling activity I plan on visiting the OCD about this issue and either forcing them to justify why we should continue the sampling when the data points to our neighbors Additionally because of the turnover and inability to get the guilty party to get moving on this spending additional money and not receiving any return seems like a waste of time Thoughts George Robinson AM To Larry CampbellET nron cc Bret ReichET NRON Subject NNG Eunice Station The last groundwater sampling event at the Eunice Station was completed in August Subsequently the OCD approved our revised sampling plan that calls for biennial sampling In light of this we were due to sample this past August I held off on sampling in hope that Texaco would soon assume this responsibility however since it does not appear that this is going to occur anytime soon enough I will schedule a sampling event within the next four weeks Since there are only six monitor wells to sample at this site sampling can be completed in one day by one person at a cost of about including expenses and lab costs
<10668449.1075851909267.JavaMail.evans@thyme>,george.robinson@enron.com,2000-02-18 02:25:00,Re Eunice Gas Plant Cc preliminary sample results yesterday Sample TPH mgkg and Sample TPH mgkg were collected from the east wall of the excavation about feet outside the NNG facility fence and about feet below ground surface Sample TPH mgkg was collected from the east wall of the excavation about feet outside the NNG facility fence and about feet below ground surface There was little visual evidence that this soil sample was affected but apparently it is In my discussions with Texacos consultant I inquired about their sample analysis plan He indicated that they were submitting soil samples for TPH analysis by method mod GRO DRO I was concerned about comparing results from the mod analysis to our older data generated by method In light of this I submitted our samples for analysis by method The mod method is a more compound specific analysis than the method and often the more appropriate method to use However in this case it may not be the most appropriate method The mod method is a GC method used to measure the mass of hydrocarbon compounds that will elute within specific time windows The first time window is set up to measure the mass of gasoline range organics GRO The second time window is set up to measure the mass of diesel range organics DRO Any hydrocarbon compounds that elute after the DRO time window are not measured This would not be an issue if the soil was contaminated with a light condensate but Texacos oil pit was reportedly used to accumulate liquids not suitable for feed stock to the plant I think we can assume this meant heavy hydrocarbons The method is a less sophisticated method that measures petroleum hydrocarbon compounds over a wider range of carbon number that is it will measure the presence of heavier hydrocarbons that would not be measured using method mod In light of this the method is likely the more appropriate method for assessing soil affected by the Texaco oil pit particularly when results are compared to older data generated using method I have requested our lab to confirm the results for Sample using method In addition I have asked that they run the sample using method mod GRO DRO so that we can compare the two results We should have these results later next week I would like to get this additional information and discuss it among ourselves before we respond to Texaco Right now I am inclined to say that the Texaco oil pit is neither implicated or cleared as the culprit of contamination found in NNGs monitor well MW From George Robinson AM To Bret ReichET NRON cc Larry CampbellET nron Louis SoldanoET NRON Subject Re Eunice Gas Plant Bret I collected three soil samples from the east wall of the excavation area We should have results back from the lab later this week Although the samples did not appear to be affected with petroleum hydrocarbons I suggest we take a look at the results before initiating any further discussion with Texaco George Bret Reich PM To George NRON Larry CampbellET nron cc Louis Soldano Subject Eunice Gas Plant fyi Forwarded by Bret ReichETSEnron on PM Pope D Bruce on PM To Reich Bret W cc Subject Eunice Gas Plant Bretthe work on the old Texaco pit is finished and I am told that neither Texaco nor the NMOCD found evidence of migration to the Northern compressor site Once you have had a chance to talk to your clients and the Enron consultants who witnessed the work give me a call and lets discuss the next step I am not sure the settlement agreements we drafted are still relevant As you can see I am now in our Houston office You can now contact me at the numbers shown below The email address is unchanged I will be in the office through Thursday and out of town the following week Let me know when you are ready to discuss this D Bruce Pope Senior Counsel Texaco Inc Texnet FAX Email PRIVILEGED CONFIDENTIAL COMMUNICATION Do not read copy or disseminate this communication unless you are the intended addressee This communication may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient you are on notice that any unauthorized disclosure copying distribution or taking of any action in reliance on the contents of the electronically transmitted materials is prohibited If you have received this communication in error please call us collect immediately at and ask to speak to the sender of the communication Also please notify immediately via email the sender that you have received the communication in error
<315825.1075851909313.JavaMail.evans@thyme>,george.robinson@enron.com,2000-03-27 07:30:00,Re NNG Eunice Station Recent Development Cc I discussed this with Bill Kendrick this afternoon our suggestion is that you forward my original message on the subject to Texacos attorney asking several questions is Texaco aware of the pipeline removal activities has the release been stopped and how has the extent of impacted soil been determined and does it extend onto NNGs property or down to groundwater and has the NMOCD been notified We should also indicate our concern that other Texaco pipelines crossing near or through NNGs facility may also be in poor condition and should be checked particularly the two lines which cross the southwestern corner of the NNG facility near the location of monitor well MW NNGs well which contains PSH This will allow Texaco the opportunity to notify the OCD In a related matter I think a copy of the letter that I prepared for Larry regarding excavation activities should be transmitted to Texacos attorney and the OCD I suggest sending a copy of this letter to the OCD because Bill Olson with the OCD had asked for a copy of any correspondence that was generated regarding the excavation activities and because Texaco has already indicated that their lab results did not identify the presence of impacted soil remaining in the excavation area Bret Reich AM To George NRON cc Larry CampbellET nron Subject Re NNG Eunice Station Recent Development Im assuming Dynegy took samples and must prepare a report for the New Mexico OCD Maybe we should give the OCD guy a heads up and let him know we are concerned about impact to our property Id like to send those photos to Texacos attorney and ask for an explanation what do you think
<10670108.1075851909363.JavaMail.evans@thyme>,george.robinson@enron.com,2001-02-05 05:16:00,Work Offers for Cypress Engineering Cc The attached document is provided to facilitate the preparation of work offers for Cypress Engineering Larry Campbell is the project manager for each of these ongoing remediation projects I can be reached at if you have any questions regarding this request Thanks George
<17633499.1075851909385.JavaMail.evans@thyme>,george.robinson@enron.com,2001-04-09 10:53:00,Weekly Reportweekly report and project cost summary are attached
<13480447.1075851909408.JavaMail.evans@thyme>,george.robinson@enron.com,2001-05-14 04:42:00,ETS OM Schedule for Remediation Sites Cc The attached file contains a schedule for OM spending for both TW and NNG remediation sites The requested for the Roswell Station pit removal is included in this schedule Thanks George
<6348233.1075851909451.JavaMail.evans@thyme>,george.robinson@enron.com,2001-05-16 03:54:00,ETS Remediation Sites Current Estimate Cc Attached is the current estimate for the remediation sites in your area
<25214590.1075851909474.JavaMail.evans@thyme>,george.robinson@enron.com,2001-06-15 06:51:00,Cc figures for are included in the attached memo George 
<22708355.1075851909497.JavaMail.evans@thyme>,george.robinson@enron.com,2001-08-17 09:51:00,Weekly ReportI was cleaning out my sent mail folder and just realized I had sent this to the wrong Campbell George George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<11228063.1075851909520.JavaMail.evans@thyme>,george.robinson@enron.com,2001-11-05 06:47:00, Cost Update for TW NNG Remediation Projectsattached table contains a cost update for spending George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<16883731.1075859282955.JavaMail.evans@thyme>,george.robinson@enron.com,2001-11-05 18:47:00, Cost Update for TW NNG Remediation ProjectsThe attached table contains a cost update for spending George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<33491408.1075851909543.JavaMail.evans@thyme>,george.robinson@enron.com,1999-04-04 13:59:00,Re Environmental Costs for PGE and KNprojected cost summary for is presented below for the NNG Gomez facility coststodate associated with containment of lube oil coststodate associated with groundwater cleanup anticipated costs for installation of flair scrubber anticipated costs for installation of additional recovery wells anticipated costs for installation of water discharge system anticipated costs for OM of recovery system remaining months anticipated costs for quarterly groundwater monitoring events contingency for expansion of recovery system TOTAL for Please note that this estimate does not include overhead allocations Call me if we need to discuss Thanks George Larry Campbell AM To George nron cc Subject Environmental Costs for PGE and KN Pleae provide me with the requested information from Nancy Wood Forwarded by Larry CampbellETSEnron on AM From Nancy Wood on PM CDT To Larry CampbellET nron Larry R nron cc Subject Environmental Costs for PGE and KN Its that time again Please provide what you believe the costs for the rest of will be associated with the assets which have not been sold for PGE and KN As always just give me your best guess Please have this information to me by April If you have any questions please let me know Thanks N
<6710441.1075851909589.JavaMail.evans@thyme>,george.robinson@enron.com,1999-05-07 10:52:00,Pecos County Compressor StationNorthern Natural Gas Company Cc In April last year we submitted a copy of the attached work plan to your office I believe your office forwarded the plan on to your Austin office for review The scope of the work plan has been completed Please let me know if you have any further questions regarding this issue Thanks George Original Message From Joe H Guerra Jr mailto Sent Friday May PM To Cc Subject Pecos County Compressor StationNorthern Natural Gas Company George I have a slight dilema Are you working a site by the name of Pecos County Compressor StationNorthern Natural Gas Company If so is their a possibility of obtaining a copy of the lastest report The Austin office indicates we took in to our reception a report on May But for some reason we Midland do not have anything relating to this Can you please advise either way I would appreciate it Thanks George Joe H Guerra Jr Site Remediation Coordinator Texas Railroad Commission Midland District A
<5949905.1075851909613.JavaMail.evans@thyme>,george.robinson@enron.com,2000-07-14 07:40:00,NNG Gomez Site Potential Sale Issues Cc Here are some suggestions Exclude the remediation system equipment bbl AST and equipment building with air compressor We will need unrestricted access hrsday daysweek to monitor and service the remediation system and monitor wells The electric power drop for the remediation equipment is separate from the facility so this shouldnt be a problem The remediation system does not utilize compressed air or natural gas from the facility so this shouldnt be a problem Reserve the right to deed record the location of contaminated soil and groundwater Reserve the right to construct additional wells andor facilities to faciliate remediation efforts Reserve the right to irrigate recovered groundwater onsite George PM Louis Soldano Louis Soldano Louis Soldano PM PM To George NRON cc Larry CampbellET NRON Butch RussellET NRON Rich JollyET NRON William NRON Subject Re ETS Albuquerque Region Remediation Sites gents we are looking at selling gomez anyhting in particular we should be lookingolut for or trying to include in the agreement
