Message_id,From,Time_stamp,Text
<26487218.1075841340068.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-02-05 10:34:56,Housekeepingpst Just a few housekeeping items Expense reports If you would like assistance with expense reports I would be happy to prepare them for you TriMet Bus Passes I am working up a list of people who receive a bus pass each month If you wish to continue to receive a pass please send me an email to that effect Iron Mountain Storage We will be sending a shipment of boxes to storage today If you have material which needs to be stored or if your recycle box is overflowing and needs to go away please let me know Thanks Kathy
<15072353.1075841340763.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-01-08 14:40:06,Message from Kathy Axfordpst Matt I just talked to Kathy Axford and she wanted me to thank you for calling her and leaving a nice message She would love to chat with you when you get a moment Her home number is Kathy
<32031297.1075841417679.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-01-08 15:26:59,ATT Cell phone servicePST FYI Cell phone service will be terminated beginning tomorrow If you have not yet made arrangements for new cell service and would like to do so please let me know Thanks Kathy
<3187186.1075841503231.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-01-08 15:26:59,ATT Cell phone servicePST FYI Cell phone service will be terminated beginning tomorrow If you have not yet made arrangements for new cell service and would like to do so please let me know Thanks Kathy
<6398691.1075841505093.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-12-10 14:52:36,ATT Cell Phone Rep HerePST The ATT cell phone representative is in Mt Hood and will be happy to answer any questions you might have regarding the transfer of your cell phone to a personal account
<10769768.1075841506263.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-11-28 15:32:11,Timekeeping reminder Get your time logged while you can PST Just a reminder YOUR TIME ENTRY IS DUE If you have login problems call the Integrated Solutions Center at 
<22048371.1075841507884.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-11-14 11:28:21,Timekeeping reminderPST Just a reminder YOUR TIME ENTRY IS DUE If you have login problems call the Integrated Solutions Center at 
<8231365.1075841510473.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-10-30 15:03:53,TIMEKEEPING REMINDERPST Just a reminder YOUR TIME ENTRY IS DUE If you have login problems call the Integrated Solutions Center at 
<11756536.1075841534647.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-05-09 16:37:32,PIRA Reports Cc PST Holden We are restricted in the number of people we can have listed as receiving PIRA reports Kathy Axford and Emily Butler will make sure that yiou get the reports you want Just sent them an email Thanks Kathy
<24045473.1075841538248.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-18 18:24:00,itinerary for holden salisbury only flights i could find cheape rPST Holden Our travel agent found the attached fight at a less expensive price than the reservation you are holding Do you want to book this one or keep what you have Kathy Forwarded by Kathryn SheppardPDXECT on AM Cynthia Biggs on AM To cc Subject itinerary for holden salisbury only flights i could find cheape r AGENT CBCB BOOKING REF ZNKQZ SALISBURYHOLDEN ENRON CORP DATE APR SERVICE DATE FROM TO DEPART ARRIVE SOUTHWEST AIRLINES TE APR PORTLAND OR LAS VEGAS NV P P WN Y FRI INTERNATIONAL MCCARRAN INTL TERMINAL STOP RESERVATION CONFIRMED DURATION PORTLAND OR SALT UT AIRCRAFT BOEING SALT UT LAS VEGAS NV AIRCRAFT BOEING SOUTHWEST AIRLINES TE APR LAS VEGAS NV PORTLAND OR A P WN Y SUN MCCARRAN INTL INTERNATIONAL TERMINAL STOP RESERVATION CONFIRMED DURATION LAS VEGAS NV BOISE ID AIRCRAFT BOEING BOISE ID PORTLAND OR AIRCRAFT BOEING MISCELLANEOUS AUG HOUSTON TX MON THANK YOU FOR USING THE TAP INTL TVLRS CARRY SOS WALLET CARD WENRON ASSISTANCE INFO CALL SOS MEDICAL EMERGENCYIN US CALL SOS MEDICAL EMERGENCYINTL COLLECT TICKET PRICE IS ROUNDTRIP REFUNDABLE LL FARES ARE SUBJECT TO CHANGE UNTIL TICKETEDPURCHASED
<13614994.1075841538582.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-16 22:58:00,New addidition to Volume ManagementPST I am pleased to announce that Jim Reyes has joined the Volume Management group Jim comes to us from the Finance Group at EBS here in Portland He will be spending the next few weeks rotating throught each of the VM chairs and familiarizing himself with the responsibilities of those positions Please take a moment to stop by and welcome Jim to Enron North America Thanks Murray ONeil
<14071821.1075841539234.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-12 17:43:00,TIMEKEEPINGPST Just a reminder YOUR TIME ENTRY IS DUE TODAY If you have login problems call the Integrated Solutions Center at Kathy
<17745894.1075841533931.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-05-15 12:11:27,Timekeeping Reminder PLEASE READPST Just a reminder YOUR TIME ENTRY IS DUE TODAY If you have login problems call the Integrated Solutions Center at Kathy Sheppard
<7292500.1075841549164.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-01-15 10:29:28,RE ATT Cell phone servicePST Cara I have not received clarification on cell phone expenses Tim Belden will have to decide if and when they can be expensed Ill be sure to ask him when he gets back into the office Kathy Original Message From Semperger Cara Sent Tuesday January AM To Sheppard Kathryn Subject RE ATT Cell phone service I have a new cell phone of my own when can I start expensing that bad boy Original Message From Sheppard Kathryn Sent Tuesday January PM To DLPortland World Trade Center Subject ATT Cell phone service FYI Cell phone service will be terminated beginning tomorrow If you have not yet made arrangements for new cell service and would like to do so please let me know Thanks Kathy
<23763862.1075841549715.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-01-08 15:26:59,ATT Cell phone servicePST FYI Cell phone service will be terminated beginning tomorrow If you have not yet made arrangements for new cell service and would like to do so please let me know Thanks Kathy
<10260684.1075841550058.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-01-04 09:19:01,Breakroom RefrigeratorPST The breakroom fridge will be cleaned out at am today If you have any items you wish to save or claim please do so as soon as possible Kathy Theresa and Jill
<22138414.1075841580606.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-01-08 15:26:59,ATT Cell phone servicePST FYI Cell phone service will be terminated beginning tomorrow If you have not yet made arrangements for new cell service and would like to do so please let me know Thanks Kathy
<4024378.1075841584084.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-01-04 09:19:01,Breakroom RefrigeratorPST The breakroom fridge will be cleaned out at am today If you have any items you wish to save or claim please do so as soon as possible Kathy Theresa and Jill
<5470517.1075840036566.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-12-10 18:52:36,ATT Cell Phone Rep Herecell phone representative is in Mt Hood and will be happy to answer any questions you might have regarding the transfer of your cell phone to a personal account
<1040364.1075841675124.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-13 08:09:00,Web Based Expense Report Implementation Deadlinensf You indicated that you are interested in creating your own expense reports Please follow the attached instructions in creating your profile I will provide you with special expense report envelopes and the office procedures that we will be following in submitting expense reports If you have any problems getting started just let me know Kathy Forwarded by Kathryn SheppardPDXECT on PM From Judy Knepshield ENRON PM Sent by Enron NRON To All Enron Employees United States cc Subject Web Based Expense Report Implementation Deadline XMS COMMUNICATION The Expense Management System XMS is a tool used to electronically submit your expense report for approval and payment through the Enron Intranet It is user friendly accurate and less labor intensive for you and our accounting staff This product was initially made available October and approximately of the Houston employees are currently using it to submit their expense reports Our goal is to have all Enron employees usin g the XMS system by April income tax dayeasy to remember There are some changes coming to the Accounts Payable AP Department that are compelling us to fully utilize the XMS system In the near future pape r and email directed expense reports will not be accepted If you are unsur e of how to use the XMS system there is training available through LEAP that will explain how to use the system The following training information is from the December th Enron Announcement about XMS TRAINING Go to the IT Central web page Select ServicesTraining Click on Schedules in the North America column and go to the XMS Workshop schedul e to choose your class If no classes are listed call the training department and place your request at Those in outlying locations and those who prefer online training can use LEAP by signing on to iscenroncom and clicking on training and education then LEAP shown as a link Use xms lower case as the User ID and Password DOCUMENTATION Step by Step documentation is also available from IT Central web page Sele ct ServicesTraining Click on Documentation in the North America column an d choose XMS Users Guide from the list APPLICATION SUPPORT SERVICES Call the ISC help desk at SAP Do not call Accounts Payable with questions about how to use the system or with issues regarding electronic prepopulated data
<3626066.1075841824948.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-13 08:09:00,Web Based Expense Report Implementation Deadlinensf You indicated that you are interested in creating your own expense reports Please follow the attached instructions in creating your profile I will provide you with special expense report envelopes and the office procedures that we will be following in submitting expense reports If you have any problems getting started just let me know Kathy Forwarded by Kathryn SheppardPDXECT on PM From Judy Knepshield ENRON PM Sent by Enron NRON To All Enron Employees United States cc Subject Web Based Expense Report Implementation Deadline XMS COMMUNICATION The Expense Management System XMS is a tool used to electronically submit your expense report for approval and payment through the Enron Intranet It is user friendly accurate and less labor intensive for you and our accounting staff This product was initially made available October and approximately of the Houston employees are currently using it to submit their expense reports Our goal is to have all Enron employees usin g the XMS system by April income tax dayeasy to remember There are some changes coming to the Accounts Payable AP Department that are compelling us to fully utilize the XMS system In the near future pape r and email directed expense reports will not be accepted If you are unsur e of how to use the XMS system there is training available through LEAP that will explain how to use the system The following training information is from the December th Enron Announcement about XMS TRAINING Go to the IT Central web page Select ServicesTraining Click on Schedules in the North America column and go to the XMS Workshop schedul e to choose your class If no classes are listed call the training department and place your request at Those in outlying locations and those who prefer online training can use LEAP by signing on to iscenroncom and clicking on training and education then LEAP shown as a link Use xms lower case as the User ID and Password DOCUMENTATION Step by Step documentation is also available from IT Central web page Sele ct ServicesTraining Click on Documentation in the North America column an d choose XMS Users Guide from the list APPLICATION SUPPORT SERVICES Call the ISC help desk at SAP Do not call Accounts Payable with questions about how to use the system or with issues regarding electronic prepopulated data
<10825482.1075841864871.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-13 08:09:00,Web Based Expense Report Implementation Deadlinensf You indicated that you are interested in creating your own expense reports Please follow the attached instructions in creating your profile I will provide you with special expense report envelopes and the office procedures that we will be following in submitting expense reports If you have any problems getting started just let me know Kathy Forwarded by Kathryn SheppardPDXECT on PM From Judy Knepshield ENRON PM Sent by Enron NRON To All Enron Employees United States cc Subject Web Based Expense Report Implementation Deadline XMS COMMUNICATION The Expense Management System XMS is a tool used to electronically submit your expense report for approval and payment through the Enron Intranet It is user friendly accurate and less labor intensive for you and our accounting staff This product was initially made available October and approximately of the Houston employees are currently using it to submit their expense reports Our goal is to have all Enron employees usin g the XMS system by April income tax dayeasy to remember There are some changes coming to the Accounts Payable AP Department that are compelling us to fully utilize the XMS system In the near future pape r and email directed expense reports will not be accepted If you are unsur e of how to use the XMS system there is training available through LEAP that will explain how to use the system The following training information is from the December th Enron Announcement about XMS TRAINING Go to the IT Central web page Select ServicesTraining Click on Schedules in the North America column and go to the XMS Workshop schedul e to choose your class If no classes are listed call the training department and place your request at Those in outlying locations and those who prefer online training can use LEAP by signing on to iscenroncom and clicking on training and education then LEAP shown as a link Use xms lower case as the User ID and Password DOCUMENTATION Step by Step documentation is also available from IT Central web page Sele ct ServicesTraining Click on Documentation in the North America column an d choose XMS Users Guide from the list APPLICATION SUPPORT SERVICES Call the ISC help desk at SAP Do not call Accounts Payable with questions about how to use the system or with issues regarding electronic prepopulated data
<3896095.1075863299189.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-08-22 12:04:30,Portland Timbers Tickets Bill NonPrivilegedpst There are five tickets available to the Portland Timbers vs Minnesota Thunder tonight at at PGE Park If you are interested in these tickets please contact Kathy at ext Thanks 
<10019503.1075863301721.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-08-14 13:49:24,Timekeeping reminderBill NonPrivilegedpst Just a reminder YOUR TIME ENTRY IS DUE TODAY If you have login problems call the Integrated Solutions Center at Kathy
<25033359.1075863311280.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-07-12 10:10:47,Timekeeping reminderBill NonPrivilegedpst Just a reminder YOUR TIME ENTRY IS DUE If you have login problems call the Integrated Solutions Center at Kathy
<22199751.1075840013092.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-01-08 19:26:59,ATT Cell phone servicephone service will be terminated beginning tomorrow If you have not yet made arrangements for new cell service and would like to do so please let me know Thanks Kathy
<13842387.1075840013355.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-01-04 13:19:01,Breakroom Refrigeratorfridge will be cleaned out at am today If you have any items you wish to save or claim please do so as soon as possible Kathy Theresa and Jill
<25814867.1075852153914.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-09-27 09:19:54,Timekeeping reminderJust a reminder YOUR TIME ENTRY IS DUE If you have login problems call the Integrated Solutions Center at Kathy
<16971050.1075852160609.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-10-11 16:11:22,Timekeeping reminderJust a reminder YOUR TIME ENTRY IS DUE If you have login problems call the Integrated Solutions Center at 
