Message_id,From,Time_stamp,Text
<31970783.1075862038836.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 08:27:31,REyou tell me why and i will seriously think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think going to ny is in your best interest Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE see you cannot be trusted and how is that looking out for your best interests should you change your thinking sir Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre right im sorry i think i was looking out for me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE why would you want to do that how is that looking out for me Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think so Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you trying to get me in trouble charlie brown Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE really Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you find me the explanation to all and i will find the day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i am serious you can find one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you being serious i am not my own boss you forget Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you tell me my schedule is pretty open Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok when Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE cant we just go for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject they are lighting the tree on wednesday in ny we are going to miss it
<25845483.1075862038859.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 08:24:41,REill think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you should believe me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE what about me you are the one who tells me not to worry about anything and I actually believe you and you are really looking out for yourself and you call yourself a coworker Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE why is that not fair Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject See I am the one looking out for you Thats not very fair
<22926499.1075862038882.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 08:28:47,REWHAT Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE please do it will save sarah the trouble of hiring someone Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you always confuse me with everything i think that you do that on purpose im going to kill you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE your getting confused again Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i hate you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE anytime Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE well thanks for your help charlie brown Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE nope and nope Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject did you go work out this morning do you know an orthodontist in houston
<20140134.1075862038905.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 08:33:32,REim supposed to go to ny with your for one day and you havent given me a reason why or an explanation for anyone keep up charlie brown and you didnt answer me about hiring someone what does that mean Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE what do you mean you are worth it for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE thats not a good enough reason you are worth it for one day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE because its with me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you tell me why and i will seriously think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think going to ny is in your best interest Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE see you cannot be trusted and how is that looking out for your best interests should you change your thinking sir Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre right im sorry i think i was looking out for me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE why would you want to do that how is that looking out for me Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think so Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you trying to get me in trouble charlie brown Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE really Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you find me the explanation to all and i will find the day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i am serious you can find one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you being serious i am not my own boss you forget Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you tell me my schedule is pretty open Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok when Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE cant we just go for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject they are lighting the tree on wednesday in ny we are going to miss it
<31688791.1075862038929.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 08:35:05,REoh i cant keep up with you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE killing me it was a joke Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE WHAT Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE please do it will save sarah the trouble of hiring someone Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you always confuse me with everything i think that you do that on purpose im going to kill you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE your getting confused again Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i hate you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE anytime Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE well thanks for your help charlie brown Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE nope and nope Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject did you go work out this morning do you know an orthodontist in houston
<17576647.1075862038953.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 08:35:22,REi cant wait to hear those Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i promise if you are serious i will come up with the explanations Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE im supposed to go to ny with your for one day and you havent given me a reason why or an explanation for anyone keep up charlie brown and you didnt answer me about hiring someone what does that mean Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE what do you mean you are worth it for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE thats not a good enough reason you are worth it for one day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE because its with me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you tell me why and i will seriously think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think going to ny is in your best interest Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE see you cannot be trusted and how is that looking out for your best interests should you change your thinking sir Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre right im sorry i think i was looking out for me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE why would you want to do that how is that looking out for me Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think so Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you trying to get me in trouble charlie brown Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE really Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you find me the explanation to all and i will find the day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i am serious you can find one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you being serious i am not my own boss you forget Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you tell me my schedule is pretty open Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok when Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE cant we just go for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject they are lighting the tree on wednesday in ny we are going to miss it
<31057914.1075862038976.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 08:29:09,REthats not a good enough reason you are worth it for one day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE because its with me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you tell me why and i will seriously think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think going to ny is in your best interest Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE see you cannot be trusted and how is that looking out for your best interests should you change your thinking sir Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre right im sorry i think i was looking out for me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE why would you want to do that how is that looking out for me Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think so Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you trying to get me in trouble charlie brown Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE really Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you find me the explanation to all and i will find the day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i am serious you can find one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you being serious i am not my own boss you forget Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you tell me my schedule is pretty open Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok when Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE cant we just go for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject they are lighting the tree on wednesday in ny we are going to miss it
<17632405.1075862039003.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 08:37:25,REgive me the explanations and i will think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE is that a yes Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i cant wait to hear those Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i promise if you are serious i will come up with the explanations Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE im supposed to go to ny with your for one day and you havent given me a reason why or an explanation for anyone keep up charlie brown and you didnt answer me about hiring someone what does that mean Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE what do you mean you are worth it for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE thats not a good enough reason you are worth it for one day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE because its with me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you tell me why and i will seriously think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think going to ny is in your best interest Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE see you cannot be trusted and how is that looking out for your best interests should you change your thinking sir Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre right im sorry i think i was looking out for me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE why would you want to do that how is that looking out for me Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think so Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you trying to get me in trouble charlie brown Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE really Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you find me the explanation to all and i will find the day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i am serious you can find one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you being serious i am not my own boss you forget Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you tell me my schedule is pretty open Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok when Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE cant we just go for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject they are lighting the tree on wednesday in ny we are going to miss it
<28652485.1075862039027.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 08:47:18,RElets hear the explanations first Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE can we make it a weekend Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE give me the explanations and i will think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE is that a yes Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i cant wait to hear those Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i promise if you are serious i will come up with the explanations Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE im supposed to go to ny with your for one day and you havent given me a reason why or an explanation for anyone keep up charlie brown and you didnt answer me about hiring someone what does that mean Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE what do you mean you are worth it for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE thats not a good enough reason you are worth it for one day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE because its with me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you tell me why and i will seriously think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think going to ny is in your best interest Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE see you cannot be trusted and how is that looking out for your best interests should you change your thinking sir Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre right im sorry i think i was looking out for me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE why would you want to do that how is that looking out for me Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think so Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you trying to get me in trouble charlie brown Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE really Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you find me the explanation to all and i will find the day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i am serious you can find one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you being serious i am not my own boss you forget Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you tell me my schedule is pretty open Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok when Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE cant we just go for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject they are lighting the tree on wednesday in ny we are going to miss it
<4513240.1075862039072.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 08:57:18,i was about to kill myself because of wade not you he is irritating me
<21011021.1075862039096.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 08:53:05,REthats not fair and im about to kill myself Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE nope you have to say yes first Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE lets hear the explanations first Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE can we make it a weekend Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE give me the explanations and i will think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE is that a yes Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i cant wait to hear those Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i promise if you are serious i will come up with the explanations Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE im supposed to go to ny with your for one day and you havent given me a reason why or an explanation for anyone keep up charlie brown and you didnt answer me about hiring someone what does that mean Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE what do you mean you are worth it for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE thats not a good enough reason you are worth it for one day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE because its with me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you tell me why and i will seriously think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think going to ny is in your best interest Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE see you cannot be trusted and how is that looking out for your best interests should you change your thinking sir Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre right im sorry i think i was looking out for me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE why would you want to do that how is that looking out for me Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think so Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you trying to get me in trouble charlie brown Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE really Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you find me the explanation to all and i will find the day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i am serious you can find one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you being serious i am not my own boss you forget Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you tell me my schedule is pretty open Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok when Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE cant we just go for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject they are lighting the tree on wednesday in ny we are going to miss it
<5394571.1075862039121.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 08:37:36,REthats a well see Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE is that a yes Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i cant wait to hear those Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i promise if you are serious i will come up with the explanations Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE im supposed to go to ny with your for one day and you havent given me a reason why or an explanation for anyone keep up charlie brown and you didnt answer me about hiring someone what does that mean Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE what do you mean you are worth it for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE thats not a good enough reason you are worth it for one day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE because its with me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you tell me why and i will seriously think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think going to ny is in your best interest Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE see you cannot be trusted and how is that looking out for your best interests should you change your thinking sir Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre right im sorry i think i was looking out for me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE why would you want to do that how is that looking out for me Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think so Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you trying to get me in trouble charlie brown Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE really Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you find me the explanation to all and i will find the day Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i am serious you can find one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE are you being serious i am not my own boss you forget Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you tell me my schedule is pretty open Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok when Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE cant we just go for one day Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject they are lighting the tree on wednesday in ny we are going to miss it
<2484302.1075862039144.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 09:14:43,REIm going to class Two days when Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<11953476.1075862039167.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 09:15:22,REWhy It better not be about me Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<11699446.1075862039190.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 10:21:14,Help Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<7838116.1075841092525.JavaMail.evans@thyme>,michelle.nelson@enron.com,2002-01-30 09:14:21,REPST im going to run errands ill talk to you later how long are you staying today Original Message From Maggi Mike Sent Wednesday January AM To Nelson Michelle Subject RE no not at all just at sarah Original Message From Nelson Michelle Sent Wednesday January AM To Maggi Mike Subject RE have you been mad at me for some reason Original Message From Maggi Mike Sent Wednesday January AM To Nelson Michelle Subject RE ok deal Original Message From Nelson Michelle Sent Wednesday January AM To Maggi Mike Subject RE im good how are you i cant go tonight im having dinner at my sisters sorry maybe next week Original Message From Maggi Mike Sent Wednesday January AM To Nelson Michelle Subject RE yep how are youdrinks tonight Original Message From Nelson Michelle Sent Wednesday January AM To Maggi Mike Subject are you here
<3630886.1075862039213.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 10:47:22,REWhy Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<22354421.1075862039236.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 11:09:15,you cant ignore me i said to call me big jerk
<1785383.1075862039259.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 10:57:13,call me
<9273038.1075862039281.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 11:30:27,REwhy i cant keep up with you i am so annoyed with one of my friends Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject sorry that conversation was depressing me
<25172257.1075862039304.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 11:44:48,REi want to go home so when are we going you said that you had all the answers and what are you not getting your way to besides ny quit ignoring me Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE because i cant get my way Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE why i cant keep up with you i am so annoyed with one of my friends Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject sorry that conversation was depressing me
<15853868.1075862039327.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 12:08:50,REfine Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE no i never do and is that a yes Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE mmmm well see and you do get your way a lot
<227168.1075862039349.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 11:52:52,REmmmm well see and you do get your way a lot
<26363600.1075862039371.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 12:12:27,stop ignoring me im bored
<6751371.1075862039394.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 13:10:52,I am freaking out
<22767049.1075862039416.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 13:08:21,so i was just up there and you are still boring me ill have to tell you what kori said
<525357.1075841092589.JavaMail.evans@thyme>,michelle.nelson@enron.com,2002-01-30 09:09:36,REPST i was thinking that you two were doing better i hadnt talked to you in a while im sorry to hear that Original Message From Maggi Mike Sent Wednesday January AM To Nelson Michelle Subject RE no not at all just at sarah Original Message From Nelson Michelle Sent Wednesday January AM To Maggi Mike Subject RE have you been mad at me for some reason Original Message From Maggi Mike Sent Wednesday January AM To Nelson Michelle Subject RE ok deal Original Message From Nelson Michelle Sent Wednesday January AM To Maggi Mike Subject RE im good how are you i cant go tonight im having dinner at my sisters sorry maybe next week Original Message From Maggi Mike Sent Wednesday January AM To Nelson Michelle Subject RE yep how are youdrinks tonight Original Message From Nelson Michelle Sent Wednesday January AM To Maggi Mike Subject are you here
<24607251.1075862039439.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 12:19:40,REon the weekend unfortunately wade is not that dumb Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE its easy you are going there for work Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject stop ignoring me im bored
<15697813.1075862039462.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 12:18:24,ill remember this treatment
<28214586.1075862039485.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 12:10:17,REhow am i supposed to explain that you still havent told me Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE really Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE fine Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE no i never do and is that a yes Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE mmmm well see and you do get your way a lot
<11320926.1075862039507.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 13:36:44,call me i am so bored
<32402105.1075841092769.JavaMail.evans@thyme>,michelle.nelson@enron.com,2002-01-30 09:07:01,REPST have you been mad at me for some reason Original Message From Maggi Mike Sent Wednesday January AM To Nelson Michelle Subject RE ok deal Original Message From Nelson Michelle Sent Wednesday January AM To Maggi Mike Subject RE im good how are you i cant go tonight im having dinner at my sisters sorry maybe next week Original Message From Maggi Mike Sent Wednesday January AM To Nelson Michelle Subject RE yep how are youdrinks tonight Original Message From Nelson Michelle Sent Wednesday January AM To Maggi Mike Subject are you here
<7067295.1075841092855.JavaMail.evans@thyme>,michelle.nelson@enron.com,2002-01-30 08:54:40,REPST im good how are you i cant go tonight im having dinner at my sisters sorry maybe next week Original Message From Maggi Mike Sent Wednesday January AM To Nelson Michelle Subject RE yep how are youdrinks tonight Original Message From Nelson Michelle Sent Wednesday January AM To Maggi Mike Subject are you here
<28510769.1075862040841.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 14:09:35,are you still there
<23220814.1075862040863.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 14:03:33,why did you leave why are you so afraid for someone to see you talking to me
<636931.1075862040885.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 13:33:19,so i am bored i just talked to robyn i really do wish that i could go up there i think that it would be fun
<3752373.1075862040953.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 13:38:02,REi came up there but he wasnt there and honestly i am scared to fly Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE so just ask fred the worst thing that happens is he says no Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject so i am bored i just talked to robyn i really do wish that i could go up there i think that it would be fun
<30786890.1075862041047.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 17:28:26,Hey So should I drive tomorrow Or are you going to be tied up with dinner Let me know Hope everything is going ok at home M Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<14911365.1075841093083.JavaMail.evans@thyme>,michelle.nelson@enron.com,2002-01-30 08:18:54,PST are you here
