Message_id,From,Time_stamp,Text
<4123515.1075855630836.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-16 07:54:00,Focus Group with traders EnronOnline Commercial Cc Forwarded by Peter F KeaveyHOUECT on PM From Kal Shah PM To Jeffrey A CT Peter F CT Zal CT Bill nron cc Brenda Flores CT Louise CT Mark Palmer Rahil Jafry Michelle Vitrella Subject Focus Group with traders EnronOnline Commercial As an update to my email below the EnronOnline focus group with traders will be held in EBB from Noon to pm next Tuesday March st I would greatly appreciate it if you can attend Kal Shah x Forwarded by Kal ShahHOUECT on PM From Kal Shah PM To Peter F CT Zal CT Bill nron cc Louise CT Mark Palmer Rahil Jafry Subject Focus Group with traders EnronOnline Commercial As per our conversation today I am helping Enrons ad agency develop a television commercial about EnronOnline Their creative team would like to meet with a few Enron traders to learn first hand about what traders like dislike what motivates them their work environment etc This will help us make the commercial more realistic Would you or a couple of traders in your team be able to attend a focus group next Tuesday March st from to pm in the Enron Building Ill send you the meeting room info later We will serve lunch Please let me know Your input will be very useful in creating an effective ad Kal Shah ext 
<14029263.1075855630858.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-16 06:12:00,Focus Group with traders EnronOnline Commercial Cc Forwarded by Peter F KeaveyHOUECT on PM From Kal Shah PM To Peter F CT Zal CT Bill nron cc Louise CT Mark Palmer Rahil Jafry Subject Focus Group with traders EnronOnline Commercial As per our conversation today I am helping Enrons ad agency develop a television commercial about EnronOnline Their creative team would like to meet with a few Enron traders to learn first hand about what traders like dislike what motivates them their work environment etc This will help us make the commercial more realistic Would you or a couple of traders in your team be able to attend a focus group next Tuesday March st from to pm in the Enron Building Ill send you the meeting room info later We will serve lunch Please let me know Your input will be very useful in creating an effective ad Kal Shah ext 
<2836252.1075855630879.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-14 06:17:00,eol productsPlease let me know the status of the creation of Gas Daily index swaps I believe that you have been talking to Mike Grigsby on this issue I created the April Gas Daily swap this morning please approve this product also Thanks Pete
<21594471.1075855630902.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-02 09:33:00,Travelocitycom fare watcher updateForwarded by Peter F KeaveyHOUECT on PM Fare Watcher on AM To cc Subject Travelocitycom fare watcher update Thursday March AM Dear Subscriber Travelocitycom fare watcher found recent fare changes based on your current roundtrip selections If the fares have gone down in price we recommend you act quickly to take advantage of timesensitive low fares To find one of the fares below point your web browser to your Personal Fare Watcher Page in Travelocitycom To do so click on the following URL link or copy and paste the URL into your browser fwemindivctlfwNGTRAVELOCITY FARES IAHLGA FROM HOUSTONBUSH INTERCO IAH TO NEW YORK LAGUARDIA LGA PRICE NEW PRICE WAS DIFFERENCE IAHJFK FROM HOUSTONBUSH INTERCO IAH TO NEW YORK KENNEDY JFK PRICE NEW PRICE WAS DIFFERENCE LGAIAH FROM NEW YORK LAGUARDIA LGA TO HOUSTONBUSH INTERCO IAH PRICE NEW PRICE WAS DIFFERENCE Prices DO NOT INCLUDE applicable tax and fees Tax and fees on international fares may be higher All fares are quoted in US dollars NEW FIND THESE LOW FARES FAST WITH BEST FARE FINDER After you go to your personal Fare Watcher page by following the link above just select your destination city and airline and well display a calendar highlighting the dates the fare is offered Its that simple Best fare finder takes the guesswork out of finding these low fares TRAVELOCITYCOM TIP Travelocitycom puts you in control of your travel plans right down to selecting your own seat on a flight For details on how seat maps make it easy to see and select your choice of available seats check ttoolsseatmaphtml OF SPECIAL INTEREST Find the best deals FREE evenbetter Express helps you find the best online deals for books CDs and movies It even calculates shipping and taxes Get FREE evenbetter Express right here ebedlcgimedpagebehtml Book your ski vacation online and get in FREE gear from PlanetOutdoorscom Book lodging lift tickets and equipment rentals all from the comfort of your PC redirectworldresTChtml MAKING RESERVATIONS FOR ONLINE RESERVATIONS lognloginctlServiceTRAVELOCITY TO CHANGE OR CANCEL YOUR SUBSCRIPTION TO FAREWATCHER EMAIL fwemsubctlServiceTRAVELOCITY TO RETRIEVE YOUR PASSWORD lognpwdformctlServiceTRAVELOCITY IMPORTANT All published fares are for one adult round trip between your selected cities Seats are subject to availability and other restrictions may apply ALWAYS READ THE FARE RULES Fares shown to the US and Canada do not include a federal excise tax which will be imposed on each flight segment of your itinerary
<13544581.1075855630923.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-02-25 07:24:00,Give me a call if you get a chance Pete x
<10520465.1075855630945.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-02-09 02:50:00,WGonzalez For some strange reason I recieved your W in the mail yesterday I am located at C or call me at x and I wil arrange to get it to you Peter Keavey
<19168360.1075855630966.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-02-04 02:43:00,is waiting on 
<6536330.1075855630988.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-02-01 10:17:00,Re User Testimonial from the UK Power DeskGas Liquidity EOL has allowed Enron to simultaneously provide internal and external customers with realtime markets in many of the physical and financial products that we trade The ability of all customers to execute trades and receive instantaneous confimations has resulted in rapidly growing volumes and growing customer participation One of the benefits of this system is to allow all customers access to the market prices rather than being funnelled through third party brokers Enron has committed to providing both depth of volume and tight bidoffer spreads This committment has been main driver of the growth in volume since rollout last Nov Transparency The existence of our two way market has removed all doubt about the firmness of bids and offers We will trade on the price and volume on our bid and offer The growing volumes over our system has lessened our dependance on the sometimes unreliable broker served market Many of our customers and competitors now use EOL as an information source as well as a trading vehicle EOL is the only service that provides free real time information on as many traded markets in the physical and financial worlds We have no competition in this regard This aspect of EOL has been helpful to the smaller customers that are not primarily trading operations Deal Flow As the market maker on this system we do derive some tangible trading benefits We are collecting the bidoffer spread on our transactions and over time this results in a direct bottom line benefit Enrons market share of financial tranactions will also increase overtime as we have become the easiest and most reliable way to transact in the market
<32446101.1075855631011.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-01-05 09:25:00,eol productsgas group would like to roll out some new products and new locations for existing products in the next few weeks The new products are Gas Daily and Physical index trades I know that the Gas Daily products currently exist but the long and short descriptions need some work I should have a list of new locations shortly Please let me know who I need to work with to make each of these things happen Thanks Pete
<28556621.1075855631032.JavaMail.evans@thyme>,peter.keavey@enron.com,1999-12-16 02:59:00,eolforgot to create the Hub swap for till today Please activate it Thanks
<22090575.1075855631054.JavaMail.evans@thyme>,peter.keavey@enron.com,1999-12-14 07:11:00,Re eolHe has told me that at least times Pete
<30064589.1075855631075.JavaMail.evans@thyme>,peter.keavey@enron.com,1999-12-13 23:53:00,eolPlease activate some new Henry Hub Gas daily swaps that I created this morning Thanks
<20275435.1075855648675.JavaMail.evans@thyme>,peter.keavey@enron.com,2001-05-16 09:00:00,philly hockeyForwarded by Peter F KeaveyHOUECT on PM Peter F Keavey AM To cc Subject philly hockey Forwarded by Peter F KeaveyHOUECT on AM Sarah Mulholland AM To Maureen CT Peter F CT cc Subject philly hockey Forwarded by Sarah MulhollandHOUECT on AM on PM To cc Subject philly hockey Enjoy Forwarded by Christopher J Bednar on PM To Christopher J Bednar cc Date AM From Brian Abbott Philadelphia Subject philly hockey phillyhockeyjpg Internet Email Confidentiality Footer PrivilegedConfidential Information may be contained in this message If you are not the addressee indicated in this message or responsible for delivery of the message to such person you may not copy or deliver this message to anyone In such case you should destroy this message and kindly notify the sender by reply email Please advise immediately if you or your employer do not consent to Internet email for messages of this kind Opinions conclusions and other information in this message that do not relate to the official business of my firm shall be understood as neither given nor endorsed by it
<11207267.1075855649377.JavaMail.evans@thyme>,peter.keavey@enron.com,2001-05-14 00:49:00,AUG HOUSTON TO NEW YORK TICKETEDForwarded by Peter F KeaveyHOUECT on AM sandra delgado on PM To PETERF NRONCOM cc Subject AUG HOUSTON TO NEW YORK TICKETED AGENT JHSS BOOKING REF ZDJUU KEAVEYPETER ENRON SMITH HOUSTON TX PETE X DATE MAY ENRON SERVICE DATE FROM TO DEPART ARRIVE CONTINENTAL AIRLINES AUG HOUSTON TX NEW YORK NY P P CO V FRI GBUSH INTERCO LA GUARDIA TERMINAL C TERMINAL M SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT C NO SMOKING CONFIRMED KEAVEYPETER CONTINENTAL AIRLINES AUG NEW YORK NY HOUSTON TX P P CO V MON LA GUARDIA GBUSH INTERCO TERMINAL M TERMINAL C SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT C NO SMOKING CONFIRMED KEAVEYPETER AIR FARE TAX TOTAL USD INVOICE TOTAL USD PAYMENT CCCAA RESERVATION NUMBERS COMVYLGL KEAVEYPETER TICKETCOETKT CO FREQUENT FLYER COWH CONTINENTAL RECORD LOCATOR MVYLGL THIS IS A TICKETLESS RESERVATION PLEASE HAVE A ICTURE ID AVAILABLE AT THE AIRPORT THANK YOU NONREFUNDABLE TKT MINIMUM CHANGE FEE THANK YOU FOR CALLING VITOL TRAVEL Do You Yahoo Yahoo Auctions buy the things you want at great prices 
<19521295.1075855649399.JavaMail.evans@thyme>,peter.keavey@enron.com,2001-05-14 00:49:00,JUL HOUSTON TO NEW YORK TICKETEDForwarded by Peter F KeaveyHOUECT on AM sandra delgado on PM To PETERF NRONCOM cc Subject JUL HOUSTON TO NEW YORK TICKETED AGENT JHSS BOOKING REF ZDJCNC KEAVEYPETER ENRON SMITH HOUSTON TX PETE KEAVEY X DATE MAY ENRON SERVICE DATE FROM TO DEPART ARRIVE CONTINENTAL AIRLINES JUL HOUSTON TX NEW YORK NY A P CO V THU GBUSH INTERCO LA GUARDIA TERMINAL C TERMINAL M SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT D NO SMOKING CONFIRMED KEAVEYPETER CONTINENTAL AIRLINES JUL NEW YORK NY HOUSTON TX P P CO V SUN LA GUARDIA GBUSH INTERCO TERMINAL M TERMINAL C SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT A NO SMOKING CONFIRMED KEAVEYPETER AIR FARE TAX TOTAL USD INVOICE TOTAL USD PAYMENT CCCAA RESERVATION NUMBERS COMVGPL KEAVEYPETER TICKETCOETKT CO FREQUENT FLYER COWH CONTINENTAL RECORD LOCATOR MVGPL THIS IS A TICKETLESS RESERVATION PLEASE HAVE A ICTURE ID AVAILABLE AT THE AIRPORT THANK YOU NONREFUNDABLE TKT MINIMUM CHANGE FEE THANK YOU FOR CALLING VITOL TRAVEL Do You Yahoo Yahoo Auctions buy the things you want at great prices 
<32732219.1075855649421.JavaMail.evans@thyme>,peter.keavey@enron.com,2001-05-14 00:48:00,JUL HOUSTON TO NEW YORK EMILIE MOISAN TICKETEDForwarded by Peter F KeaveyHOUECT on AM sandra delgado on PM To PETERF NRONCOM cc Subject JUL HOUSTON TO NEW YORK EMILIE MOISAN TICKETED AGENT JHSS BOOKING REF ZDJDT MOISANEMILIE ENRON SMITH HOUSTON TX PETE KEAVEY X DATE MAY ENRON SERVICE DATE FROM TO DEPART ARRIVE CONTINENTAL AIRLINES JUL HOUSTON TX NEW YORK NY A P CO V THU GBUSH INTERCO LA GUARDIA TERMINAL C TERMINAL M SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT F NO SMOKING CONFIRMED MOISANEMILIE CONTINENTAL AIRLINES AUG NEW YORK NY HOUSTON TX P P CO V MON LA GUARDIA GBUSH INTERCO TERMINAL M TERMINAL C SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT B NO SMOKING CONFIRMED MOISANEMILIE AIR FARE TAX TOTAL USD INVOICE TOTAL USD PAYMENT CCCAA RESERVATION NUMBERS COMVMNVT MOISANEMILIE TICKETCOETKT CONTINENTAL RECORD LOCATOR MVMNVT THIS IS A TICKETLESS RESERVATION PLEASE HAVE A PICTURE ID AVAILABLE AT THE AIRPORT THANK YOU NONREFUNDABLE TKT MINIMUM CHANGE FEE THANK YOU FOR CALLING VITOL TRAVEL Do You Yahoo Yahoo Auctions buy the things you want at great prices 
<5507055.1075855649443.JavaMail.evans@thyme>,peter.keavey@enron.com,2001-05-14 00:47:00,JUL HOUSTON TO NEW YORK ANNE MOISAN TICKETED Cc Forwarded by Peter F KeaveyHOUECT on AM sandra delgado on PM To PETERF NRONCOM cc Subject JUL HOUSTON TO NEW YORK ANNE MOISAN TICKETED AGENT JHSS BOOKING REF ZDJDT MOISANANNE ENRON SMITH HOUSTON TX PETE KEAVEY X DATE MAY ENRON SERVICE DATE FROM TO DEPART ARRIVE CONTINENTAL AIRLINES JUL HOUSTON TX NEW YORK NY A P CO V THU GBUSH INTERCO LA GUARDIA TERMINAL C TERMINAL M SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT E NO SMOKING CONFIRMED MOISANANNE CONTINENTAL AIRLINES AUG NEW YORK NY HOUSTON TX P P CO V MON LA GUARDIA GBUSH INTERCO TERMINAL M TERMINAL C SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT A NO SMOKING CONFIRMED MOISANANNE AIR FARE TAX TOTAL USD EXCHANGE PENALTY ORIGINAL FARE PAID INVOICE TOTAL USD PAYMENT OCCAXCCCAA RESERVATION NUMBERS COMVMNVT MOISANANNE TICKETCOETKT CO FREQUENT FLYER CODG CONTINENTAL RECORD LOCATOR MVMNVT THIS IS A TICKETLESS RESERVATION PLEASE HAVE A PICTURE ID AVAILABLE AT THE AIRPORT THANK YOU NONREFUNDABLE TKT MINIMUM CHANGE FEE THANK YOU FOR CALLING VITOL TRAVEL Do You Yahoo Yahoo Auctions buy the things you want at great prices 
<17065325.1075855650096.JavaMail.evans@thyme>,peter.keavey@enron.com,2001-05-10 10:04:00,nan
<1382510.1075855624536.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-12-06 23:06:00,EOL trades doubled upsince Dutch is still out could you take care of this Im not exactly sure what he is talking about The trades should be part of a spread in whcich reliant is also buying or selling the hub Thanks Forwarded by Peter F KeaveyHOUECT on AM From Larry Joe Hunter PM To Peter F CT cc Kam CT William CT Jeffrey C CT Subject EOL trades doubled up Pete Im seeing some trades with your name as Trader which are at extremely high prices Transco Z vs Henry Hub trades at prices of from Trade Date of Are these errors EOL numbers are and both with Reliant No confirmation has been sent on these Please have your Book Admin notify me as soon as you get a chance to look at these Thanks Joe Hunter
<18777050.1075863687674.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-08-29 08:56:00,vacationput Oct and Dec on the schedule as vacation days Thanks
<31266325.1075855625480.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-12-01 07:18:00,Re EOL tradeput in an offsetting trade for the physfinancial swap You will have to process three confirmations to get it done offsetting phys and financial Pete
<9146229.1075855626048.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-11-29 07:20:00,EOL is yr old todaythis the longest year of your life or what Pete
<25562158.1075855631309.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-16 06:12:00,Focus Group with traders EnronOnline Commercial Cc Forwarded by Peter F KeaveyHOUECT on PM From Kal Shah PM To Peter F CT Zal CT Bill nron cc Louise CT Mark Palmer Rahil Jafry Subject Focus Group with traders EnronOnline Commercial As per our conversation today I am helping Enrons ad agency develop a television commercial about EnronOnline Their creative team would like to meet with a few Enron traders to learn first hand about what traders like dislike what motivates them their work environment etc This will help us make the commercial more realistic Would you or a couple of traders in your team be able to attend a focus group next Tuesday March st from to pm in the Enron Building Ill send you the meeting room info later We will serve lunch Please let me know Your input will be very useful in creating an effective ad Kal Shah ext 
<25805476.1075855631331.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-16 07:54:00,Focus Group with traders EnronOnline Commercial Cc Forwarded by Peter F KeaveyHOUECT on PM From Kal Shah PM To Jeffrey A CT Peter F CT Zal CT Bill nron cc Brenda Flores CT Louise CT Mark Palmer Rahil Jafry Michelle Vitrella Subject Focus Group with traders EnronOnline Commercial As an update to my email below the EnronOnline focus group with traders will be held in EBB from Noon to pm next Tuesday March st I would greatly appreciate it if you can attend Kal Shah x Forwarded by Kal ShahHOUECT on PM From Kal Shah PM To Peter F CT Zal CT Bill nron cc Louise CT Mark Palmer Rahil Jafry Subject Focus Group with traders EnronOnline Commercial As per our conversation today I am helping Enrons ad agency develop a television commercial about EnronOnline Their creative team would like to meet with a few Enron traders to learn first hand about what traders like dislike what motivates them their work environment etc This will help us make the commercial more realistic Would you or a couple of traders in your team be able to attend a focus group next Tuesday March st from to pm in the Enron Building Ill send you the meeting room info later We will serve lunch Please let me know Your input will be very useful in creating an effective ad Kal Shah ext 
<21604360.1075855631353.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-28 03:18:00,gas daily indexTo follow up on our conversation our only problem is in the short description We would like to make in simpler Possibly reading Gas Daily Index as the product type Also it seems that the long description in product manager that we approve while copying a product does not match the long description after the product is created Pete
<11970804.1075855631374.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-28 03:21:00,it possible that the Gas Daily swaps that you set up for the west are not mapped for our other gas dailly locations That may be the cause of some of our confusion
<31542349.1075855635745.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-11-29 07:20:00,EOL is yr old todaythis the longest year of your life or what Pete
<943881.1075855631395.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-04-06 01:11:00,nan
<29723021.1075855636294.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-12-01 07:18:00,Re EOL tradeput in an offsetting trade for the physfinancial swap You will have to process three confirmations to get it done offsetting phys and financial Pete
<8252508.1075855637237.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-12-06 23:06:00,EOL trades doubled upsince Dutch is still out could you take care of this Im not exactly sure what he is talking about The trades should be part of a spread in whcich reliant is also buying or selling the hub Thanks Forwarded by Peter F KeaveyHOUECT on AM From Larry Joe Hunter PM To Peter F CT cc Kam CT William CT Jeffrey C CT Subject EOL trades doubled up Pete Im seeing some trades with your name as Trader which are at extremely high prices Transco Z vs Henry Hub trades at prices of from Trade Date of Are these errors EOL numbers are and both with Reliant No confirmation has been sent on these Please have your Book Admin notify me as soon as you get a chance to look at these Thanks Joe Hunter
<32440825.1075855631460.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-01 08:52:00,Finally the truth comes outForwarded by Peter F KeaveyHOUECT on PM Tom Keavey on AM To Faughnan Mary Mary ARPERCOLLINScom FOD Meredith Dixon Rafe Bill Russell Peter F CT Jane Kornhaber Susan Ruszala Daniella Coppa Angelo Esposito Cathleen Keavey cc Subject Finally the truth comes out egmjjpg
<6985450.1075855631481.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-03 09:10:00,I am interested in the Cincy seats Let me know if you still have them
<11012733.1075855638273.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-12-11 08:49:00,Re Double Transaction Calendar Spread Swapmain issue that I see with the description you sent me is the same one that we spoke about a few weeks ago What should the consistent market convention for determining the first tranaction be If we use the current NG trading convention we will quote the premium swap as the first transaction and the discount as the second This will present consistency problems if we are trading near parity in the calendar with different months changing position in the curve You just have to look at some of the summer spreads to see the confusion that may result Having the near dated swap as the first transaction in all cases would eliminate that issue but will not match the current trading convention I will check with John to see if he has any opinion on the matter The product description would have to be written such that any customer would be easily be able to determine the correct direction to trade I will discuss this and the entire description with John on Tues and get back to you Thanks Pete
<31062946.1075855631503.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-10 05:07:00,Questions about emergency plansI received the attached questions from Gas Daily regarding our disaster preparedness Jeff Shankman asked me to forward them to you I would also be interested to know what disaster plans have been made for EOL Thanks Pete Keavey Forwarded by Peter F KeaveyHOUECT on PM Behrman David on AM To cc Subject Questions about emergency plans Attached are some questions whose answers would be useful to us in working on our plan Thanks Pete sourcequestionsdoc sourcequestionsdoc
<32925471.1075855631117.JavaMail.evans@thyme>,peter.keavey@enron.com,1999-12-13 23:53:00,eolPlease activate some new Henry Hub Gas daily swaps that I created this morning Thanks
<1541933.1075855631525.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-23 01:55:00,philly hockeyForwarded by Peter F KeaveyHOUECT on AM Sarah Mulholland AM To Maureen CT Peter F CT cc Subject philly hockey Forwarded by Sarah MulhollandHOUECT on AM on PM To cc Subject philly hockey Enjoy Forwarded by Christopher J Bednar on PM To Christopher J Bednar cc Date AM From Brian Abbott Philadelphia Subject philly hockey phillyhockeyjpg Internet Email Confidentiality Footer PrivilegedConfidential Information may be contained in this message If you are not the addressee indicated in this message or responsible for delivery of the message to such person you may not copy or deliver this message to anyone In such case you should destroy this message and kindly notify the sender by reply email Please advise immediately if you or your employer do not consent to Internet email for messages of this kind Opinions conclusions and other information in this message that do not relate to the official business of my firm shall be understood as neither given nor endorsed by it
<11257731.1075855631546.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-30 09:41:00,EOL upgradesThanks for your reply to my email The fixes implemented over the weekend appear to have worked extremely well I am sure that the changes your team made also contributed to the record external and total trades that I executed today Thanks for all your help Pete Keavey
<28801853.1075855631568.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-06-16 00:29:00,eolArnold has a few qquestions about the updates that wereare being made to stack manager I could not remember from our conversation a few days ago if the changes were implemented yet please could you give myself or John a call sometime this morning Pete x John x
<16515180.1075855631589.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-06-22 09:13:00,Forwarded by Peter F KeaveyHOUECT on PM Tom Keavey on PM To mark keavey niallkeavey Peter F CT Cathleen Keavey John Keavey Jane K Rafe Russell Gon Edwards Bill Russell Faughnan M Mary ARPERCOLLINScom FOD Mer Dixon cc Subject This is a true work of art wwwwelcometomytrailerparkpage mytrailerparkpage
<8370198.1075855631611.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-07-20 01:25:00,Re For Sale Home Office Furniture from Storehouse FurnitureForwarded by Peter F KeaveyHOUECT on AM From Kate Fraser AM To Mark CT Peter F CT Laura CT Mirna CT LaCrecia nron cc Subject Re For Sale Home Office Furniture from Storehouse Furniture Sorry guys I was on vacation yesterday Here are the photos Some of you have askedthe furniture is four years old My husband and I both work outside the home so it has really just been used to surf the internet and do family finances It is in great condition Come over any evening or weekend and see for yourself We still like it but we have to give up our study to make room for the twins we are expecting in September Mima I would prefer to keep all the pieces together but I may consider selling the bookcase separately Ill let you know Thanks Kate Forwarded by Kate FraserHOUECT on AM From Kate Fraser PM To Kendra nron cc Subject Re For Sale Home Office Furniture from Storehouse Furniture Forwarded by Kate FraserHOUECT on PM From Kate Fraser on PM To Karen CT Joan CT cc Subject Re For Sale Home Office Furniture from Storehouse Furniture Thanks for the interest Kate
<17743897.1075855631639.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-07-21 01:41:00,Expediacom Flight Purchase ConfirmationForwarded by Peter F KeaveyHOUECT on AM on AM To cc Subject Expediacom Flight Purchase Confirmation Thank you for booking your air travel with Expediacom Your flight information appears below It is also available online at the My Trips page at Expediacom pubagentdllqscrlitn You can also make or review your car and hotel reservations from the same page If you are thinking about changing your flights you can use our Exchange Wizard to find out what change penalties apply and what the new fare would be pubagentdllqscrewvsitid If you need to get in touch with us about your flights send an email message to or simply reply to this message You can also reach our customer service team hours a day at EXPEDIA Were committed to providing you with the best travel service available anywhere and we want to hear what you think Please let us know how were doing by filling out our online survey dailysurveysurveyasp For information about your destination please refer to our online guidebook the Destination Guides wg FLIGHT SUMMARY Purchased Itinerary Number Round Trip Booking ID LIX adults USD Taxes USD Total Cost USD Flight from Houston TX IAHBush Intercontinental to San Francisco CA SFOSan Francisco Intl Depart Nov at AM Arrive Nov at AM Depart Houston IAH Nov at AM Arrive San Francisco SFO Nov at AM Flight Continental Aircraft Boeing Meal Service Breakfast Duration hr mn Distance mi EconomyCoach Class Flight from San Francisco CA SFOSan Francisco Intl to Houston TX IAHBush Intercontinental Depart Nov at PM Arrive Nov at PM Depart San Francisco SFO Nov at PM Arrive Houston IAH Nov at PM Flight Continental Aircraft MDC MD Meal Service Dinner Duration hr mn Distance mi EconomyCoach Class MAPS DRIVING DIRECTIONS My maps None saved My routes None saved Your Eticket is confirmed You will not receive a paper receipt itinerary or confirmation letter automatically We suggest you keep a copy of this email or print a copy of your itinerary for your records it may also be useful when you check in at the airport When you arrive at the airport on the day of your flights give the ticket agent your last name flight number and a governmentissued photo identification to receive your boarding passes Airlines require governmentissued photo identification upon checkin such as a drivers license or passport For questions concerning this requirement please contact the airline A valid passport is required for international travel Some countries also have visa andor health requirements Please check with the embassy of the country to which you are traveling or consult Expediacoms World Guide wg Have a great trip Expediacom Travel Team The Right Trip at the Right Price Next time please consider using the American Express Card and enjoy worldclass service and benefits
<12770124.1075855631683.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-08-08 23:50:00,EOLcreate today the September GDDIF swap and the september Gas Daily Henry Hub swap Thanks
<13340489.1075855631705.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-08-15 07:55:00,Spread option on Tiverton for Bal Forwarded by Peter F KeaveyHOUECT on PM Scott Neal PM To Dick CT Peter F CT cc Subject Spread option on Tiverton for Bal Forwarded by Scott NealHOUECT on PM Enron North America Corp From Kevin M Presto PM To Scott CT cc Subject Spread option on Tiverton for Bal Forwarded by Kevin M PrestoHOUECT on PM John NRON AM To Mark Dana CT Edward D CT Kevin M CT John D CT cc Subject Spread option on Tiverton for Bal CalpineEMI wants to get a bid from us on a spread option on their Tiverton plant in Tiverton Rhode Island for Sept through Dec Tiverton apparently has achieved full commercial status as of today I will be pulling together a price todaytomorrow and was hoping to get back to them no later than end of this week They are shopping this around to entities including us Here are some details FYI Dayahead onpeak call on either power or gas Power qty MW Power strike Mwh Gas qty mmBtu per day onpeak hours which results in an implied heat rate of about mmbtuGWh Gas strike is mmBtu Gas is delivered to plant they will assign their Algonquin gas capacity rights which will allow secondary rights anywhere on the Algonquin G lateral Power firmness unit contingent with availability guarantee of not less than Gas firmness secondary firm Please get back to me ASAP with any comments or questions including any feedback on the degree of strategic fit this position would provide us Ed I could especially use some gas expertise in scrubbing down the gas piece and to make sure our gas curves are in the market some miscellaneous customer feedback Ive gotten suggests our Northeast gas numbers are a bit off Thanks all John
<2884366.1075855631726.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-08-22 09:48:00,Chicago optionsAfter going throught the numbers on this peaker I can only pay cents for a day peaker at Chicago That would be a net payment to you of You are giving me of the underlying days and I will pay of the underlying price to get the optionality As a relative value NYZ or Socal is worth much more Alliance seems to have taken all of the strong interest out of this market Hunter wont pay any additional premium as Chicago is too liquid physically to justify a premium for the molecules Call me to go over the numbers if you want Pete
<32253505.1075855631159.JavaMail.evans@thyme>,peter.keavey@enron.com,1999-12-16 02:59:00,eolforgot to create the Hub swap for till today Please activate it Thanks
<24939839.1075855631748.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-08-28 03:46:00,BBQ Sun Sept rd pmForwarded by Peter F KeaveyHOUECT on AM Alfred Colangelo on AM To ADOVASIO Nikos GCM AL ADOVASIO Anthony Colangelo Aunt Elena Boles Michael David D Perri Jr Freak Dog Magoo Michael Porricelli Mike Arone mike Porricelli home Peter F CT Piero Steve Frieder lueRockAvecom Uncle Pete Cathy Frieder cc Subject BBQ Sun Sept rd pm I will be having an end of summerLabor Day bbq on Sunday Looking forward to seeing everyone and hope all can attend Please rsvp asap and sorry for the late invite Al
<1912612.1075855631769.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-09-15 04:32:00,nan
<139011.1075855631790.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-09-19 08:33:00,options confirmsHere are the confirms for the Gas Daily option products that I need created The product has no special requirements for setting the strike etc if there are any questions please call me asap I would like to have these products online by the October expiry which is next wWednesday Please let me know when it will be possible Thanks Forwarded by Peter F KeaveyHOUECT on PM Enron North America Corp From Dutch Quigley PM To Peter F CT cc Subject options confirms Pete Let me know if this is OK Dutch
