Message_id,From,Time_stamp,Text
<19620775.1075843684855.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-26 16:00:00, Berkeley Business Plan Competition WINNERSHaas Community The Berkeley Business Plan Competition Organizing Committee wants to share a little joy with everyone at Haas Last nights Final Event completed this years Competition with RAPT Technologies walking away with both the first prize and the Peoples Choice Award as voted on by the audience RAPT has developed a dramatically faster and more costeffective technology for etching and polishing optical and semiconductor materials Aprotea Biochips earned for second place Aprotea developed a patentpending biochip for parallel analysis of to protein samples and is designed to be biocompatible with virtually all proteins a nd capture agent libraries TruVideo rounded out the top three with a prize They offer superio r digital image quality over broadband compared to existing technologies The company intends to take advantage of the convergence of wireless technology and the Internet to become the standard video platform for the emerging webenabled wireless device market We would like to extend our congratulations once again to everyone who participated especially the hardworking entrepreneurs who made this year s competition such a success The six teams that made the Finals are listed below Take note First Years there are a lot of upperclassmen in the list We hope to be reading your names listed here next year Best regards The Berkeley Business Plan Competition Organizing Committee Berkeley Business Plan Contest Winners and Finalists First Place RAPT Technologies Peter Fiske MBA Jeff Carr Lawrence Livermore Laboratory Mona Alves Founder President and CEO CHAT Communication Services Second Place Aprotea Robert Otillar PhD Candidate UCSF Thomas McVey EMBA Kent Duncan PhD candidate UCSF Eva Raschke Scientist Sangamo BioSciences Inc Daniel Ratner PhD candidate UC Berkeley Materials Science and Engineering Antonia Sequeira JD candidate Boalt School of Law Third Place TruVideo Joseph DelCallar MBA Avideh Zakhor Professor of Electrical Engineering EECS Greg Chew BS EECS UC Berkeley Steven Stokols MBA Raj Manghani MBA Peoples Choice Award RAPT Technologies iMeda Solutions Keith Wilcox MBA Heather Anderson MBA Solocom Darin Boyd MBA Christine Mar MBA Joe Alioto MBA Jay Badenhope MBA Windoscope Steve Schultz MBA Greg Simon Senior Staff Engineer Motorola Manu Chatterjee Senior Staff Software Engineer Motorola Gavin Bourne Business Development Palm
<5854686.1075843686280.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-25 10:44:00,BearTracks Training in Carreer Center Conf Rm S tonite Center conference room tonite
<12659396.1075843686339.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-25 10:16:00,May well confirm your Fall schedule Cc Continuing Evening MBA students Thanks for registering on Telebears Thanks for your emails with class preferences We have downloaded your requests from Telebears and are now placing students into elective courses based on seniority in the program We will email your confirmed class schedules on Friday May DO NOT make changes on Telebears at this point We are not downloading from Telebears again for Fall and will not see your changes IF YOU HAVE CHANGES You will have an opportunity to adjust your schedules from May May by emailing me at that time aas Then on Monday May we will once again confirm your Fall class schedules Please note there will be no changes to schedule from May August Thanks TJ
<31373467.1075843686362.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-25 09:51:00,Fall oneunit courses REMINDERThursday April is the deadline to sign up for unit courses here in the Evening MBA office not Telebears If you cannot come in please call and well sign your name to the list Speaking for Management Diversity Management NonProfit Boards Thanks TJ
<3677358.1075843686490.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-25 09:04:00,Haas EndoftheYear Party May thHaas Community I am delighted to invite all Haas faculty students and staff to the annua l Haas EndoftheYear Party on Friday May from to pm in the Haas School Courtyard Please join us for this Haas School year end celebration and to hear the announcement of the recipients of the Cheit Teaching Awards GSI Awards MB A Service Awards and Hayase Award The results of the MBAs Giving and the Undergraduate Feed the Bear campaign will also be announced Free barbecue and beverages will be served I am looking forward to seeing you there Sincerely Laura Tyson Dean
<19873107.1075843687384.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-25 03:53:00,CATERED DINNERSeveryone Its that time Catered dinners are coming up next week Monday April th to Thursday May rd The dinners will be held in the Wells Fargo Room from pm to pm Now I know youre thinking the time is great because its during your break The location is great because its in the very building that you will be in And the price is awesome its FREE Theres absolutely no reason not to be there Other than the fact some of your fellow classmates might be there And heres the theme for each night Monday Mexican Fiesta Tuesday Vegetarian Delight Wednesday Italian Buffet Thursday Delectable Delicacies Yummy Hope you can make at least one night Two is great If you make all four theres something wrong Seung Lee Haas School of Business Evening MBA Program
<12040061.1075843690791.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-24 06:50:00,RETURNING FALL STUDENTS TRANSPORTATIONIF YOUVE ALREADY RETURNED THE FORM PLEASE IGNORE THIS If you have not yet done so please complete and return the attached Transportation Commitment Form You can email back to me fax it at mail it to me or come into the office and fill out the form here Remember this is due on Friday April th Thanks Seung Lee Haas School of Business Evening MBA Program Transportation commitment formdoc
<3343961.1075843691742.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-23 10:43:00,Sara Beckman Receives UC Berkeleys Distinguished Teaching AwardNewsWire April CONTENTS Sara Beckman Receives UC Berkeleys Distinguished Teaching Award Undergrads Create Solutions at the EBusiness Case Competition UC Berkeley Teams Take Part in Two Real Estate Challenges Haas Experts on the Challenges to the Economy at the Faculty Alumni Colloquium Haas Celebrates the End of the Year Graduating MBA Student Debrief with Dean Tyson Faculty News Haas in the News Happening at Haas Haas Celebrations SARA BECKMAN RECEIVES UC BERKELEYS DISTINGUISHED TEACHING AWARD Sara Beckman senior lecturer at the Haas School is one of four recipients of this years Distinguished Teaching Award UC Berkeleys highest prize for teaching The recipients will be honored in a ceremony on Wednesday April at pm in Zellerbach Playhouse The entire UC Berkeley community is invited to attend Beckman has been with the Haas School of Business since and has taught courses in three of the Haas Schools four degree programs undergraduate fulltime MBA and Evening MBA and in executive development Beckman currently teaches Operations Management and New Product Development in the MBA program In Beckman and engineering Professor Alice Agogino introduced the course Managing the New Product Development Process BAAMEP to be taught jointly to business and engineering students This course has been the most popular course at the Haas School for at least the past two years Beckman continues to coteach the course with Professor Agogino the course is crosslisted with the College of Engineering In the last two years it has also involved Leslie Spear from the California College of Arts and Crafts The highlight of this course is the New Product Tradeshow which takes place at the end of the semester and allows the students to display their prototypes to the public Beckman has received excellent course evaluations from the students in all of her courses She has been a member of Club for every semester she has taught at Haas Club membership requires a median student evaluation rating of at least on a scale of to Beckman earned her undergraduate degree in industrial engineering with distinction at Stanford University She also earned two Masters degrees in industrial engineeringengineering management and in statistics and a doctoral degree at Stanford University Before coming to Haas Beckman worked at Booz Allen Hamilton and managed several technology initiatives and programs at Hewlett Packard From to Beckman took leadership of the Management of Technology MOT program In she became codirector with Marketing Chair Russell Winer of the reorganized and expanded Fisher Center for the Strategic Use of Information Technology FCSUIT FCSUITs objective is to integrate the Haas Schools various efforts in ebusiness Previous winners of the Distinguished Teaching Award at Haas include Richard Lyons Andrew Shogan Laura DAndrea Tyson and M Frances Van Loo Beckman is joined this year by three other recipients Carolyn Bertozzi assistant professor of chemistry Seda Chavdarian lecturer in the French Department and Ronald Gronsky professor of material science and engineering The Distinguished Teaching Award is given by the Committee on Teaching a committee of the Berkeley division of the Academic Senate A reception in the Alumni Houses Toll Room follows the ceremony UNDERGRADS CREATE SOLUTIONS AT THE EBUSINESS CASE COMPETITION The second annual EBusiness Case Competition wrapped up last week with a final competition on Monday night Undergraduate students from across the Berkeley campus formed teams and came up with solutions to an Internet strategy problem for Cisco Systems The second annual EBusiness Case Competition once again provided a venue for showcasing the incredible talents of Haas and UC Berkeley undergraduates in addressing a realworld business issue in a pressurepacked setting says Dan Himelstein undergraduate program director Not only was it a great night for everybody involved in putting together and participating in this competition to hold their heads high it was also a lot of fun The members of the winning team were David Chan industrial engineering and operations research Christine Cho business administration Lisa Mou economics and Amyn Saleh industrial engineering and operations research The teams solution addressed how Cisco Systems can use the Internet to help its channel partners focus on their core competencies and create a competitive advantage using a triangular channel solution that revolved around the development of a comprehensive and interactive myCisco web site for use by Cisco its channel partnersresellers and end users The site would provide a set of integrated electronic marketplace online applications that would deliver better information and better product and service solutions in a more efficient effective and profitable manner Each member of the winning team received a gift certificate from Cisco for the team to share from the Schlinger Family Foundation tshirts donated by Deloitte Consulting and a crystal commemorative plaque The other finalist teams received for the team to share from the Schlinger Family Foundation tshirts donated by Deloitte Consulting and a crystal plaque to each member of the team Representatives from the Schlinger Family Foundation Cisco Systems and Deloitte Consulting came to hear the final presentations and meet the participating students UC BERKELEY TEAMS TAKE PART IN TWO REAL ESTATE CHALLENGES Two teams of UC Berkeley graduate students have been working feverishly on plans to present at National Association of Industrial and Office Properties NAIOP Challenge and the Bank of America LowIncome Housing Challenge competitions this spring NAIOP Real Estate Development Challenge The NAIOP Real Estate Development Challenge is a competition between graduate students at UC Berkeley and Stanford that is sponsored by the San Francisco Bay Area chapter of the National Association of Industrial and Office Properties Teams of five students are given an actual site for which they must propose the best use design financing and marketing of a commercial real estate project UC Berkeleys NAIOP Team includes Aimee Einstein MBA Jonathan Fearn Masters of City Planning Chiendao Glasgow Masters of Architecture Maria Iniguez MBA and Sara Williams MBA UC Berkeleys team won the competition last year bringing the decadelong battle with Stanford to a tie five wins for each university Proposals are judged by a ninemember jury of real estate professionals in the areas of development finance property management brokerage and local government This years site is on Mare Island a former naval base in Vallejo California Final proposals are presented at an annual luncheon in May with hundreds of NAIOP members in attendance The winning team gets to keep the prized Golden Shovel a close cousin of the Big Game Axe for one year Final presentations take place Thursday May beginning at am at the Olympic Club in San Francisco Tickets are for UC Berkeley faculty and students to attend the lunch and the presentation this is a discounted price offered to faculty and students There is no charge if you are just attending the presentation Bank of America Low Income Housing Challenge Sponsored by Bank of America the BofA LowIncome Housing Challenge is a competition among several west coast graduate schools where teams must create a lowincome housing proposal Each team must identify a viable site gain community support and then design finance and market an affordable housing project A panel of professionals judges the projects This years team consists of Paul Correa Masters of City Planning MCP Alexandra Galovich MBA Shinichiro Ikeda MCP Christia Mulvey MCP BaoTran Truong MCP and Madeleine ZayasMart MCPMasters of Architecture Final presentations will be held May at am at the Federal Reserve Building in San Francisco location to be confirmed Limited seating is available Please contact Alex Galovich at for more information HAAS EXPERTS ON THE CHALLENGES TO THE ECONOMY AT THE FACULTY ALUMNI COLLOQUIUM Four distinguished Haas faculty members will speak on different aspects of the current economic outlook during the afternoon sessions of the Faculty Alumni Colloquium on May The event which is free to all Haas students faculty and staff brings noted experts on the energy crisis antitrust issues knowledge workers and the California real estate market to Haas on a Saturday to share the current research in their areas Speakers include Michael Katz on Does the New Economy Need a New Antitrust Ken Rosen on The National and Bay Area Economic and Real Estate Outlook Severin Borenstein on The California Electricity Crisis Are Policymakers Learning the Right Lessons Homa Bahrami on Managing Knowledge Workers Perspectives from Silicon Valley Dean Tyson will begin the day with opening remarks Keynote speaker Patricia Dunn BA global chief executive Barclays Global Investors will speak on Investment Management in an Era of Individual Planning The colloquium is Saturday May am to pm Reservations are required If you have any questions please contact Haas School Alumni Relations or visit alumni HAAS CELEBRATES THE END OF THE YEAR Dean Tyson invites all Haas faculty students and staff to the annual Haas EndoftheYear Party on Friday May to pm in the Haas School Courtyard and BankAmerica Forum Please join your colleagues and peers for complimentary beer and barbecue to celebrate the end of another successful and eventful year at Haas This event is also to celebrate the Cheit Awards for Excellence in Teaching Undergraduate MBA Evening MBA and PhD Haas School Outstanding GSI Awards Undergraduate and MBA Berkeley Campus Outstanding GSI Awards MBA Service Awards Hayase Award The results of the undergraduate Feed the Bear and the MBA Class of Giving campaigns and For the first time the presentation of the outstanding staff awards GRADUATING MBA STUDENT DEBRIEF WITH DEAN TYSON The members of the MBA class of are invited to a debriefing hosted by Dean Laura DAndrea Tyson on May to pm in the Wells Fargo Room Class members are asked to bring ideas and suggestions for change and also be prepared to talk about what they liked about their time at Haas The goal of the session is to seek student opinions positive and otherwise of their Haas School experience This debriefing is the second in what Tyson hopes will be an annual event to help the staff and faculty at Haas continually improve the academic offerings and student services in the MBA program FACULTY NEWS PROFESSOR SHAPIRO GOES TO WASHINGTON Carl Shapiro the Transamerica Professor of Business Strategy will testify before the US Senate this Wednesday April on the causes of high gasoline prices on the West Coast HAAS IN THE NEWS Six Haas students Leah Fine Astrid Maria Dahl Sarita Jain Irena Zakrajsek Mark Barrett and Karen Martell had lunch with Tom Abate a San Francisco Chronicle reporter to discuss the students interest in biotechnology The lunch conversation was written up in Abates column Read the full text at cgibinarticlecgifilechroniclearchiveB UDTL The Business Plan Competition was mentioned in Wired News on April Read the full text at newsprinthtml Ken Rosen the California State Professor of Real Estate and Urban Economics and chairman of the Fisher Center for Real Estate and Urban Economics was quoted in The New York Times on April In New Economy Amid Ruins Bargain Hunting Rosen commented that it is a challenge for the real estate market to respond to rapid changes in the economy Read the full text at technologyNECOhtml David Levine associate professor in the Economic Analysis and Policy Group and the Organizational Behavior Group was quoted in the San Jose Mercury News on April In the article Economic Fog Keeping Executives Uncertain Levine commented that before the institution of fair disclosure rules executives would talk down earnings to surprise the market Read the full text at premiumlocaldocsvisibilityhtm Dean Laura Tyson was quoted in BusinessWeek on April on the partnership between the two schools executive education arms that Stanford and Harvard are exploring Severin Borenstein the ET Grether Professor in Public Policy and Business Administration and the director of the University of California Energy Institute was quoted on the California energy crisis in the San Antonio ExpressNews on April the Dayton Daily News on April the Pittsburgh PostGazette on April the San Jose Mercury News on April premiumlocaldocspowerhtm and the Los Angeles Times on April newsstatethtml Janet Yellen the Eugene E and Catherine M Trefethen Professor of Business Administration was quoted in the San Jose Mercury News on April on the state of the economy Read the full text of Whether the Stock Market and the Economy are Really in Recovery in Hotly Debated at premiumfrontdocseconomyhtm Rosen was also quoted in the Los Angeles Times on April on the possible effect of the rate change on the economy Read Fed Trims Rates in Bold Move to Avoid Recession at newsfrontthtml The Social Venture Competition was covered by Wired News on April Berkeley MBAs Harvest Wave Energy was about the winners of this years competition Read the full text at newsradiohtml HAPPENING AT HAAS SPECIAL LECTURE The Brave New Business Cycle Where is the US Economy Heading by William Dudley managing director of Economic Research at Goldman Sachs Tuesday April pm to pm Cheit Hall room C THE HAAS BIOTECH SPEAKER SERIES Martha Amram Managing Director of the Real Options Center for Excellence Navigant Consulting Tuesday April pm Wells Fargo Room For more information see haasbio BUSINESS PLAN COMPETITION FINALS Wednesday April Reception pm to pm Presentations and awards pm to pm Sibley Auditorium Come cheer on the six finalists of this years competition as they compete for in cash prizes their place in UC Berkeley history and a chance at founding the NEXT BIG THING Keynote speaker Nick Sturiale MBA will document his own journey from winning the contest in to the recent acquisition of the firm he helped found Timbre Technologies for million The event will conclude with a chance for your vote to be heard with a Peoples Choice Award given to the audiences favorite team MANAGEMENT OF TECHNOLOGY SPRING LECTURE Corporate Technology Ventures by Max Schroech Managing Director Agilent Ventures Wednesday April pm to pm Wells Fargo Room UC BERKELEY ENTREPRENEURS FORUM A Special Evening featuring the Lifetime Achievement Award An Evening Honoring William R Hambrecht Thursday April pm Haas School of Business Arthur Andersen Auditorium Speakers include Charles M Geshcke and John Warnock of Adobe Systems Larry Sonsini of Wilson Sonsini Goodrich Rosati Sanford R Robertson of Francisco Partners and David Morgenthaler of Morgenthaler Ventures The Lifetime Achievement in Entrepreneurship and Innovation Award is presented annually by the Lester Center to recognize the accomplishments of those who make the San Francisco Bay Area the great entrepreneurial economy that it is and whose success inspires future generations by the example they set Bill Hambrecht is being honored as the developer of the local investment banking community and the innovative approach to the IPO market he has introduced at WR HambrechtCo Information For more information on the series please visit our web site at groupslesterbefhtml If you wish to read more about this particular event please go to groupslesteraprhtml ANNUAL FACULTY DEBATE Currency Unions in the new Millennium After Europe are Asia and Latin America next Should they be with Richard Lyons and Andy Rose pm Friday April Arthur Andersen Auditorium Moderator Janet Yellen NINTH ANNUAL YOUTH VENTURE CAPITAL COMPETITION AT HAAS Saturday April am to pm Wells Fargo Room For more information on YEAH visit wwwhaasberkeleyeduyeah Please contact Ajuah Helton at for more information MANAGEMENT OF TECHNOLOGY SPRING LECTURE Wireless Technologies Applications and Markets by Arun Sarin Former CEO Airtouch Communications Wednesday May pm Cheit Hall Room C SEMINARS OBIR SEMINAR Alicia Boisnier and Didier Guillot PhD Candidates at the Haas School Wednesday April pm to pm Room F Haas School of Business For more information contact Charles Montague at ET GRETHER MARKETING SEMINAR BerkeleyDavisSanta ClaraStanford Colloquium Thursday April pm to pm Room S For more information contact Laura Gardner at IDS INSTITUTIONAL ANALYSIS WORKSHOP Do Property Rights Facilitate Intellectual Property Sales Dennis Yao Wharton Thursday April pm to pm Room C Cheit Hall For more information contact Serena Joe at FINANCE SEMINAR Risks for the Long Run A Potential Resolution of Asset Pricing Puzzles by Amir Yaron Univ of Pennsylvania Thursday April pm to pm Room C Cheit Hall For more information contact June Wong at REAL ESTATE SEMINAR Dr Gary Painter University of Southern California Friday April am Room C Cheit Hall For more information contact Lynn Lobner at ACCOUNTING SEMINAR Thomas Hemmer Friday April pm Room C Cheit Hall For more information contact Lorraine Seiji at OBIR SEMINAR Economic Sociology by Don Palmer UC Davis Sociology Wednesday May pm to pm Room F Haas School of Business For more information contact Charles Montague at ET GRETHER MARKETING SEMINAR Vertical Relationships between Manufacturers and Retailers An Empirical Analysis by Sofia Berto VillasBoas UC Berkeley Thursday May pm to pm Room C Cheit Hall For more information contact Laura Gardner at IDS INSTITUTIONAL ANALYSIS WORKSHOP Sender or Receiver Who Should Pay to Exchange Message by Mike Katz UC Berkeley Thursday May pm to pm Room C Cheit Hall For more information contact Serena Joe at FINANCE SEMINAR Money Interest Rates and Exchange Rates With Endogenously Segmented Asset Maketers by Andy Atkeson UCLA Economics and Fernando Alvarez and Patrick J Kehoe Thursday May pm to pm Room Evans Hall UC Berkeley For more information contact June Wong at REAL ESTATE SEMINAR An Empirical Test of a Two Factor Mortgage Prepayment and Valuation Model How Much do House Prices Matter by Nancy Wallace UC Berkeley Friday May am Room C Cheit Hall For more information contact Lynn Lobner at ALUMNI EVENTS East Bay Chapter Event Homebuyer and Seller Workshop Saturday April am to pm Arthur Anderson Auditorium Haas School of Business Cost preregistration lateonsite registration Register by April at goebalumni Or send a check payable to HAN East Bay to Eliot Minor Shadowood Dr Pleasant Hill CA For more information contact Eliot Minor at or South Bay Chapter Speaker Dinner Forecasting Made Easy Investing in Todays Dynamic Markets by Ken Fisher chairman and CEO of Fisher Investments Forbes columnist and investment expert Wednesday May pm networkingcash bar pm dinner pm speaker Four Points Sheraton Sunnyvale Cost preregistered through May after May at the door Ken Fisher is best known for his prestigious Portfolio Strategy column in Forbes where his year tenure of high profile calls makes him the sixth longest running columnist in Forbes year history In three of the last six years his annual SP forecasts have been the most precisely accurate nationally published forecast from any source including brokerage firms and periodicals To register by web bookingcfmbinidbevaID For more information call the South Bay Hotline at or email Richard Falk at HAAS CELEBRATIONS Birthdays Hannah Yoshi April The Haas NewsWire respects the wishes of staff and faculty who would not like their birthdays announced Please email a request to have your birthday marked do not announce on the central birthday list to The Haas NewsWire is the electronic news weekly for the Haas community published every Monday by the Marketing and Communications Office at the Haas School Send your news feedback and suggestions to To subscribe to Haas NewsWire address email to in the body of the message type subscribe haasnewswire in the first line and end in the second line To unsubscribe to HNW type unsubscribe haasnewswire in the first line and end in the second line Archived issues of Haas NewsWire are available online at groupsnewspubshaasnewsarchiveshncurrenthtml 
<10809241.1075843692103.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-23 06:49:00,UCPOLICE Crime Alert RobberyALL CRIME ALERT Strongarm Robbery April Northwest corner of intersection at College and Channing City of Berkeley sidewalk adjacent to Unit I Residence Halls complex On Thursday morning April at midnight three males robbed a UC Berkeley student on the sidewalk at the northwest corner of College and Channing in Berkeley No weapon was seen After the robbery the three suspects fled the scene by running north toward the campus The victim was treated at Alta Bates Hospital for injuries to his face and elbow The victim was walking from campus to his private residence in the block of College Avenue As he approached Channing Way he saw a group of three males standing on the curb As he walked by Suspect abruptly punched the victim in the face knocking him to the ground The other two suspects then joined in the assault The suspects then removed the victims wallet from his pants pocket and fled on foot running north toward the campus No suspect vehicle was seen Suspects Male Black years old to tall pounds thin build wearing either a white knit cap and dark blue jacket or a blue knit cap and a white jacket Males Black years old about tall thin to medium builds both wearing dark clothing If you recognize these suspects or if you have any information about this crime please contact City of Berkeley Police Department Detective Bureau Robbery Division OR University of California Police Department Criminal Investigation Bureau MonFri am to pm All other times As with any emergency situation if you see suspicious activity call An Adobe Portable Document Format PDF version of this alert is available at policecahtml Directions for subscribing to ucbpolicenews are available at policenewselisthtml Information on Crime Prevention Strategies can be found at cspcspguidehtml Victoria L Harrison Chief of Police This alert is distributed as a public service to the University community and in compliance with the Jeanne Clery Act of 
<10395695.1075843692227.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-23 05:40:00,Faculty Alumni Colloquium Sat May th Cc Haas School Faculty Alumni Colloquium Saturday May am to pm FREE ADMISSION TO ALL HAAS STUDENTS FACULTY STAFF RESERVATIONS REQUIRED see details below DEADLINE April KEYNOTE The keynote speaker Patricia C Dunn AB Global Chief Executive Officer Barclays Global Investors BGI will discuss Investment Management in an Era of Individual Retirement Planning Barclays Global Investors is the worlds largest institutional investment manager and the largest institutional investment manager and the largest provider of structured investment strategies including indexing tactical asset allocation and quantitative active strategies After years BGI continues its history of performance through innovation by focusing on the three dimensions of Total Performance Management return risk and cost Dunns remarks will be followed by four facultyled sessions touching on Economics the California electricity crisis the National and Bay Area economic and real estate outlook and organizing the knowledge worker AGENDA Registration Coffee Welcome and Introduction Laura DAndrea Tyson Dean KEYNOTE ADDRESS Patricia Dunn BA Global Chief Executive Barclays Global Investors Investment Management in an Era of Individual Planning Break SESSION I A Faculty Speaker Michael Katz Does the New Economy Need a New Antitrust B Faculty Speaker Ken Rosen The National and Bay Area Economic and Real Estate Outlook Lunch SESSION II A Faculty Speaker Severin Borenstein The California Electricity Crisis Are Policymakers Learning the Right Lessons B Faculty Speaker Homa Bahrami Organizing Knowledge Workers Perspectives from Silicon Valley Conclusion REGISTRATION Name Degree Class Year Job Title Company Day Time Phone Number Fax Number Preferred Email Address Confirmation sent by email and fax only Preferred Mailing Address Street Address City State Zip Code Guest Names Job TitleCompany if applicable YOUR GUESTS MUST PAY REGISTRATION FEE if register by April late onsite registration Please note which section you will attend in each session Session Section A Does the New Economy Need a New Antitrust Katz Section B The National and Bay Area Economic and Real Estate Outlook Rosen Session Section A The California Electricity Crisis Are Policymakers Learning the Right Lessons Borenstein Section B Organizing Knowledge Workers Perspectives from Silicon Valley Bahrami Includes session materials networking roster and boxed lunch Reservations accepted by FAX or via EMAIL at You may also mail your registration form below to Haas School Alumni Relations Office Student Services Bldg Berkeley CA If you have any questions please contact the Haas School Alumni Relations Office or email 
<10586747.1075843694786.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-19 06:20:00,EndOfYear PartyEveryone Get ready for the blast In the next couple of days well be sending to your home addresses an invitation to the annual EvMBA EndOfYear Reception a celebration for everyone The event will be held Friday May from pm at Palio DAsti Sacramento in San Francisco All current students recent grads and families are welcome This has always been a great event and we hope you can make it Cheers Diane
<8807031.1075843694910.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-19 04:58:00,BearTracks Training in Carreer Center Conf Rm S on is a must attend if you will be conducting a job search during fall and spring If you are within yr of graduating and want to participate in the OnCampusRecruiting program you will need to know this information EveMBA Job placement and salary information for evening students will be available via BearTracks this training session will show you how to logon and access the EveMBA salary information Tues Wed BearTracks training at PM Career Center Conference room S BearTracks is the gateway to gaining information on Company presentations gathering hiring manager contact data for a proactive jobsearch posting your resume and bidding on interviews with companies conducting OnCampusRecruiting this option can only be exercised when you are within mos of graduating exploring internship opportunities recording job placement data while in the EveMBA program and placement data upon graduation plus you will be able to access aggregate salary placement data unique to EveMBA students Make sure and attend this training it will give you a head start for all of the fall career related activities WHERE Career Center Conference room S John Morel Associate Director of Career Services for Evening MBA and MBA Alumni Ph Fax 
<600302.1075843695542.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-18 11:42:00,Registration tips Cc Continuing Evening MBA students If you register for more classes on TELEBEARS than you actually want for Fall please send me an email right after you do Telebears with your class preferences ranked choice choice etc the total number of units you would like Thank you TJ
<16484312.1075843695801.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-18 06:50:00,TELEBEARS Thursday pm Midnight Cc Continuing Evening MBA Students TELEBEARS Thursday April LATER THURSDAY HOURS Please register for Fall courses through TELEBEARS at or during the open hours for Evening MBA students Thursday April pm midnight NEW LATER HOURS and Friday April am am early morning hours After am Friday April we will extract from TeleBEARS the courses in which you have enrolled TELEBEARS is necessary for the first round After am Friday April all correspondence regarding registration should be sent to People who registered via TELEBEARS phone or web by am Friday April will have first priority regardless of seniority in the program Be sure to have your student identification number SID along with your personal identification code PIN ready Course Descriptions As faculty submit their Fall course descriptions they will be available at EvMBA and click on Fall Course Information Course Control Numbers The course control numbers CCNs for your elective courses are listed on the Evening MBA Program Fall Course Information sheet you received in the mail and are posted at EvMBA and click on Fall Course Information GRADUATING STUDENTS Congratulations to you See you TJ
<33540858.1075843106615.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-09-13 07:03:00,Infopier Incompatibility Cc Faculty and Students Izio has advised us there is an incompatibility with Infopier Courseware Web Management System and Internet Explorer Izios developers are fixing this problem in future releases of the software In the meantime here is a work around Izio has suggested Symptoms Students have reported trouble downloading handouts especially Word and Excel files from course web sites The students are reporting getting a blank screen when they try to access web pages where handouts have been posted Work around Instead of just clicking with the left mouse button as usual click with the RIGHT mouse button and ask to save the document on your hard drive Youll then need to load it from your hard drive into Excel William Starks Assistant Director FacultyPhD Support Haas Computing Services Tel Pgr 
<21831936.1075843696670.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-04-17 03:38:00,Evening Student Newsto two of our EvMBA students who placed in the recent business plan competitions Peter Fiske and his team of RAPT Industries advanced on to the finals of the UC Berkeley Business Plan Competition along with five other teams RAPT Industries developed Reactive Atom Plasma RAP processing a proprietary technology for etching and polishing optical and semiconductor materials The final round will be held April and is open to the public Well keep you posted on time and place Tom McVey and his team of Aprotea also advanced to the finals of the UC Berkeley Business Plan Competition Aprotea has developed a patentpending biochip for parallel analysis of to protein samples The chip provides a rapid and easytouse protein measurement system to enhance drug discovery Aprotea also took second prize for Best Management Team in the Haas Social Venture Competition Congratulations to both Peter and Tom Cheers Diane
