Message_id,From,Time_stamp,Text
<19636112.1075842923640.JavaMail.evans@thyme>,rob.walls@enron.com,2000-12-07 05:50:00,Cc for your review the final draft of the proposed Enron US Foreign Corrupt Practices Act Policy As I mentioned this morning this draft is the result of many months of work by Mary Nell Browning Bob Williams Joe Dilg Vinson and Elkins and Martin Weinstein Foley and Lardner I would like to roll this policy out early in the new year and so would appreciate receiving your comments as soon as possible but not later than the end of this year Please feel free to call me if you have any questions or need any information Thanks Rob
<20653286.1075842923879.JavaMail.evans@thyme>,rob.walls@enron.com,2000-12-05 02:20:00,Forwarded by Rob WallsNAEnron on AM Sheila CT PM To Rob nron cc Subject Please review and let me know if we need to make changes deletions or additions Please print each of these documents so you can review an actual copy Thanks Sheila
<14708735.1075842924043.JavaMail.evans@thyme>,rob.walls@enron.com,2000-12-04 04:22:00,Dabhol Power Project ArbitrationRelated Materials Forwarded by Rob WallsNAEnron on PM Walker Christopher AM To Bruce Katwala Sandeep Inman Jonathan cc Salt Stuart Walker Christopher Subject Dabhol Power Project ArbitrationRelated Materials I attach the results of a first trawl through the archives Of the attached materialsI think that the most relevantfor present purposeswill be the following the enforcement memo produced by Peter Cornell and Atul Rajadhyaksha the final consent award as I drafted it the tribunal made the award in the terms requested so far as I can recallwe are retrieving the original from the papers in storage Item above binds the GOM in relation to the PPASSA and the GOM Guarantee Howeverstrictlythe MSEB is not boundbecause it was never a party to the arbitrations begun by DPC in August CXWStatementOfClaimframe CXWStmtofGenBackgrdframe CXWClaimantSubmsframe PNC Dabhol Enforcement Memoframe CXWJointRequest to Tribunalframe CXWFinalConsentAwardframe gsskaframe gsskaframe dabholinterim award on jurisdictiondoc This email is sent by or on behalf of Linklaters F Alexandra House Chater Road Hong Kong A list of the firms principals will be provided to the recipients of this email upon request This statement is made in compliance with the Law Society of Hong Kongs Practice Direction on the Format of Electronic Communications This message is confidential It may also be privileged or otherwise protected by work product immunity or other legal rules If you have received it by mistake please let us know by reply and then delete it from your system you should not copy the message or disclose its contents to anyone CXWStatementOfClaimframe CXWStmtofGenBackgrdframe CXWClaimantSubmsframe PNC Dabhol Enforcement Memoframe CXWJointRequest to Tribunalframe CXWFinalConsentAwardframe gsskaframe gsskaframe dabholinterim award on jurisdictiondoc
<1270755.1075842924578.JavaMail.evans@thyme>,rob.walls@enron.com,2000-11-30 02:08:00,Re Clickpapercom Indian legal issuesyou by any chance sign off on Justins choice of Indian law firm Forwarded by Rob WallsNAEnron on AM Wade NRONDEVELOPMENT AM To Sandeep KatwalaENRON NRONDEVELOPMENT cc Rob nron Subject Re Clickpapercom Indian legal issues Sandeep Find out which firm Justin is discussing with Hopefully it is a good firm both in terms of quality and absence of conflicts with what weve done in India to date Let me know I hope Justin contacted someone in Enron legal with some experience in India before he hired a firm Hopefully he talked with you first as this is common courtesy Maybe he talked with Sarah G and that would be fine also as she is generally aware of the Indian firms we use and dont use Forwarded by Wade ClineENRONDEVELOPMENT on PM From Travis CT on PM CST To Wade ClineENRON NRONDEVELOPMENT cc Sandeep KatwalaENRON NRONDEVELOPMENT Subject Re Clickpapercom Indian legal issues Wade Thank you for your quick response As I suspected I was slow on the draw Justin Boyd with our London team has already directed a firm in India to start looking at these issues Ill forward your email to Justin as he very well may want to coordinate some of this through Sandeep if Sandeep has the capacity to help us out Thanks again for your help Travis McCullough Enron North America Corp Smith Street EB Houston Texas Phone Fax Wade NRONDEVELOPMENT PM To Travis CT cc Sandeep KatwalaENRON NRONDEVELOPMENT Subject Re Clickpapercom Indian legal issues Sandeep Katwala is our general counsel in India and he should be able to work with you and outside counsel on this Sandeep since this is a bit of a rush I would like for either you or perhaps Lena to work directly with Travis and outside counsel and try to get some quick answers Thanks Wade From Travis CT on PM CST To Wade ClineENRON NRONDEVELOPMENT cc John CT Harry M CT Julia CT Justin CT Peter del CT Mark CT Subject Clickpapercom Indian legal issues Wade I hope things are going well for you It was good to see you the other day Im not even sure where you are right now but I imagine that you are checking your email wherever you are I was hoping you could give us a little guidance on tracking down some Indian legal issues perhaps a reference to someone that could assist us Clickpapercom is Enrons electronic trading marketplace for pulp paper and lumber products including derivative products It is modeled after EnronOnline but specializes in these commodities The team is in the process of registering customers around the world to access and trade on the Clickpaper website in keeping with the EOL business model Clickpaper enters into access and trading agreements with every customer that govern their use of and trading on the site Those access and trading agreements are jurisdiction specific customized for the particular country in which the customer accessing the site is based in order to deal with jurisdictionspecific legal issues associated with accessing or contracting via the internet financial trading regulatory issues etc The team has identified India as having a large number of potential customers and is attending a trade show in New Delhi in early December and they would like to be able to sign customers up at that trade show or at the very least arrange to give them access to the site We therefore need to consult with legal counsel in India to identify any issues and prepare an apporpriate access and trading agreement EnronOnline has developed a due diligence checklist which is very helpful in describing our business model and raising specific legal issues that we are likely to encounter Could you refer me to inhouse counsel or an outside firm that could assist us with this project on an expedited basis isnt that always the case here I would really appreciate any help you could give to us To the other recipients of this message I know that there are several people working on this project if you already have this project underway please let Wade and I know so we arent duplicating your efforts Thanks Travis McCullough Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<15066385.1075842924822.JavaMail.evans@thyme>,rob.walls@enron.com,2000-11-28 08:50:00,Global Assets Legal org chart Forwarded by Rob WallsNAEnron on PM Bruce NRONDEVELOPMENT Sent by Wendi NRONDEVELOPMENT PM To Rob nron cc Subject Global Assets Legal org chart Rob Attached is a draft org chart previously sent to Randy Young Sandeep Katwala and Mark Haedicke Please let me know if you have any comments Thanks Bruce
<1278297.1075842925260.JavaMail.evans@thyme>,rob.walls@enron.com,2000-11-10 21:34:00,Listing of Legal VPsForwarded by Rob WallsNAEnron on AM Sheila CT AM To Rob nron cc Subject Listing of Legal VPs Rob attached is the list of Legal VPs across Enron I have tried to get a confirmation from each of the Enron companies but have not been successful yet There are several employees such as Bob Vote Robert Eickenroht and Chuck Cheek who are classified as Asst General Counsel which is a Sr Director job group and not VP I am in training all day on Friday Nov th and from on Monday Nov th I have HR PRC meeting on November th but I will be trying to keep up with emails and voice mails at night if you have any questions Sheila Walton
<2520006.1075845030406.JavaMail.evans@thyme>,rob.walls@enron.com,2001-05-30 01:47:00,FW revised data retention doccall re this policy Thanks Original Message From Edison Andrew Sent Wednesday May AM To Fossum Drew Mordaunt Kristina Walls Jr Rob Evans Mark Legal Cc Haedicke Mark Sanders Richard Subject revised data retention doc Mark Haedicke asked that I forward each of you the new electronic mail and voice mail retention policy for your review Please feel free to call me with any comments
<29075815.1075859664758.JavaMail.evans@thyme>,rob.walls@enron.com,2000-11-22 08:06:00,Re RobMarkBruce DPC issues Cc Wade Bruce and Mark lets discuss after the holiday Paul generally does a good job of communicating with Houston but as in all things there may be some room for improvement on both sides Have a great Thanksgiving Wade NRONDEVELOPMENT PM To Rob nron Mark E CT Bruce LundstromENRON NRONDEVELOPMENT cc Subject RobMarkBruce DPC issues RobMarkBruce Im not copying you directly on these messages below as I dont want others to think they have not been doing their job and I am calling them on the carpet I think the legal team has been doing exactly what has been expected from them but maybe some of our newer business people havent understood the need for India legal to communicate freely and often directly to Houston legal Ill take care of that But after my recent visit to Houston and discussions there with you and others I just want information to flow freely and often between India and Houston So Im trying to make sure that happens by encouraging info flow below If you ever feel you need more please let me know Ill also let you decide how you want info to flow from the India legal team up to Houston You may wish to have them deal directly with just one of you or all Your call and you can communicate this to the India legal team as to how you want communication to occur Wade Forwarded by Wade ClineENRONDEVELOPMENT on PM enron india From Wade Cline PM To Paul KraskeENRON NRONDEVELOPMENT cc Neil McGregorENRON NRONDEVELOPMENT Sandeep KatwalaENRON NRONDEVELOPMENT Subject Re Re FA Issues Paul Im all in favor of going after GE but part of that is probably emotions But we will also never meet a tougher litigation opponent so we better be prepared and have thought through all the ramifications Im sure you are doing this but make sure you keep Rob Mark and Bruce in the loop and any other people they might want you to keep involved In that regard after several meetings in Houston on general DPC matters please ensure that you keep Rob Mark and Bruce up to speed on all DPC legal matters We need to make sure the information flow is transparent and seamless not only up the business side but also the legal side This will only become more important as we go into our challenges Thanks Wade Neil McGregor PM To Wade ClineENRON NRONDEVELOPMENT James A HughesENRON NRONDEVELOPMENT cc James L CT Subject Re Re FA Issues For your info we have contacted Medway a plant in the UK which has had similar compressor blade failures on the FAs This problem seems to be a type fault and along that line we have sounded out the Insurers and Medway whether they would be interested in taking a joint action against GE on the basis that the GTs GE has supplied are not fit for purpose The response was a resounding yes with the insurers wanting to set up a meeting between the affected parties This was done on a confidential basis and I have not pulled the trigger on setting this up Jim Boullion the insurance contact was David Way Our legal advice is that it would be very difficult to take this kind of action given the extent of the no consequentials language in the contract under NY law However this point may be a reasonable Hammer over GE if they cut up rough and give us a bad deal I think a joint action in the market could severely affect GEs sales position of the FA product range whether we have a strong case or not Gordon Grimes and the litigation team are tasked with trying to find us an angle on which to sue Further points to take note of below are Medway got stiffed by GE with the cost of repairs and extended warranty whereas we got these covered in our last deal The insurance market dried up in the UK on the insurability of these rotors Final insurance costs rose and their deductable went over days Ours is currently days We negotiated it down from days last year on our insurance renewal programme Insurabiltiy of the GTs including phase is going to be a challenge and MSEB is going to resist paying any increase in premium Insurance cost is a pass through to MSEB We need to be cognisant of these facts when dealing with GE next week Neil Forwarded by Neil McGregorENRONDEVELOPMENT on PM V S NRONDEVELOPMENT PM To Neil McGregorENRON NRON CT cc Ken BladesENRON NRONDEVELOPMENT Subject Re Re FA Issues Medway has experienced two compressor failures the first one on CT in November when an R tip broke off and resulted in a major compressor failure The rotor was replaced with their spare one The second failure was more recent in July on CT when five of the R blade tips broke off and caused secondary damages to rows R and R In this case though GE advocated site repair of the rotor the insurance company refused to accept it Medway had to send the rotor for refurbishment to the GE repair facility before they could get reinsure this turbine The costs of repair were borne by Medway and all warranties had run out Both gas turbines had the old design of compressor blades Subsequent to the failure robust compressor blades were installed in row and on both compressors CT is running with the new compressor blades since December A September CI and boroscope inspection on this unit revealed minor burring of R stage blades CT is running with robust blades since October Though Tim Sharp was a bit circumspect on commercial questions he did indicate that their insurance deductibles had gone over days with a premium increase of about and the insurance market dried up in UK and they had to get about of the cover from the US Neil NRONDEVELOPMENT AM To V S RamanENRON NRON CT cc Kenneth LambertENRON NRONDEVELOPMENT Ken BladesENRON NRONDEVELOPMENT Subject Re Re FA Issues Raman if you have not done this contact Medway immediately and swap notes Find out if it is the same problem as ours and find out what they did with GE to resolve it commercially Do this as fast as you can Neil V S NRONDEVELOPMENT AM To Kenneth LambertENRON NRONDEVELOPMENT Neil CT Ken BladesENRON NRONDEVELOPMENT cc Subject Re FA Issues Please see below Medway Power has problems in their insurance of FA rotors Forwarded by V S RamanENRONDEVELOPMENT on AM Tim Sharp on PM To cc Subject Re FA Issues writes Tim Thanks for trying to get back to me We had taken an two day outage early in November because of dispatch requirements and took the opportunity to inspect the compressor inlet and do a boroscopy We noticed that several of the R blades had trailing edge missing We also noticed small metal particles in the stage extraction strainer An analysis of this indicated that blade material We opened up the machine and have mapped upward of blades that are damaged We are working with GE on arriving at a repairreplacement decision This is the third incident at Dabhol and we are really concerned that even a robust rotor GE now says that we have th generation rotors the machine behaviour has not changed We would like to discuss insurance strategies with a good insurance consultant in the UK If you know of someone who can help please let me know Thanks a lot regards Tim Sharp on PM To cc Subject FA Issues Mr Raman Reference your request to discuss FA compressor issues I have tried to contact you on the number you gave unsuccessfully I understand that Babhol has had another compressor incident your plant appear to have the same amount of luck as Medway Please call or email TEL Regards Tim Sharp Mr Raman As you will be aware from the FA Users group Medway had great difficulty obtaining Insurance due to our renewal coincided with the inspection of CT compressor once the rotor blade damage was identified without replacing the R through R th stage fillet BBF it was impossible to reinsure CT You must now be in a similar situation self insure maybe the answer a lots the FA Users now appear to have gone this way The insurance broker AES uses is Aon Group Construction Engineering I have spoken to Philip Veale who is willing to discuss your situation with you Contact Tel Regards Tim Sharp
<20259854.1075859788456.JavaMail.evans@thyme>,rob.walls@enron.com,2001-03-05 08:32:00,RE FW EGPP Purchase Right Agreement Cc confusing Lets discuss upon my return to Houston Thanks Original Message From Haedicke Mark Sent Monday March PM To Walls Rob Subject Re FW EGPP Purchase Right Agreement I am confused by this Does this mean Cuiaba in South America would be covered What is the significance if it is Mark Rob nronXgate PM To Mark E CT cc Subject FW EGPP Purchase Right Agreement Mark Per my voice mail Give me a call at your convenience Thanks Rob Original Message From Higgason Kelly Sent Monday February PM To Walls Rob Subject EGPP Purchase Right Agreement Rob As we discussed the Purchase Right Agreement terminates on January Therefore if an Eligible Project commences Commercial Operations before January or if before January an Enron Party acquires an Ownership Interest in an Eligible Project that has commenced Commercial Operations and Limited Recourse Financial Closing has occurred with respect to such Eligible Project then the Enron Party must offer to sell to EGPP the Ownership Interest of such Enron Party in such Eligible Project in accordance with the Purchase Right Agreement An Eligible Project is any Designated Development Project or Future Project in which an Enron Party holds or aquires an Ownership Interest A Future Project is any Power Plant or Natural Gas Pipeline other than the Designated Development Projects that is located within the Territory and on which construction has commenced or has been completed provided that pipelines primarily designed to transport liquefied natural gas or natural gas liquids are excluded from Future Projects The Territory is all geographic areas of the World excluding areas within the boundaries of the United States Canada and Western Europe Please let me know if you need further explanation Thanks Kelly
<26475540.1075859792366.JavaMail.evans@thyme>,rob.walls@enron.com,2001-03-21 01:30:00,FW Carolan redeployment to LNG groupkeeping you in the loop Let me know if you need any help on this Original Message From Sherrick Jeffrey Sent Tuesday March PM To Aronowitz Alan Wallace Stephen Walls Rob Cc Carolan Dominic Chatham Gerry Subject Carolan redeployment to LNG group I am very pleased that Dominic has been offered an opportunity to redeploy from EGEP to the LNG legal group upon the completion of his current assignment in the disposition of Enrons China EP assets As you know we have been going through the dataroom process and we will be calling for final bids on April th Dominic is finalizing the draft PSA and associated bidding documents at this time We plan to distribute a copy of such to all potential bidders by the end of the week At this time we have companies that have signed the CA and are at various stages in the evaluation process We believe we have serious bidders and we hope to get at least bids submitted on the th To complicate the process a little we have majors seriously evaluating both the EP properties and the old EI China pipeline project We are coordinating with Chris Hunt Bill Krenz and Keith Stepp on the integrated sale of both assets with this select group of companies In addition to the current drafting work we will have a few additional dataroom visitors prior to the th due diligence requests and of course definitive agreement negotiations to conclude before the process is complete The reason I outlined the above is to give all concerned parties a feel for the process we need Dominic to participate in to varying degrees until it is concluded There will be times where this project will require of his time for several days and then other times where there will be a few days with no pressing issues However to avoid any confusion over the next couple of months I thought it would be a good idea to lay out a few ground rules for Dominics time EGEP supports Dominic redeploying to the LNG group and will strive to get him transferred as soon as practical During the next couple of months Dominic will have some dead time in the China disposition and during this time we are supportive of Dominic spending time with the LNG group getting up to speed with the activities in the group and taking on lowpriority assignments that could be delayed if his time was needed in the sale process The only assignment Dominic has to complete with EGEP is the sale of the China assets There will be no future assignments Until EGEP senior management releases Dominic to the LNG group his primary responsibility will be the China sale and this activity will take precedence over any other assignments Until EGEP senior management releases Dominic to the LNG group his primary office will remain in Allen Center with EGEP He is expected to report to Allen Center and the daily am disposition meeting to ascertain any sale related needs for his time This meeting usually lasts for minutes and if there are no issues he can report to the LNG group In some ways I know this appears to be a little silly However I also know that if we dont set out a few rules we will encounter a problem and it is not fair to Dominic or in Enrons best interest to let Dominic take on two Apriority projects at this time We need his services to successfully sell this project Unfortunately we can not schedule when certain activities will be needed but we will be reasonable whenever possible to allow for a smooth effort in both groups During the next couple of months Im sure Dominic will be a very positive addition to your staff in spite of the time allocated to the China sale effort He has been a very productive and valuable employee for our group and I am very glad Enron found a way to retain his services If you have any questions please give me a call Thanks for your support during this shortterm need in our group We will try to make this inconvenience as small as possible jeff
<5304659.1075859793059.JavaMail.evans@thyme>,rob.walls@enron.com,2001-03-21 10:58:00,Enron Guarantiesand Peter At long last I received the revised Enron Corp form of guaranties I have asked for an electronic copy and will forward them to you upon receipt That aside I think we should get on the phone for a brief chat about next steps at your convenience I have a few ideas and want to run them by you guys Let me know if this sounds ok to you and Ill have Deb set it up Thanks Rob
<1281181.1075859793083.JavaMail.evans@thyme>,rob.walls@enron.com,2001-03-21 11:18:00,FW Enron GuaranteesMessage From Ephross Joel Sent Wednesday March PM To Bahlmann Gareth Engeldorf Roseann Dobin Nora Funk Brenda L Chin Julia H Chin Guillermo Mintz Jordan Abrams Clement Walls Rob Subject FW Enron Guarantees As you may recall Terry Yates has been involved in revising the Enron Corp Guaranty forms Attached are the latest versions of these documents Please feel free to contact me at with questions or comments Original Message From Price Diane R ENRON mailtoIMCEANOTESPriceCDianeRECDPricevelawEcomE NRONcom On Behalf Of Yates Terry A Sent Monday March PM To Mintz Jordan Ephross Joel Subject Enron Guarantees Attached are the revised forms of the Enron Guarantees as follows Performance Guaranty with limited representations covenants and events of default Clean Blackline HoustonDOC HoustonDOC Performance Guaranty with full representations etc Clean Blackline HoustonDOC HoustonDOC Credit Agreement Guaranty with limited representations etc Clean Blackline HoustonDOC HoustonDOC Credit Agreement Guaranty with full representations etc Clean Blackline HoustonDOC HoustonDOC In each case a blackline to the last draft transmitted to Enron is also attached Terry A Yates Vinson Elkins LLP First City Tower Fannin Houston Texas Phone Fax Email CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC
<14240548.1075854935865.JavaMail.evans@thyme>,rob.walls@enron.com,2001-09-24 10:00:12,FW Fuel Management AgreementMark Lets discuss this so there is no misunderstanding about where EFI is likely to come out on their claim Thanks Rob Original Message From Dhruv Tushar Sent Monday September AM To Lundstrom Bruce Cc Walls Jr Rob Edison Andrew Leach Doug Price Brent A Subject FW Fuel Management Agreement Bruce After a couple of go arounds below is the Indian counsels Mr Talwar opinion with respect to Enron Fuels Internationals EFI claim as to the Fixed Fee as provided in the Fuel Management Agreement FMA I am sure Doug Leach has mentioned to you the marktomarket and accrual income exposure of million should the FMA also were rescinded or parlayed in the final resolution EFI is continuing to invoice for the Fixed Fee every month although the plant is not operating as is DPC to MSEB Mr Talwars view is that as long as the PPA is valid EFI has the right to collect the fee If however the PPA is declared to be invalid as per MSEBs claim then EFI would not be entitled to the fee I just want to point out that as DPC and Enron is working for a resolution EFIs role should also be considered And along those lines EFI should take an active role in pursuing that its interest is protected Please call me at to discuss Tushar Original Message From Edison Andrew Sent Saturday September PM To Viverito John Leach Doug Dhruv Tushar Cc Aronowitz Alan Subject FW Fuel Management Agreement Gentlemen I think this email I received early Saturday morning directly and succinctly answers the questions we posed to Indian counsel Lets talk at your convenience Andy Original Message From suresh talwar ENRON Sent Sat AM To Edison Andrew Cc Subject RE Fuel Management Agreement Dear Andy The answers to each of your questions is as follows There is no theory under Indian law that Enron could use to make an enforceable claim against MSEB in the context of the facts placed before us The concept of agency relationships does exist under Indian Contract Law The concept of third party beneficiary claims does not exist under Indian Contract Law However Enron cannot make use of the agency relationship theory as the Agreement has not apart from stating that DPC will be Enrons agent stated that DPC will be acting under the Agreement as agent for Enron for all purposes Yes our view is that Enron has no enforceable claim against MSEB on the basis of the facts placed before us and the provisions of the Agreement However if DPC makes a claim against MSEB and a judgment is awarded to DPC for recovery of the Fixed Fee either as such or by way of damage then Enron would have a right to attach the amount that may be payable by MSEB to DPC Kind regards Suresh Original Message From SMTP Sent Friday September PM To Cc Subject RE Fuel Management Agreement I am a little bit confused Is there any theory under Indian law we could use to make a claim against MSEB In America we might have a claim under an agency relationship or a third party beneficiary claim Is there any such creature under Indian law Is your advice that we have no claim whatsoever Original Message From suresh talwar ENRON mailtoIMCEANOTESsureshtalwarCsureshEtalwarcrawfordbayleyEcomE NRONcom Sent Friday September AM To Edison Andrew Cc Subject Fuel Management Agreement Hello Andy I refer to your email of th September seeking clarification in respect of the advice we gave you on the th of September on the Fuel Management Agreement Agreement You wish to know whether Enron Fuels International Inc EnronFuel Manager could make a claim under Indian law against MSEB on any potential theories such as agency relationship third party beneficiary claims etc MSEB has to discharge certain functions under the Agreement These include amongst others approving of the Fuel Management Plan proposed by the Fuel Manager providing copies to the Fuel Manager of notices issued by MSEB to DPC pursuant to certain clauses in the PPA etc There is no provision in the Agreement to suggest that Enron has entered into the Agreement relying on the continued subsistence of the PPA and no commitment has been made by MSEB under the Agreement in that behalf Enrons right to the Fixed Fee from DPC under the Agreement is contingent upon DPC being paid the corresponding PPA Fuel Management Fee by MSEB I assume that the only parties to the PPA are DPC and MSEB The payment of the PPA Fuel Management Fee by MSEB to DPC is governed by the provisions of the PPA to which Enron is not a party Therefore there is no privity of contract between Enron and MSEBDPC as regards the PPA As a result Enron has no claim against MSEB for nonpayment of the PPA Fuel Management Fee to DPC and therefore has no claim against MSEB under the Agreement as there is no breach by MSEB of its functions under the Agreement I trust I have answered your query adequately Please feel free to call for any questions that you may have Kind regards Suresh This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<24310141.1075854932195.JavaMail.evans@thyme>,rob.walls@enron.com,2001-10-08 14:38:26,RE Playoff game on WednesdayBill Thanks for the invite I wont be able to make it Wednesday Im going with my wife and although these seats arent in the diamond level it wouldnt be prudent for me not to go with her Im confident you understand Thanks again Rob Original Message From Swanstrom Bill ENRON Sent Monday October AM To Walls Jr Rob Haedicke Mark E Subject Playoff game on Wednesday Mark and Robbie can you join me in the Diamond Seats for this Wednesdays playoff game at noon Let me know H William Swanstrom Locke Liddell Sapp File mailto 
<18560259.1075859391047.JavaMail.evans@thyme>,rob.walls@enron.com,2001-12-04 08:02:37,FreshfieldsFreshfields has agreed to take their fees out of the proceeds from the sale of the project Take this one off your list for now
<282648.1075861941378.JavaMail.evans@thyme>,rob.walls@enron.com,2001-11-07 12:25:29,FW Q and As Cc Mark I understand you may get a call from Steve Kean about these Q and As Ive sent copies to Tim Detmering to get comments on the business side and to Lance Scott Wulfe Joe Dilg Shelley Barber and John Ale on the legal side and several others Ive also asked VE to prepare something for us to send to our employees that addresses what we can and cant say or do in terms of sharing information with Rockne from an antitrust and confidentiality standpoint It would be great if Richard Sanders or Bob Williams could help on this Let me know if you have any questions Thanks Rob Original Message From Kimberly Kelly Sent Wednesday November AM To Denne Karen Walls Jr Rob Cc Hicks Debra Subject Q and As Robbiethanks for helping us vet these through the legal team Everything else hinges on these Q and As so the sooner you can get them to look at it the better THANKS
<31881864.1075861941577.JavaMail.evans@thyme>,rob.walls@enron.com,2001-11-07 13:28:40,FW Q and As Cc Bob Williams has agreed to chase the antitrust notice Original Message From Walls Jr Rob Sent Wednesday November PM To Haedicke Mark E Cc Kimberly Kelly Kean Steven J Subject FW Q and As Mark I understand you may get a call from Steve Kean about these Q and As Ive sent copies to Tim Detmering to get comments on the business side and to Lance Scott Wulfe Joe Dilg Shelley Barber and John Ale on the legal side and several others Ive also asked VE to prepare something for us to send to our employees that addresses what we can and cant say or do in terms of sharing information with Rockne from an antitrust and confidentiality standpoint It would be great if Richard Sanders or Bob Williams could help on this Let me know if you have any questions Thanks Rob Original Message From Kimberly Kelly Sent Wednesday November AM To Denne Karen Walls Jr Rob Cc Hicks Debra Subject Q and As Robbiethanks for helping us vet these through the legal team Everything else hinges on these Q and As so the sooner you can get them to look at it the better THANKS
<15249678.1075859844847.JavaMail.evans@thyme>,rob.walls@enron.com,2001-03-21 11:18:00,FW Enron GuaranteesMessage From Ephross Joel Sent Wednesday March PM To Bahlmann Gareth Engeldorf Roseann Dobin Nora Funk Brenda L Chin Julia H Chin Guillermo Mintz Jordan Abrams Clement Walls Rob Subject FW Enron Guarantees As you may recall Terry Yates has been involved in revising the Enron Corp Guaranty forms Attached are the latest versions of these documents Please feel free to contact me at with questions or comments Original Message From Price Diane R ENRON mailtoIMCEANOTESPriceCDianeRECDPricevelawEcomE NRONcom On Behalf Of Yates Terry A Sent Monday March PM To Mintz Jordan Ephross Joel Subject Enron Guarantees Attached are the revised forms of the Enron Guarantees as follows Performance Guaranty with limited representations covenants and events of default Clean Blackline HoustonDOC HoustonDOC Performance Guaranty with full representations etc Clean Blackline HoustonDOC HoustonDOC Credit Agreement Guaranty with limited representations etc Clean Blackline HoustonDOC HoustonDOC Credit Agreement Guaranty with full representations etc Clean Blackline HoustonDOC HoustonDOC In each case a blackline to the last draft transmitted to Enron is also attached Terry A Yates Vinson Elkins LLP First City Tower Fannin Houston Texas Phone Fax Email CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC
<12596365.1075859844869.JavaMail.evans@thyme>,rob.walls@enron.com,2001-03-21 10:58:00,Enron Guarantiesand Peter At long last I received the revised Enron Corp form of guaranties I have asked for an electronic copy and will forward them to you upon receipt That aside I think we should get on the phone for a brief chat about next steps at your convenience I have a few ideas and want to run them by you guys Let me know if this sounds ok to you and Ill have Deb set it up Thanks Rob
