Message_id,From,Time_stamp,Text
<17922629.1075843128390.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-20 10:39:00,Haas School Biotech Club SeminarUC Berkeley Business Plan Mixer Cc Haas Biotechnology Club and the Lester Center for Entrepreneurship and Innovation present FROM STARTUP TO PUBLIC BIOTECH CORRINE LYLE CFO and JULIA OWENS Manager Business Development TULARIK INC AND UC BERKELEY BUSINESS PLAN COMPETITION LIFE SCIENCES MIXER JOIN OR BUILD A TEAM FOR THE COMPETITION ACCESS THE BUSINESS SCIENTIFIC AND ENTREPRENEURIAL RESOURCES OF THE HAAS SCHOOL UC BERKELEY AND THE BAY AREA EXPLORE OPPORTUNITIES FOR NEW VENTURE CREATION MONDAY OCTOBER th PM WELLS FARGO ROOM HAAS SCHOOL OF BUSINESS UC BERKELEY Refreshments will be served For more information Directions to the Walter A Haas School of Business at UC Berkeley map UC Berkeley Business Plan Competition web site groupsbplan Please feel free to print and post this flier
<10801173.1075843128844.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-23 08:44:00,FW HaasWeek Survivor Contest Vote Nowto the wrong address for evening social the first time Original Message From ownermbaHaasBerkeleyEDU mailtoownermbaHaasBerkeleyEDU Sent Monday October PM To Subject HaasWeek Survivor Contest Vote Now In case you did not read todays issue of HaasWeek yet whats wrong with you today is the official launch of the HaasWeek Survivor contest I wont bore you with all the details here you can get them on pages of this weeks issue But what I will excite you with is the opportunity to make a real difference in the world Thats right this contest is totally driven by the votes of the Haas Community Each week you the people of Haas will have the opportunity to vote off one of our contestants and the last man or woman standing on the HaasWeek island will win a digital camera So dont let that camera fall into the wrong hands Take a look at that candidate photos and statements in the pages of HaasWeek make a snap judgment and go to the following link to vote someone off you may only vote once Surveyshtml But you must vote between Monday am and Wednesday pm when the polls close so we can tabulate the results The polls are open now Lets face it in the national presidential election your vote isnt going to make much of a difference if youre eligible to vote in the first place Gore has California locked up In local political elections you probably dont know a thing about the candidates But in the HaasWeek Survivor Contest your vote could be critical in determining who gets to stay alive in the most exciting contest on the Haas campus since the last contest that was held on the Haas campus Last I checked only one person had voted so far So get online and vote before Wednesday at pm A link to the voting survey will also be available at wwwhaasweeknet each week In order to avoid excessive spam abuse I will post all future voting reminders and updates about exciting HaasWeek Survivor Contest Immunity Challenges to mbasocial and evmbasocial only Keep an eye out and remember to vote every week Thanks Joe Moss winmaildat
<14948094.1075843130343.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-25 04:15:00,HaasWeek Survivor Voting Reminderforget the polls close at pm tonight Vote now at wwwhaasweeknet Let your voice be heard in this critical decision winmaildat
<26990843.1075843131811.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-26 10:05:00,IMPORTANT INFORMATION REGARDING CC HALLOWEEN PARTY TOMORROWpresents The Haas House of Horrors Halloween Ball sponsored exclusively by Clorox The Halloween Ball is tomorrow Friday October th and will definitely be tons of fun Wanted to pass on important information regarding the party Dont forget you can still pick up your tickets tomorrow in the courtyard or purchase tickets at the door BUS INFORMATION The bus will be leaving from Cronk Gate and is scheduled to leave PROMPTLYat pm and pm The bus will leave without you You cannot switch bus times The bus will be leaving the Atrium at am and the will leave at am COSTUMES Costumes are highly recommended Dress up and be creative RAFFLE TICKETS Raffle tickets are and can be purchased at the door Great prizes include Clorox Prize Paks gift certificates Raleighs Triple Rock Brewery Rick Anns Restaurant and Jimmy Beans Microsoft Office REI Trail Kits Haas Computing Credit Vouchers and Alcatel Liquors gift pack CASH BARFOOD Sorry guys it is a CASH BAR NOT open bar after all it is a fundraiser Please remember to eat beforehand Food WILL NOT be served LOCATIONDIRECTIONS The party is located at the Atrium in San Francisco California St on the corner of California St and Davis St Car Take I West towards San Francisco go over the Bay Bridge Exit on Fremont St Turn left on Fremont Fremont becomes Front St Turn Right onto California and Turn right onto Davis St Parking is available in the Embarcadero Garages located under the Embarcadero Center entrance is on Front St Bart Closest stop is Embarcadero St Station One way fare is and dont forget the last train to leave BART on Friday is at am Looking forward to seeing everyone tomorrow Please feel free to email me with any questions Wendy
<30035527.1075849420893.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-07-02 11:52:00,July th EMBA Happy Hour Cc HAAS classmates and friends Its time for Happy Hour of the Month again This time its going to take place in Mountain View For all you South Bay people its only less than min drive from the heart of Silicon Valley There isnt any excuse for you not to show up and hang with your classmates For the SF crowd its a quick minute trip down Hwy or better yet ride the CalTrain down to Castro station All of our activities for the night are within blks from CalTrain station For the East Bay group be patient the next one is in your neighborhood Here is the lineup for July th pm pm Pockets BilliardsBar Castro St pm pm Dinner Break See below for restaurant recommendations pm Molly McGees Castro St Dinner options Since downtown MV used to be my neighborhood I have tried out most of the restaurants in the area All these restaurants are highly recommended and within blk vicinity from Pockets If you want something else talk to me There are more choices Italian Don Giovanni Chinese Hunan Gourmet hunan Japanese Tomi Sushi Since a number of faces are new check with Pockets front desk and ask for the HAAS Group Otherwise call me on my cell phone at if cant find us See you all on Friday Tony Tai and Cindy Best
<18974676.1075849431807.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-06-21 02:38:00,Haas Classic Golf Tournamentfellow evening students We are into the thick of golf tournament planning and are at the moment considering opening the tournament up to the day students as well It was originally designed as a special recruiting and networking outlet for the evening students only but due to other circumstances we may want to combine our tournament with one the day program is also currently considering A combined tournament may seriously limit the amount of students that can play and I want to be sure that all evening students who want to play are able to To help in estimating demand and making this decision I am asking you to respond to me with your intent to play or not play given the following preliminary information Dates A Saturday or Sunday in late Septemberearly October Cost per player Location A higher end golf course located in the South Bay East Bay or possibly even East of the Altamont Pass Please remember that golf skills are not required since it will be a scramble format All I recommend is visiting a driving range a couple times with instruction before heading out to the tournament and borrowing or renting a set of clubs Thanks for your time Cynthia A Best EvMBA Social CoChair Quote forJune Give a man a fish and he will eat for a day Teach him how to fish and he will sit in a boat and drink beer all day Anonymous
<25416206.1075849443001.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-06-14 09:07:00,July th at Chronicle Pavilion Location Chronicle Pavilion in Concord Event American Independent Celebration with fireworks RSVP Due Hello everyone Hope the summer is going well and you are fully enjoying your time off To once again help you with your recreation activities weve planned another summer social event On July th at the Chronicle Pavilion in Concord is the American Independent Celebration with fireworks Its a patriotic family event with the California Symphony performing all your favorite American tunes from Star Wars to the William Tell Overture They also have appearances from kids choirs and individual singing artists Last year they brought a horse and cowboy on stage during one of the Lone Ranger songs Its a great event for kids and the family and the finale with fireworks and real cannon fire will bring a patriotic tear to even the most masculine of men The prices are for lower reserved seats and for general admission General admission for this show includes lawn seating and the upper seats Ages are only for general admission and children under are free The show starts at pm so it leaves plenty of time to celebrate at a friends BBQ and then mosey over to the Pavilion to finish the night off And best of all there will be a section in the center lower lawn prime spots reserved for the Haas group so you dont need to arrive early for good seats This spot will be staked out by Cindy as she will be there early as part of the symphony Her family and friends shoot the cannons in the finale Depending on security she may also be able to give tours of the authentic turnofthecentury cannons to the children of the group Reply to Tony with RSVPs by Again we would appreciate if you buy your tickets directly through the Chronicle Pavilion at or through Ticketmaster at However please do RSVP so that we may help with carpools general organization and know how large a spot to reserve on the lawn Cindy Best Tony Tai
<15480086.1075843134479.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-30 04:44:00,StartUp Workshop Wednesday November final reminderReminder for the StartUp Workshop below Already over individuals have RSVPed If you are interested please se nd an email to reserve a spot Interested in Venture Capital Have a business idea Developing a business plan Then COME HEAR eLance vCapital Date November Time pm Place Cheit Topics that will be addressed Using the Internet to Enable New Businesses Business Development Strategies Funding Stages and Ownership From the VCs Perspective Valuing A Company 
<26298428.1075843134509.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-30 04:42:00,HaasWeek Survivor Contest Round Vote nowright were already into the second week of the HaasWeek Survivor Contest One contestant has been voted off of the island Read HaasWeek to find out who I dont want to give it away here and cut into our circulation revenues Wait a minute we give HW away for free Well read it anyway Another contestant won the first immunity challenge last weekend Wendy Hsus costume was rated the best of the HW Survivor Contestants at last Fridays Halloween Ball Wendy pulled off a very convincing Velma from the ScoobyDoo gang Congratulations Wendy you can breathe easy this week and watch your opponents squirm And congrats to the other contestants whose costumes were fantastic as well So now its time to vote again to deny another poor soul from winning the digital camera To vote simple go to wwwhaasweeknet and click the appropriate link it couldnt be easier Polls are open until Wednesday at pm so be sure to make your voice heard before its too late Thanks HaasWeek winmaildat
<6024277.1075843134881.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-30 18:21:00,VC dinner update delete if not attending Cc attached a list confirmed attendees for this event on Mon th November so that you can make your own carpooling arrangements We will be emailing you the address of the venue later this week I have also included in the list the first people on the waitlist We are doing our best to organise more VCs and another table so that we can accomodate you as well We should be able to confirm by Thursday nd November whether or not this will be possible As you will note from the attachment we have still not received bios from many of you The purpose of these bios is not only to help the VCs familiarise themselves with all of you in advance of the dinner but to help us place you on tables with VCs in your particular area of interest The FINAL deadline to receive your bios will be TUESDAY st OCTOBER at pm Please do try to email me your bio by this time If your bios are not received by then we will have to place you randomly Also many of you have sent me your regular resumes instead of the bios that we asked for These do not serve the purpose of providing the VCs with personalised and targeted information about you and why you are interested in meeting with them at this event If you have sent me such a resume we cannot guarantee that it will be presented in the same format to the VCs Following are the VCs who have confirmed that they will be attending Melissa Daniels Morgan Stanley Venture Partners Jennifer Gil Roberts Sevin Rosen Funds John Oxaal Sevin Rosen Funds Alexander Gove Walden VC Kevin Hartz iMinds Ventures Russ Irwin Covergence Partners Andy Lazlo VantagePoint Matt Ocklo VantagePoint Peter Loukianoff Technology Funding Venture Partners Roy Martinez Intel Capital Susan Mason Onset Ventures Joe McDonough Barrington Jay Morrison Newbury Ventures Adele Oliva Particof Co George Phipps Patricof Co Neil Weintraut st Century Internet Venture Partners This message powered by EMUMAIL Listofattendeesxls
<11834336.1075843136428.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-11-01 05:00:00,VC Dinner waitlist GOOD NEWS Cc We have been able to confirm the first people on the waitlist by adding another table for the VC Roundtable dinner on Mon th Nov Here are the names Jay Badenhope Steven Sesar Jerome Rougeot Coco Kee Leah Fine Douglas Buzbee Joseph Karp Todd Miller Further there is now the possibility to add a further table this will only be confirmed tomorrow So far we have the following people listed as the next Lawrence Low Peter Li Aaron McNally Will Birdsey James Leonard Florian Pestoni David Hudson Debra Underwood Could all of you get checks for in favour of UC Regents to my mailbox Nitin Chellaram ASAP look under Exchange Students in MBAA lounge if you have not already paid Also today is the last chance to email me bios as described in previous emails paragraphs up to one page max highlighting parts of your resume that you feel are relevant to VC and explaining why you are interested in attending this event I MUST receive bios by pm today at the latest if they are to be included Thanks Nitin
<13454387.1075843136906.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-11-01 06:45:00,HaasWeek Survivor Contest Vote Quicklya reminder theres only a couple more hours left to vote in this round of the HaasWeek Survivor contest Go to wwwhaasweeknet by today winmaildat
<2705322.1075843098063.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-08-31 02:13:00,Register for a great class today Clarificationfirst year and evening MBA students cannot register for this course on line first years should contact Kim Guilfoyle and all evening MBA students should contact TJ in the the Evening MBA Office in order to register for this course Hope to see you next Thursday at the Paul Newman visit Carrie At PM Rachel Martin wrote Confused about where to donate your newly acquired IPO millions Want to give back to the community even though you havent struck it rich Eager to learn from the woman who established the nonprofit program back in Anxious to hear from the amazing guest speakers including PAUL NEWMAN Or do you just need a extra unit this semester Dont worry Professor Van Loo can help Come join her unit Contemporary Philanthropy BA class which meets for weeks on Mondays from The course objectives are to increase knowledge of the reasons for giving the variety of ways in which it takes place the wide variety of people who participate and the importance of it in creating a high quality of life This is a thoughtprovoking and fun class with no prereqs or final exam Class attendance participation and one five page paper is it Plus anyone who registers by this Thursday using the standard online registration process will be guaranteed admission to the Paul Newman presentation on Thursday September the next class lecture a makeup class for Labor Day holiday First Year Second Year and Evening Students are all welcome Sign up now and Professor Van Loo will confirm your enrollment with an email
<19447319.1075843138936.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-11-03 01:09:00,VC Dinner driving directionssee attached driving directions for the VC Dinner on Monday The address is Mings Restaurant Embarcadero Road Palo Alto CA Tel Route cgibiniashareuideddhsggzxcgrneventretriever oute
<27381434.1075843140397.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-11-06 04:57:00,Vote in the HaasWeek Survivor Contestalready into the third week of the HW Survivor Contest two contestants have been given the boot and five contestants remain Now is your chance to sway the results go to wwwhaasweeknet and vote somebody off of the HaasWeek Island The polls are only open until Wednesday at pm so vote now Immunity challenge update this past weekend we held our second immunity challenge and we tied it in with the Special Olympics Fall Sports Classic held up in Sacramento The HW Survivor contestant who recruited the most participants for the weekend gained immunity for Round and this time it was no contest Wendy Hsu earned immunity for the second straight round when volunteers gave her credit for recruiting them plus Wendy showed up herself for an additional two points No other HW Survivor contestant got more than one So congratulations Wendy another round of breathing easy Remeber to vote Oh and vote in the government elections on Tuesday too Thanks HaasWeek winmaildat
<7645609.1075843140917.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-11-06 13:54:00,Doing Business in Asiafor the spam If you are interested in taking a studentorganized speakerseries class Doing Business in Asia please hit reply I would like to see if there is sufficient demand this class will most likely be held on Tuesday nights all speakers on topics related to doing business in China Japan Taiwan Korea etc and will not conflict with the Asia IT class Will be a unit minimum requirement fun class If there is enough demand we will announce officially very soon and you can still enroll when you get back from your winter break destinations Thanks Tomoko PS If you are interested in helping organize the class please let me know as well YAMABE Tomoko 
<4928681.1075843157353.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-11-22 06:10:00,HaasWeek Survivor Contest Your Vote Neededbecause everyones going on vacation for a few days doesnt mean the HaasWeek Survivor Contest has ground to a halt Yes HaasWeek is taking a bit of a vacation there will be no issue the Monday after Thanksgiving but the HW Survivor Contest polls are open for voting and will be until next Wednesday at pm There are only three contestants remaining so this is your nexttolast chance to influence one of the most critical decisions the Haas community will face this year And theres still a chance well have our Survivor before we know whos the next president of the United States So go to wwwhaasweeknet and vote now Thanks HaasWeek winmaildat
<21878373.1075843169744.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-12-04 09:11:00,Final HaasWeek Survivor Contest Votingis it folks This one is for all the marbles For the whole enchilada To separate the wheat from the chaff Its for all the glor y Were going for the whole nine yards Going for the gold Laying it on the line Were not playing anymore this ones for real Yep its the last and final round of voting in the HaasWeek Survivor Contest Yes I know that last and final is redundant Its for emphasis Just two contestants are left Anne Brocchini and Ben Soccorsy Based on your decisions one will win a digital camera and the other will go crying home to mommy One will be voted off of the HaasWeek Island and the other well the other will leave the island too because the contest will be over But the second one will be happier And maybe well make the los er swim back yeah So theres just one more chance to vote in the inaugural HaasWeek Survi vor Contest And with our sophisticated online polling process which you can access at wwwhaasweeknet you know that your vote will be meaningful and accurately counted No recounts no pregnant o r dimpled chad nothing but real accurate results Because in a decision this important HaasWeek wants to make sure we accurately reflect the true will of the people Vote now at wwwhaasweeknet Polls will be open until Wednesday evening at pm so dont delay The fate of the free wo rld is at your fingertips Or at least the fate of one digital camera Which is pretty important too Thanks and enjoy HaasWeek winmaildat
<10148114.1075843170366.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-12-05 01:43:00,DELETE IF NOT INTERESTED IN DIVING Cc MBA students Im planning my annual dive trip next year for somewhere close so its going to be in Cozumel It will be from June will cost about hotel diving all meals really cheap plus airfare Let me know if any of you are interested in coming and Ill give you more info Good luck with finals Jim S Abilla Manager Regulatory Affairs TransVascular Inc 
<27649258.1075843171128.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-12-05 17:22:00,FW Creating Communities on the Web Venture Capital vs Corporate Investment Cc the late notice but if youre free and interested please send an email directly to Luiscarlos Paez at He has reserved tickets for Haas students to attend Steps to Building Community Venture Capital vs Corporate Investment December th PM PM Startup University Otis Street San Francisco CA block from Mission Van Ness San Francisco How can you ensure your clients and customers stick around after the first wave of marketing is complete Create a community Cynthia Typaldos Founder of Real Communities will show entrepreneurs essential steps to building enduring community into your startup Bart Schachter from Blueprint Ventures will delineate the differences between receiving investment from venture capitalists and from corporate investors respectively For More Info Visit sfbay NOTE FROM LUISCARLOS Christine Id like to extend another invitation to those Haas Students that are interested On Dec th were having a live taping of two startupfocused presentations one by the Founder of Real Communities and an expert on virtual communities Cynthia Typaldos Our other speaker is the founding General Partner of Blueprint Ventures located in San Francisco It is a good opportunity for Haas students to hear expert views and have a chance to meet them as well Simply have students RSVP directly to me The first ten to respond will be assured a seat no registration fee Best Regards Luiscarlos tartupUniversitycom Program Manager Startup University 
<17113245.1075843171413.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-12-05 22:48:00,Reminder Final HaasWeek Survivor Votingare only shopping days until Christmas But even more importantly today is the LAST DAY to vote in the HaasWeek Survivor Contest Quick go to wwwhaasweeknet to place your vote and help choose our glorious champion You can find out the results in the final issue of HaasWeek for the semester next Monday but I will tell you now that its currently way too close to call Polls close at pm this evening so vote now at wwwhaasweeknet Time is running out Thanks HaasWeek winmaildat
<7462306.1075843173178.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-12-07 03:33:00,CSO Real Estate Firm Nite ReminderThe Real Estate Firm night is Monday Dec pm in the Wells Fargo Room This event will be attended by representatives from all aspects of the real estate industry including REITs commercial banks investment banks developers brokers real estate operating companies pension funds insurance companies and ecommerce firms Over firms and reps including CFOs and other VIPS have signed up Firms include Merrill Lynch Morgan Stanley Goldman Sachs Trammell Crow Spieker Properties Greenbriar Homes and many more For more info including a list of those signed up to attend please go to realestatefirmnightasp Note YOU MUST RSVP TO THIS EVENT To RSVP email There are plenty of opportunities for fulltime and summer work so see you there Melanie Dixon Account Manager MBA Recruiting Haas School of Business Student Services Bldg Berkeley CA ph fax 
<8387474.1075843599036.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-05-31 04:32:00,First Annual Haas Classic Golf Tournamentstudents The Evening MBA board is planning on organizing a golf tournament in the Fall of this year The event will be designed to be a recruiting networking and social event It will consist of a shotgun scramble format thus not requiring serious golf skills and will be followed by an awards dinner We are currently looking for suggestions on courses in the Bay Area to hold this first annual event If you have a favorite course or better yet membership in more exclusive clubs that would allow us to use the facilities please reply back to me Cindy with your suggestionsrecommendations Please keep in mind that the course will need adequate club facilities to hold a large dinner afterwards and must allow shotgun starts Thank you Cindy Best Tony Tai Quote for May Before you criticize someone you should walk a mile in their shoes That way when you criticize them youre a mile away and you have their shoes Anonymous
<4692106.1075843612225.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-05-25 07:04:00,EMBA Social EventsEvening MBA Students old and new Cindy Best and I would like to introduce ourselves as your new Social Chairs for the Evening MBA Association Now that weve all survived the latest year or the application process for you new Admits its time to PARTY The title Summer Vacation lost its meaning to most of us once we got regular jobs Were going to bring that feeling of summer vacation back to you even if you are working full time Were going to organize for you and your families many events during the summer to help you make the most of your vacation For those not able to commit any serious blocks of time to your fellow classmates we will be organizing monthly happy hours at different locations around the Bay Area for brief but fun gatherings The locations are not yet set and we welcome any suggestions you may have for meeting places The dates will be as follows sorry North Bay youre just too far out there Date Event Fri Happy Hour of the Month in SF Location TBD Fri Happy Hour of the Month in South Bay Location TBD Fri Happy Hour of the Month in East Bay Location TBD For those of you looking to broaden your horizons and participate in some real fun activities we have some trips on the burner such as a th of July fireworksconcert extravaganza at Concord Pavilion a weekend camping trip and others As these events and dates become firm we will send out more information We dont want to overload you immediately after all this is your vacation Our first event however is set and we would like to get some RSVPs of those interested Its the musical Oliver at the top of Mt Tam Amphitheatre on Sunday June th This is an outdoor summer performance and an all day event where you pack in your own lunch and enjoy the musical in a relaxing Sunday afternoon This is a great way to spend Fathers Day with your family Concertgoers are bused in from parking lots near the in Mill Valley At the end of the day the event organizers will either bus you directly back to your car or take back all your gear for you which frees you up to hike down Mt Tam optional At the end of your optional hike the buses pick you up from the end of your hike and take you back to your car and gear It is a great summer event which takes full advantage of living in SF with your classmates and families If you want to check out more information on it the website for it is wwwmountainplayorg and the number to buy tickets is Cost adult juniorage Car Pool RSVP send an email to Tony by June th To minimize complications in purchasing and delivering tickets you will need to purchase tickets individually We recommend purchasing the tickets no later than next week Please RSVP with your interest and if you are interested in car pooling indicate your location We will follow up with additional details which are dependent on the group size Well let the summer fun begin Look forward to hearing from you Cindy Best and Tony Tai
<17975109.1075843103669.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-08 06:52:00,Social Venture class this weekendStudents I dont know if you can officially register for this class but we thought some of you would be interested in it anyway Feel free to join us tomorrow saturday for the first class Sorry about the late notice Lynelle Haas introduces the first course in BA Social Venture Entrepreneurship taught be visiting professor Will Rosenzweig Will has been involved in founding financing leading and advising sociallyprogressive companies The Republic of Tea Odwalla Ben Jerrys Venture Strategy Group Whole Foods Markets Stonyfield Farms Just Desserts Hanna Anderssen Jamba Juice Putumayo World Music and Leapfrog Toys The course provides a framework to design fund and manage social venture businesses It is an excellent course for students planning to enter either business plan competition enrolled in the other Entrepreneurship classes or planning a startup Meets Saturday and Sunday For more information Contact Lynelle Preston SECOND EMAIL SENT THIS WEEK Due to high demand BA Social Venture Entrepreneurship has expanded the class size If you tried to register and it was full try again now because there are additional seats available PLEASE NOTE CHANGES and DETAILS BELOW When The class meets thid Saturday September and on Sunday October Please arrive between and this week to purchase reading materials Where ROOM CHANGE We will be in C Readings No preparation is necessary for the first class Course materials will be available at the first class Bring a check book Grading This is a passfail class Grading will be determined by class participation and a paper to be discussed in class Bonus Will has offered to do a wine tasting following class He is the CEO of Belvedere Vineyards and Winery in Sonoma wwwbelvederewinerycom Registering Follow the normal procedures Firstyears contact Kim Guilfoyle in Student Services to register
<9693502.1075843104458.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-10 16:43:00,BA INVESTMENT FUND MANAGEMENT First Meeting Monday at PM in Cfirst meeting of BA Investment Fund Management and of the the Investment Club is tomorrow Monday September th at PM in C The class is open to first year second year and evening MBA students The one unit will not count towards the total units required for graduation for evening MBA students The class actively manages a portfolio of US equity securities Guest speakers from the Investment community many of whom are interested in filling positions at their firms will periodically come to class to discuss their approach to portfolio management
<18779581.1075843676264.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-05-03 06:24:00,Sat nite in the citymicrobrews and tapas in the city Why no reason required but in case we need one or two end of the semester plus some awesome weather Where Thirsty Bear Breweing Co Howard between nd and rd When Sat from pm Transportation very close to BART Montgomery or Powell to avoid drinking and driving Some info profile
<4509153.1075843678362.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-05-01 07:16:00,Redwoods Marin hike this Saturday May wnew admitsthose that missed this trip during the last day at Haas or for those that would like to do it againI hopeyou can join us this Saturday The last trip was awesome aas Marin Coast hike this Saturday May Join aas and new admits for a Day at HaasRedwoods trip this Saturday We will meet at Cronk Gate atpmfor the drive over to Muir Beach in Marin County We will hikeup Green GulchValleythen hike back along the spectacular Marin coast admiststreams cliffs and spring wildflowers back to Muir Beach The hike has great views of the ocean San Francisco Mount Tam and even distant Mount Diablo Along the way we will have a picnic lunch We will return to Haas bypm at the latest The hike covers about miles vertical feet and is moderately strenuous but not too bad if you are somewhat fit What to bring Water Sturdy walkinghiking shoes A windbreaker and warm clothes although the weather forecast is good it can be quite chilly and breezy on the coast Redwoods will provide Picnic lunch A healthy workout If you can drive we need drivers If you are coming from SF or elsewhere please let me know so we can arrange meeting up in Marin Please RSVP to aas Even if you are not sure if you can make it or drive please let me know so we can estimate how much food and transportation to provide Hope you can join us it should be a great trip Matt Campbell aas I apologize if you happened to receive this message twice There hasbeen a problem with theMailing List ServerI guess you cannot send a message totheMBAsocial alias with an embeded picture must be something to do with the aftermath of el famoso Navidadexe 
<5588451.1075843680724.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-04-30 04:55:00,Youve got connectionsat BananaRepubliccomyou know knows someone who works at BananaRepubliccom And because of that someone youre getting this exclusive offer Sign up for email updates by May and get off when you spend at BananaRepubliccom not in stores not by phone online only Perfect timing considering our new summer collection just arrived online All you need to do is Sign up at BananaRepubliccom to get email updates about new product arrivals special promotions and more Shop for all your summer essentials Enter this promotion code at checkout online BRGE If you want to pass this on feel free Dont wait too long though this offer ends May Click below to sign up for email updates at BananaRepubliccom now signinasplocsigninqr Offer valid through May at pm PST amount applies to merchandise only GiftCard purchases packaging taxes and shipping handling do not count toward the qualifying amount Not valid for cash No adjustments on previous purchases Offer is non transferable without consent by Banana Republic Cannot be combined with any other offers If you have any questions please call BRSTYLE Not valid at Banana Republic stores or Banana Republic Outlet stores
<3239265.1075843106169.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-12 10:14:00,Haas MBA Wine Country Trip Youre Invited IMAGE IMAGE Haas MBA Wine Country Trip hosted by EVMBAA Social To see your invite RSVP click here This is an invitation service from Evite sent on behalf of EVMBAA Social IMAGE HAVING TROUBLE If the To see your invite RSVP click here link above didnt take you to your Invite try doubleclicking the link below or copy and paste it into your web browsers location bar and hit Enter riidEKJDLUUUUDAGAOPCYFPRliic Still having trouble Email Brought to you by Evite Check out today Getting your friends together just got easier IMAGE IMAGE
<14080320.1075843692427.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-04-23 02:42:00,Reminder Martha Amram Real Options talk tomorrow TuesdayBiotech Club Haas Finance Club and The Lester Center for Entrepreneurship are very proud to present Martha Amram Whats Real About Real Options Tuesday April th PM Wells Fargo Room Haas School of Business UC Berkeley Refreshments will be served About the talk By Jacob Sagi Assistant Professor of Finance Haas School of Business Martha Amram is one of the leading advocates of the real options approach to asset valuation The methodology originated as an economically sound way to calculate the value of an asset whose management requires sequential decisionmaking For instance a pharmaceutical company may wish to assess the value of a speculative research project that after many stages may result in a marketable drug At each stage the company can decide to proceed along a number of routes abandoning the project moth balling it or continuing on a variety of scales Roughly speaking the real options approach selects from among a universe of possible sequential decision strategies a single strategy that maximizes the present value of cash flows The cash flows for each strategy are discounted for the risk that the strategy reflects and not by an ad hoc cost of capital discount factor A real options approach to valuation is especially useful when one is trying to decide whether to defer investment in a project analogous to deciding whether an American Call option should be exercised or when an asset embodies latent value due to future growth possibilities eg internet firms Although academicians have long been proponents of the technique there is still a great deal of skepticism among practitioners This is largely due to the fact that optimal decisions reached via a real options approach are sensitive to input variables that are not always known reliably eg the probability that a drug will be deemed successful in human trials Regardless a growing number of firms are opting for the methodology This is evidenced by an increase in the number of consulting firms who employ or specialize in real options analyses Tuesdays speaker Martha Amram is the author of an important book on the subject Real Options Managing Strategic Investments in an Uncertain World as well as recent articles in the Journal of Business Strategy Harvard Business Review and Journal of Applied Corporate Finance She has extensive consulting experience and is frequently invited to speak on the subject of real options Although some in the business community have recently branded real options valuations a fad academicians like myself would contend that the methodology is an important tool that is here to stay I therefore encourage all students to come to the talk and learn more about the advantages and disadvantages of this muchtalkedabout concept 
