Message_id,From,Time_stamp,Text
<27814346.1075861228790.JavaMail.evans@thyme>,robin.barbe@enron.com,2001-11-20 13:28:59,originationwould you please grant origination on the following transactions sitara nrg buy d sitara el paso sell d org sitara duke tennz purchase for blackhills org sitara select vol of supply cost sell vol of vol of org sitara sell to elpaso org org amount total org 
<18067451.1075840505203.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-19 12:57:12,bethany united methodist day schoolpst phone hours am pm they have an opening in the fall at bethany starting sep they have a to ratio and are an accredited school the have baby classes one for to month olds one for to months old and a one for more active babies to toddlers they move babies based on development not necessarily age they require one month security deposit which gets applied to your last month as long as you give days notice the fees are as follows new family fee month three grounds and equipment fees one in the fall one in the spring and one in the summer if you are interested in them you should go and tour the faciliity they officially give tours thurs mornings however she said that i you call the day before or first thing in the morning they cover give an impromptu tour good luck
<11038082.1075840505323.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-18 13:46:48,makeup gas Cc has williams made up all of the gas they failed to deliver on june i still working on the apache makeup robin
<28155981.1075840505346.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-18 12:19:53,centana Cc i spoke with sharon soderman at kn regarding receipt point into centana the quote for july to aug at midconspindletop is Inside Ferc Ship Channel flat for dthday of course they cant transact with ena
<5860617.1075853781537.JavaMail.evans@thyme>,robin.barbe@enron.com,2000-12-05 05:30:00,PSEG MeetingForwarded by Robin BarbeHOUECT on PM Geraldine Irvine PM To Scott CT Robin CT David NRON Ed CT cc Sanjeev nron Kimberly CT Stephanie CT Tera nron Subject PSEG Meeting Please plan to attend a meeting to discuss a one year supply deal for PSEG d Transco Zone on Tuesday December pm in EB If any questions contact Sanjeeve Khanna at Ext 
<22021710.1075853649389.JavaMail.evans@thyme>,robin.barbe@enron.com,2001-04-04 03:06:00,thought you might likeshendrinsf Forwarded by Robin BarbeHOUECT on AM Chris W Blaschke on AM To Corrie Ander Corrien orldnetattnet cc Subject Fwd Good stuff Tom McLemore wrote Date Mon Apr From Tom McLemore Organization Diverse Networks Inc To Chris Blaschke Curt Wiggins Erin Orzeck Goldman Gary Goldman Kellye Clement Liz Sager Tommy Sager Ulf Henningsen Dennis Parker Jose Montoya Mitch Robb Susie Salumunek Subject Good stuff Lesson Number One A crow was sitting on a tree doing nothing all day A small rabbit saw the crow and asked him Can I also sit like you and do nothing all day long The crow answered Sure why not So the rabbit sat on the ground below the crow and rested All of a sudden a fox appeared jumped on the rabbit and ate it Management Lesson To be sitting and doing nothing you must be sitting very very high up Lesson Number Two A turkey was chatting with a bull I would love to be able to get to the top of that tree sighed the turkey but I havent got the energy Well why dont you nibble on some of my droppings replied the bull Theyre packed with nutrients The turkey pecked at a lump of dung and found that it actually gave him enough strength to reach the first branch of the tree The next day after eating some more dung he reached the second branch Finally after a fortnight there he was proudly perched at the top of the tree Soon he was promptly spotted by a farmer who shot the turkey out of the tree Management Lesson Bullshit might get you to the top but it wont keep you there Lesson Number Three When the body was first made all the parts wanted to be Boss The Brain said I should be Boss because I control the whole bodys responses and functions The feet said We should be Boss as we carry the brain about and get him to where he wants to go The hands said We should be the Boss because we do all the work and earn all the money And so it went on and on with the heart the lungs and the eyes until finally the asshole spoke up All the parts laughed at the idea of the asshole being the Boss So the asshole went on strike blocked itself up and refused to work Within a short time the eyes became crossed the hands clenched the feet twitched the heart and lungs began to panic and the brain fevered Eventually they all decided that the asshole should be the Boss so the motion was passed All the other parts did all the work while the Boss just sat and passed out th e shit Management Lesson You dont need brains to be a Boss any asshole will do Lesson Number Four A little bird was flying south for the winter It was so cold the Bird froze and fell to the ground in a large field While it was lying there a cow came by and dropped some dung on it As the frozen bird lay there in the pile of cow dung it began to realize how warm it was The dung was actually thawing him out He lay there all warm and happy and soon began to sing for joy A passing cat heard the bird singing and came to investigate Following the sound the cat discovered the bird under the pile of cow dung and promptly dug him out and ate him Management Lessons Not everyone who drops shit on you is your enemy Not everyone who gets you out of shit is your friend And when youre in deep shit keep your mouth shut Do You Yahoo Yahoo Mail Personal Address Get email at your own domain with Yahoo Mail
<20582617.1075853649849.JavaMail.evans@thyme>,robin.barbe@enron.com,2001-05-08 05:01:00,fpl dealshendrinsf listed below are fpl requirements and enas obligations requirement obligations bills phone number is 
<22759031.1075845156593.JavaMail.evans@thyme>,robin.barbe@enron.com,2001-05-08 15:01:00,fpl deallisted below are fpl requirements and enas obligations requirement obligations bills phone number is 
<32176470.1075852733163.JavaMail.evans@thyme>,robin.barbe@enron.com,2001-10-18 07:26:23,FW Select Energy Confirmation No select is proposing the following changes can you please review or have reviewed these documents i appreciate it thanks robin Original Message From ENRON Sent Monday October PM To Barbe Robin Cc UCOM Subject Select Energy Confirmation No Attached please find Select Energys notice of objection to the general terms and conditions GTCs referenced in deal confirmation Please review our proposed changes for use in this confirmation as well as additional transactions until such time that we enter into a master gas agreement We are available to discuss this with you I can be reached at See attached file Deal docSee attached file Memo Enfolio GTCs Attachment Adoc Thank you John Morissette Deal doc Memo Enfolio GTCs Attachment Adoc
<15317888.1075852749282.JavaMail.evans@thyme>,robin.barbe@enron.com,2001-10-17 08:23:50,FW calp capacity releaseOriginal Message From Theodore Arthur WGencomENRON Sent Tuesday October PM To Barbe Robin Subject Re calp capacity release Robin Attached is a draft of the agreed on deal Our attorney set it up as an amendment to the Fuel Management Agreement to save on definitions etc See attached file vdoc Our inhouse folks are reviewing it but I thought maybe you could look at it in parallel to save time Theodore W Arthur Business Management Midwest Generation vdoc
<26628644.1075861697623.JavaMail.evans@thyme>,robin.barbe@enron.com,2001-10-31 10:18:20,calpas you know back in march i restructured the commodity price for calp from tco pool gas daily avg to the higher gas daily posting of tco pool from either the day they actually consumed the gas or the gas daily posting two days in the future as i recall at the time we talked about granting origination but couldnt figure out how to do it given calps peaking dispatch i asked jim willis to calculate the savings between the two postings only the future gas daily price posted higher than the price on the actual consumption day the total realized savings due to my restructuring is for the aprilaugust time period i am going to have jim calculate the sep savings i will forward the spreadsheet to you as you know calp wasnt dispatched much this summer and thus the actual saving isnt huge however given their intraday call rights on MMd of tco pool the potential savings was tremendous additionally calp is paying us an administrative monthly demand charge of during the course of the year i spent a considerable amount of time doing management duties as well per our agreement with them last year i spent weeks alone creating and drafting the annual report required by the bankers i have spent an considerable amount of time purchasing fuel oil during the winter as they burn it and also during the summer to refill the storage tanks the time i have spent on purchasing oil on their behalf wasnt just a quick phone call and youre done like it is in gas i spent a tremendous amount of time on learning who the players are on oil specs scheduling storage pipeline allocations also when you buy oil you dont buy a defined volume you buy a volume plus or minus i had to keep tract of oil volumes and volume resolutions the list goes on and on guess what i have started the process again if you feel that these contributions are not worthy of origination then i need to know that im going to be out tomorrow we can discuss on friday thanks robin
<10467462.1075861700130.JavaMail.evans@thyme>,robin.barbe@enron.com,2001-11-21 09:07:03,FW Program ChangesOriginal Message From Enron NRON On Behalf Of ClickAtHome and Community RelationsENRON Sent Wednesday November AM To All Enron Employees United States NRON Subject Program Changes As you know this is an unprecedented time in Enrons history We must adapt our employee programs to fit the immediate needs of our company during this time of transition It is especially difficult to announce the immediate suspension of the following programs ClickAtHome Enron has suspended the ClickAtHome program The program will no longer accept new participants PC orders or Internet service orders Orders submitted and confirmed prior to November will be honored Enron will also discontinue subsidized Internet service Effective January employees who are currently subscribers to subsidized Internet service will be switched to the regular commercial rate of their service provider and be responsible for the entire cost of the service Matching Gifts and Volunteer Incentive Program VIP Enrons Matching Gift program and VIP grants have been suspended indefinitely As we consider the immediate needs of all employees during this trying time it is appropriate that we discontinue the dollar for dollar match for charitable contributions as well as cash donations recognizing employees volunteer hours with nonprofit organizations Matching Gift or VIP submissions received prior to November will be honored We regret that we have had to make these changes We must continue to look for ways to reduce operating expenses through this transition period
<3584326.1075855432357.JavaMail.evans@thyme>,robin.barbe@enron.com,2001-12-05 06:03:47,RE Home email Cc my home email address is Original Message From Bates Kimberly Sent Tuesday December AM To Vickers Frank Ames Chuck Brawner Sandra F Germany Chris Hodge John Keavey Peter F Mckay Brad Mckay Jonathan Neal Scott Pereira Susan W Pimenov Vladi Ring Andrea Savvas Leonidas Townsend Judy Versen Victoria Barbe Robin Concannon Ruth Goodell Scott Jones David Kaiser Jared Loving Scott Muhl Gil Smith Maureen Smith Shauywn Taylor Craig Willis Jim Zivley Jill T Cc Lamadrid Victor Homco Meredith Superty Robert Loocke Kelly Allwein Robert Collins Joann Subject RE Home email
<6822779.1075852241792.JavaMail.evans@thyme>,robin.barbe@enron.com,2001-10-22 07:35:39,FW Select Energy Confirmation No Original Message From ENRON Sent Monday October PM To Barbe Robin Cc UCOM Subject Select Energy Confirmation No Attached please find Select Energys notice of objection to the general terms and conditions GTCs referenced in deal confirmation Please review our proposed changes for use in this confirmation as well as additional transactions until such time that we enter into a master gas agreement We are available to discuss this with you I can be reached at See attached file Deal docSee attached file Memo Enfolio GTCs Attachment Adoc Thank you John Morissette Deal doc Deal doc Memo Enfolio GTCs Attachment Adoc Memo Enfolio GTCs Attachment Adoc Deal doc Memo Enfolio GTCs Attachment Adoc
<6223655.1075841407736.JavaMail.evans@thyme>,robin.barbe@enron.com,2001-12-05 06:03:47,RE Home email Cc PST kim my home email address is Original Message From Bates Kimberly Sent Tuesday December AM To Vickers Frank Ames Chuck Brawner Sandra F Germany Chris Hodge John Keavey Peter F Mckay Brad Mckay Jonathan Neal Scott Pereira Susan W Pimenov Vladi Ring Andrea Savvas Leonidas Townsend Judy Versen Victoria Barbe Robin Concannon Ruth Goodell Scott Jones David Kaiser Jared Loving Scott Muhl Gil Smith Maureen Smith Shauywn Taylor Craig Willis Jim Zivley Jill T Cc Lamadrid Victor Homco Meredith Superty Robert Loocke Kelly Allwein Robert Collins Joann Subject RE Home email
