Message_id,From,Time_stamp,Text
<1442843.1075861059120.JavaMail.evans@thyme>,marketing@nymex.com,2002-02-19 12:59:43,nmsNYMEX HOLDINGS INC CANDIDATES FORUM Cc Notice No February NYMEX HOLDINGS INC CANDIDATES FORUM Please be advised that a NYMEX Holdings Inc candidates member forum is scheduled to be held on THURSDAY MARCH at pm on the th Floor of the Exchange One North End Avenue New York City At that time each candidate will be given the opportunity to address the membership regarding the Annual Elections scheduled to be held on Tuesday March Inquiries regarding the aforementioned may be directed to Donna Talamo at 
<23067500.1075861059331.JavaMail.evans@thyme>,marketing@nymex.com,2002-02-21 11:44:09, Accurate Reporting of Open Interest by Clearing MembersNotice No February TO ALL NYMEX DIVISION MEMBERS ALL NYMEX DIVISION MEMBER FIRMS ALL NYMEX DIVISION CLEARING MEMBERS FROM J ROBERT COLLINS JR PRESIDENT RE Accurate Reporting of Open Interest by Clearing Members Exchange rules require clearing members to carry all customer accounts accurately at the clearinghouse The previous three monthly contract expirations for NYMEX energy futures has shown open interest on the business day following the EFP only session for crude oil and the products and discrepancies in open interest as compared to delivery notices for natural gas and propane The Exchange attributes this overstating of open interest to incorrect reporting of gross positions by clearing members and thus a failure to bring down these positions at the clearinghouse in a timely manner ie by the am Exchange cutoff time for open interest calculation As a reminder clearing members are required to process on a daily basis correct open interest figures NYMEX Rule P Clearing Procedure states in pertinent part that concurrent long and short positions in the current delivery month may not be offset by netting transfer expit adjustment or any other bookkeeping procedures but each side must be offset by normal floor transactions in accordance with Exchange Rules Provided however that a clearing member will be exempt from this requirement if i one side of the concurrent position is established the business day prior to the date of the offset adjustmentwith the Clearing House For the purposes of this Rule P the current delivery month for energy futures contracts commences on the open of trading on the third business day prior to the respective futures contract including the termination date Therefore for concurrent positions established within this threeday period position adjustments must be processed via the C terminals no later than am on the following business day including the business day following contract termination in order to correctly reflect open interest in the expiring contract month If you have any questions concerning this matter please contact Nick Galati at Nick Falcone at or Bonnie Yurga at 
<25722023.1075861061513.JavaMail.evans@thyme>,marketing@nymex.com,2002-03-19 09:42:33, GENERAL OPERATIONAL PROCEDURESNotice No March TO All COMEX Division MembersMember Firms All COMEX Division Clearing Members All COMEX Division Floor Traders All COMEX Division Operations Managers FROM Michael Campanelli Vice President Floor Operations COMEX Division RE Options Expiration Operational Procedures for the Trading Floor and Clearing Members The expiration date for the April options contract for Copper HXJ and Aluminum OAJ is Monday March GENERAL OPERATIONAL PROCEDURES All Clearing Members and Qualified Floor Traders that carried an options position as of the close of business day prior to the expiration day or engaged in trading activity on Expiration Day in the expiring options contract will be required to have a knowledgeable duly authorized online trade entry OLTE system trained representative available until released by the Exchange staff All adjustments andor corrections must be accompanied by relevant supporting documentation prior to being incorporated into expiration processing in essence making the expiration processing an extension of the afternoon trade resolution procedures Exchange Clearing and Trade Processing and personnel will be available to assist with the processing of notices of Exercise and Abandonment position transfers trade corrections and other questions or problems you may have Failure by any Clearing Member or qualified Floor Trader to comply with procedures as outlined herein may result in severe disciplinary action by the Exchange and potential financial liability to customers or members for failure to exercise diligence in the processing of information TRADING FLOOR OPERATIONAL PROCEDURES Trading in the April Copper and Aluminum Options Contracts will cease at PM and pm respectively on March All Brokers and Traders must inform their Clearing Members of their intentions to exercise or abandon such Options by PM On Monday March all Brokers and Clearing Members must have a duly authorized OnLine Trade Entry OLTE system trained representative available until such time as the Exchange deems necessary NOTE After PM all expiring option trade data must be inputted on special OLTE terminals located in the Trade Processing Room Any other means of submission will be rejected by the Exchange Members will be able to submit all other trade data until PM After the Unmatched Trade Reports and the Preliminary Spot Month Matched Trade Reports are displayed Clearing Member representatives will be able to pick up their Preliminary Clearing reports at the Clearing Department A final review of all submissions will be made The Supervisor of the Trade Processing Room will detain only those Clearing Members andor Broker representatives involved All final corrections will be made at this time and upon determination of the Supervisor that all option processing is complete all representatives will be released Exchange Reports based on Mondays submissions and processing will be available on Tuesday morning March In the event that you have any questions regarding these trading floor procedures please contact Michael Campanelli at or David Sherman at CLEARING DEPARTMENT OPERATIONAL PROCEDURES OPEN POSITION CONFIRMATION OPC The OPC should reflect as accurately as possible all futures and options gross positions as of closeof business on the business day prior to expiration Review the estimated current gross positions as shown and make appropriate adjustments The OPC must be submitted not later than AM OPTIONS EXERCISEABANDONMENT REQUESTS FORM EA An expiring option with a strike price inthemoney by one tick or more will be subject to automatic exercise unless an Option Abandonment Request form is submitted advising that a Clearing Member CM elects to abandon some or all of its position in that strike price ie for the option series All other options series in the expiring month will be subject to automatic abandonment unless an Option Exercise Request form is submitted When submitting an EA form please note the following a An EA form must be submitted not later than PM b Do not submit an Exercise form for positions in strike prices which are subject to automatic Exercise nor submit an Abandonment form for positions in strike prices which are subject to automatic abandonment c If a CM wishes to submit an EA form to abandon a position in a strike price subject to automatic exercise or wishes to exercise a position in a strike price which is out of the money it is necessary to notify Clearing by telephone of such anticipated action The CM must have an officer available to confirm such intention d CMs may secure from Clearing a timestamped receipt of the CM copy to assure submission of the CMs EA forms OPTION POSITION REDUCTION REQUEST FORM OPRR As a general rule purchases and sales of option contracts are presumed to be new business If some or all of your purchases and sales are in fact undertaken for position liquidation purposes OPRR forms may be submitted on the day of expiration and will be used in conjunction with trade data to reduce your projected position in an expiring contract OPRR requests in excess of actual traded volume will be rejected Exception Cabinet trades and cancel correction trades will automatically liquidate existing positions therefore do not submit an OPRR form for cabinet or cancel correction trades The OPRR form must be submitted not later than PM HOUSECUSTOMER POSITION TRANSFER REQUEST FORM HC HC forms may be used only to transfer previously cleared contracts between a CMs house and customer accounts Problem trades those which have not cleared prior to expiration day must be corrected using COMEXs online trade entry system under the direct supervision of the Trade Audits Department of COMEX Trade Audits The HC form must be submitted not later than PM EXPIT POSITION TRANSFER REQUEST FORM ExPit Ex Pit forms may be used only to transfer previously cleared contracts between CMs Problem trades those which have not cleared prior to expiration day must be corrected on the online trade entry system under the direct supervision of Trade Audits The ExPit form must be submitted not later than PM A At approximately PM two PRELIMINARY reports of the expiration process will be available for distribution at the NYMEX Clearing Department OPTION EXPIRATION REPORT AND CONFIRMATION The purpose of this report is to project the CMs present position going into the expiration based upon the transactions which have already been submitted to Clearing CMs should review and modify their adjusted gross positions as of closeofbusiness on the business day prior to expiration Further adjustments may be submitted not later than PM The projected ending gross positions will reflect transactions accepted or rejected for clearance on expiration night inclusive of ExPit HC and OPRR transactions which have been submitted to Clearing prior to PM and trade information submitted to COMEX prior to PM Normally this report will also reflect manually submitted Exercise and Abandonment instructions the projected number of exercises and maximum potential assignments for each strike price the type of exercise manual or automatic whether the strike is In At or Out of the money and the exercise value associated therewith based on settlement prices established by COMEX on the day of expiration TRANSACTION LISTING This listing will include in detail all expiring option trades submitted to COMEX prior to PM on expiration day and all HC ExPit OPRR and EA transactions submitted to Clearing Prior to PM Please note Trade information reflected on the option expiration report and transaction listing are trades submitted only To inquire whether trades have matched each CM must review the trade reports provided by COMEXs OnLine Trade Entry OLTE system B At approximately PM FINAL reports of the expiration process including all submissions to Clearing and trade information submitted to COMEX made by PM will be available for distribution at the NYMEX Clearing Department C At PM Preliminary In The Money Abandonment and Out Of The Money Exercise information will be announced on Fast Facts D At Approximately PM a Final Notice of ExerciseAssignments will be available in each CMs lockbox located at the NYMEX Clearing Department Each CM which has exercised or been assigned one or more options will receive a separate statement showing exercises andor assignments for each option series Please check this statement carefully Although long options positions inthemoney by one tick or more will be automatically exercised not all short option positions will be assigned if there are any options manually abandoned at such strike prices Please note that there also may be some at or outofthe money options being exercised E At approximately PM the final set of clearing sheets will be available in each CMs lockbox located at the NYMEX Clearing Department It is strongly recommended that each CM have a representatives that is properly trained to handle the option expiration process available beginning at PM and who will receive the CMs reports at the specific times It is solely the responsibility of the CM to review these reports and to notify the Clearing staff immediately of any discrepancies To obtain the exact time of the availability for each report clearing members should call access code The announcement time will occur hour prior to availability Attached please find a Clearing Member Procedure Summary for ease of reference Please contact Anthony DiBenedetto at or John Ramos at if you have any questions OPTIEXPIShortndSchdlZxls OPTIEXPIShortndSchdlZxls
<28295407.1075861061538.JavaMail.evans@thyme>,marketing@nymex.com,2002-03-19 09:48:28, GENERAL OPERATIONAL PROCEDURESNotice No March TO All NYMEX MembersMember Firms All NYMEX Division Clearing Members All NYMEX Division Floor Traders All NYMEX Division Operations Managers FROM George Henderson Vice President RE Options Expiration Operational Procedures for the Trading Floor and Clearing Members Revised Hours The expiration date for the April options contract for Unleaded Gasoline GOJ Heating Oil OHJ and Natural Gas ONJ is Monday March GENERAL OPERATIONAL PROCEDURES All Clearing Members and Qualified Floor Traders that carried an options position as of the close of business day prior to the expiration day or engaged in trading activity on Expiration Day in the expiring options contract will be required to have a knowledgeable duly authorized representative present at their normal work station promptly at pm until released by the Exchange staff as specified below All adjustments andor corrections must be accompanied by relevant supporting documentation prior to being incorporated into expiration processing in essence making the expiration processing an extension of the afternoon trade resolution procedures All input to the NYMEX Clearing Department will conclude no later than minutes after floor representatives are released Exchange Clearing Floor Trade Processing and personnel as well as a representative of the Floor Committee will be available to assist with the processing of notices of Exercise and Abandonment position transfers trade corrections and other questions or problems you may have CLEARING DEPARTMENT OPERATIONAL PROCEDURES The Option Expiration process is a screen based process for which all information is provided on the screens on C terminals No Option Expiration Reports will be provided The following screens will assist you through the Option Expiration process MEMBER TRADE INQUIRY Contains realtime top day trade information trade information for the previous business days and trades adjusted for the previous business days by adjustment date SINGLE POSITION MAINTENANCE Contains a realtime snapshot for each option series from the start of day position to the projected end of day position REVIEW ACCEPT REJECT TRANSFERS Contains all trade and position transfers ATO your firm and the status of each transfer REVIEW SUBMITTED TRANSFERS Contains all trade and position transfer AFROM your firm and the status of each transfer EXERCISE NOTICE SUBMISSION Contains your available long position and an input field to enter the number of long positions you wish to exercise DO NOT EXERCISE SUBMISSION Contains your available long position and an input field to enter the number of long positions you wish to abandon POSITION CHANGE SUBMISSION PCS may be submitted either by manual input or by electronic transmission Any PCS input on a Clearing terminal will be the input processed by the system This input may be made at any time prior to pm Any PCS input via transmission for that contract series will be disregarded ALL POSITIONS ARE DEEMED FINAL Upon completion of all PCS input all positions will be deemed final EXERCISEASSIGNMENT INFORMATION Will be available to you on the Single Position Maintenance window by contract series or the Assignment List window which contains all your Assignments on one window You will be notified of its availability by C EMail and by Fast Facts This should occur within hour of the last PCS input All Clearing Members are required to have an authorized representatives at their C workstations in preparation for any communication during the expiration process FAST FACTS Clearing Members should call the Fast Facts information service access code for event messages advising Members of the event status EMAIL Clearing Members should read their C EMail messages immediately to be aware of event status The standard event Fast Facts andor EMail messages and the sequence in which they will be announced are STANDARD EVENT APPROXIMATE TIME USUAL FAST FACTSF MESSAGES OF MESSAGE EVENT TIME EMAIL E AVAILABILITY BOTH B Announce Outofthe PM PM F Money Exercise and IntheMoney Do Not Exercise Submissions Announce Final Input to C PM PM E Cutoff Time All positions are deemed final PM PM F Announce ExerciseAssignment PM PM B Information Available on the Single Position Maintenance Windows All Report Distribution is PM PM F completed The times appearing in the Usual Event Time column are based on normal operational conditions and could vary If you have any questions concerning these procedures please contact Anthony Di Benedetto at or John Ramos at prior to the expiration date EXPFORMSPECXLS EXPFORMSPECXLS
<5893260.1075861061607.JavaMail.evans@thyme>,marketing@nymex.com,2002-03-19 13:53:35,NMS NOTICE OF INTENTION TO SWITCH QUALIFYING CLEARING MEMBERMarch Notice No NMS NOTICE OF INTENTION TO SWITCH QUALIFYING CLEARING MEMBER Please be advised that effective with the open of business March Man International Inc will no longer guarantee the following Members Stanley Meierfeld STAN Matthew Aldaresi RESI Alfred Mascia FM Elliot Warren WREN John McKinley JMAK Gregory Printon PRTN Anthony Ribeiro RIB However the above mentioned will remain a members guaranteed by FC Stone LLC Members and Member Firms have ten days from the date of this notice to advise the Membership Department of any claims against the aforementioned Members Inquiries regarding this matter should be directed to the Membership Department at 
<6551461.1075861061675.JavaMail.evans@thyme>,marketing@nymex.com,2002-03-20 07:59:20, MARGIN RATE CHANGES FOR HENRY HUB SWAP NN AND NATURAL G AS NG FUTURESNotice No March TO ALL NYMEX DIVISION MEMBERS AND MEMBER FIRMS ALL NYMEX DIVISION CLEARING FIRMS ALL NYMEX DIVISION OPERATIONS MANAGERS FROM J Robert Collins Jr President SUBJECT MARGIN RATE CHANGES FOR HENRY HUB SWAP NN AND NATURAL GAS NG FUTURES Effective Date Thursday March close of business Futures Contracts Natural Gas NG Henry Hub Swap NN Futures Contract Months All Months Rate Change NYMEX Division Outright Margins on Natural Gas and Henry Hub Swap Futures Contracts Clearing Member Member Customer NonMember New Old New Old New Old Tier st Nearby Month Tier nd Nearby Month Tier rd th Nearby Months Tier th th Nearby Months Tier th and greater Current systems calculate the margin requirement for spread positions by first determining the Scan Risk and then multiplying the number of spreads by a rate set by the Exchange Scan Risk is determined by netting the outright margin required for each leg of a spread Spreading between differently margined contracts results in a higher spread margin than between equally margined contracts Below is provided an example where the legs of a spread are margined differently Scan Risk Example at Clearing Member Rates A spread consisting of one futures leg in Tier and another in Tier will have its requirement at the clearing member rates calculated at starting on Thursday March One Long Tier NG or NN One Short Tier NG or NN Net Scan Risk Spread Rate Total Requirement Scan Risk Example Summary Margin on a Spread Between a Tier and Tier Futures Contract Clearing Member Maintenance Margin Member Customer Initial Margin NonMember Customer Initial Margin InterMonth Spread Margins on Natural Gas and Henry Hub Swap Futures Contracts Clearing Member Member Customer NonMember Tier st Nearby Month Tier nd Nearby Month Tier rd th Nearby Months Tier th th Nearby Months Tier th and greater The intercommodity spread margins will be between Natural Gas NG and Henry Hub Swap NN futures contracts Spread credits between Henry Hub Swap futures and all other NYMEX energy products will be the same as the Natural Gas spread credits Should you have any questions regarding these changes please contact Arthur McCoy at or Joe Sanguedolce at This notice supersedes all previous notices regarding outright and spread margins for the NYMEX Natural Gas NG futures contract and the NYMEX Henry Hub Swap futures contract
<16183622.1075863200322.JavaMail.evans@thyme>,marketing@nymex.com,2001-10-30 14:15:29, EXCHANGE ANNOUNCES PLANS TO INTRODUCE OVERTHECOUNTER C LEARINGNotice No October TO All Exchange Members Member Firms All Clearing Members FROM J Robert Collins Jr President RE EXCHANGE ANNOUNCES PLANS TO INTRODUCE OVERTHECOUNTER CLEARING EXCHANGE ANNOUNCES PLANS TO INTRODUCE OVERTHECOUNTER CLEARING The board of directors of the New York Mercantile Exchange Inc last night approved a series of measures to offer credit intermediation through clearing services and trading tools for the overthecounter OTC natural gas market This plan will include the introduction of exchange of futures for swap EFS transactions and large order execution to the natural gas futures market within the next few weeks along with the previously announced electronic trading of cleared natural gas swaps and basis contracts Recent events in the natural gas market have served to reinforce the necessity of counterparty credit risk management and have accelerated the Exchanges plans to introduce a full array of risk management tools under the umbrella of our clearinghouse Combining these trading vehicles with our Henry Hub futures contract will offer market participants the advantages of these instruments in conjunction with one of the most liquid commodity markets in the world and provide greater stability to the market as a whole The Exchange is in a unique leadership position to offer these services with natural gas futures and options volume in reaching the equivalent of approximately trillion cubic feet and the notional value of last years transactions Exchangewide totaling trillion or billion per day One half billion dollars is available to participants on each of the Exchange divisions through each guarantee fund and the respective clearing members EFS transactions will work similarly to exchange of futures for physical EFP transactions Two parties will be allowed to privately negotiate the execution of an integrated overthecounter swaps and related futures transaction on pricing terms agreed upon by the involved parties The transaction must involve approximately equal but opposite sideofmarket quantities of futures and swap exposures in the same or related commodities and will be permitted until two hours after trading terminates in the underlying futures contract EFS transactions will be permitted to liquidate initiate and transfer futures market positions between the two parties involved in the transaction The clearing member representing each party will be responsible to notify the Exchange of the amount and type of futures contracts involved the price at which the futures transaction should be cleared and the identity of the parties involved The Exchange will also begin permitting traders to execute block trades of natural gas futures contracts or more in the first two nearby months at the best bid or offer for that size These trades will not be permitted during the closing range Early next year the Exchange will introduce a cleared Henry Hub natural gas swaps contract providing the marketplace with direct clearing on the most popular energy swaps contract over the last several year As part of this move the Exchange will clear OTCexecuted transactions through its EFS mechanism
<31703709.1075863200762.JavaMail.evans@thyme>,marketing@nymex.com,2001-10-31 12:33:37, Introduction of EFS Trading in Natural GasNotice October TO All NYMEX Division members All NYMEX Division cleating members FROM J Robert Collins Jr President RE Introduction of EFS Trading in Natural Gas The New York Mercantile Exchange Inc will begin offering tomorrow exchange of futures for swap EFS transactions in the first step of its plans to offer over clearing services to the overthecounter OTC natural gas market This plan will also include the introduction of large order execution in the natural gas futures market and electronic trading of cleared natural gas swaps and basis contracts We are delighted that we were able to expedite the introduction of this instrument as the current climate in the natural gas market has served to reinforce the necessity of credit intermediation The liquidity of our market combined with a clearinghouse that has half billion dollars available to participants on each of the Exchange divisions through each guarantee fund and the respective clearing members put us in a unique position to offer these services In addition natural gas futures and options volume in reached the equivalent of approximately trillion cubic feet of natural gas and the notional value of last years transactions Exchangewide totaled trillion or billion per day EFS transactions will work similarly to exchange of futures for physical EFP transactions Two parties will be allowed to privately negotiate the execution of an integrated overthecounter swaps and related futures transaction on pricing terms agreed upon by the involved parties The transaction must involve approximately equal but opposite sideofmarket quantities of futures and swap exposures in the same or related commodities and will be permitted until two hours after trading terminates in the underlying futures contract EFS transactions will be permitted to liquidate initiate and transfer futures market positions between the two parties involved in the transaction The Exchange will charge per side for each EFS transaction The clearing member representing each party will be responsible to notify the Exchange of the amount and type of futures contracts involved the price at which the futures transaction should be cleared and the identity of the parties involved Forward Looking and Cautionary Statements The New York Mercantile Exchange Inc has attempted wherever possible to make statements in good faith as of the date of this release by using words such as anticipate believes expects and words and terms of similar substance in connection with any discussion of its present and future operations within the industry Any forwardlooking statements made by or on behalf of the Exchange involve a number of risks trends uncertainties and other factors which may cause actual results to differ materially including the Exchanges receipt of the necessary Commodity Futures Trading Commission approval timely performance and cooperative effort of exchange partners and changes in financial or business conditions at the Exchange
<2419454.1075863201062.JavaMail.evans@thyme>,marketing@nymex.com,2001-11-01 07:49:11, EFP Filing DeadlinesNotice No November TO All NYMEX Division Members All NYMEX Commodity Managers All NYMEX Clearing Members FROM J Robert Collins Jr President RE EFP Filing Deadlines Effective immediately all EFP submission deadlines will return to their preSeptember standard timing For example the day after expiration EFP deadlines for the nowexpired November Heating Oil Unleaded Gasoline and Propane contracts is pm today Thursday November Generally all other EFPs must be submitted by the close of each futures market on a daily basis Further Notices of Intention to Deliver and Accept to be submitted by clearing members related to the aforementioned November contracts are due at the clearinghouse at pm today If you have any questions please call Thomas LaSala Vice President Compliance at 
<16210744.1075844790027.JavaMail.evans@thyme>,marketing@nymex.com,2001-05-25 03:49:00,No May TO All COMEX Division MembersMember Firms All COMEX Division Clearing Members All COMEX Division Floor Traders All COMEX Division Operations Managers FROM Michael Campanelli Vice President Floor Operations COMEX Division RE Spot Month Procedures on the Eve of First Notice Day Please be reminded that Thursday May is the First Notice Day for the Gold Silver Copper and Aluminum futures delivery month of June the new spot month On Wednesday May the Eve of the First Notice Day all Brokers and Clearing Members must have a duly authorized OnLine Trade Entry OLTE system trained representative available until such time as the Exchange deems necessary It is imperative that trades involving the Spot Month are processed and cleared properly Therefore representatives are expected to make a diligent effort to process all Spot Month trades accurately Failure by any Clearing Member or qualified Floor Trader to show due diligence involving Spot Month Trade processing may result in severe disciplinary action by the Exchange If you should have any questions please do not hesitate to contact David Sherman at 
<11306340.1075860952964.JavaMail.evans@thyme>,marketing@nymex.com,2002-02-07 12:53:51, List of Candidates for Election to the Board of Directors of NYMEX Holdings IncNotice No February List of Candidates for Election to the Board of Directors of NYMEX Holdings Inc Please be advised that the Office of the Corporate Secretary has received declarations qualifying the candidacy of the following individuals to run for election to the Board of Directors of NYMEX Holdings Inc The election will be held on Tuesday March VICE CHAIRMAN OF THE BOARD ONE threeyear term Robert Coakley SWIM Mitchell Steinhause STEN PUBLIC ONE threeyear term Melvyn Falis FCM ONE threeyear term Richard Schaeffer SHAF LOCAL ONE threeyear term Kevin McDonnell KMAC FLOOR BROKER ONE threeyear term Vincent Greenan VENO Steven Karvellas KVL TRADE ONE threeyear termONE twoyear term Stephen Forman A George Gero ANT EQUITY HOLDER ONE threeyear term Joseph Cicchetti James Mindling Robert Sahn AT LARGE ONE threeyear term Eric Bolling RBI Richard Buccellato BUCC Daniel Dicker DANO For your information the candidates member forum will be held on Thursday March 
<1411829.1075859395862.JavaMail.evans@thyme>,marketing@nymex.com,2001-10-30 14:15:29, EXCHANGE ANNOUNCES PLANS TO INTRODUCE OVERTHECOUNTER C LEARINGNotice No October TO All Exchange Members Member Firms All Clearing Members FROM J Robert Collins Jr President RE EXCHANGE ANNOUNCES PLANS TO INTRODUCE OVERTHECOUNTER CLEARING EXCHANGE ANNOUNCES PLANS TO INTRODUCE OVERTHECOUNTER CLEARING The board of directors of the New York Mercantile Exchange Inc last night approved a series of measures to offer credit intermediation through clearing services and trading tools for the overthecounter OTC natural gas market This plan will include the introduction of exchange of futures for swap EFS transactions and large order execution to the natural gas futures market within the next few weeks along with the previously announced electronic trading of cleared natural gas swaps and basis contracts Recent events in the natural gas market have served to reinforce the necessity of counterparty credit risk management and have accelerated the Exchanges plans to introduce a full array of risk management tools under the umbrella of our clearinghouse Combining these trading vehicles with our Henry Hub futures contract will offer market participants the advantages of these instruments in conjunction with one of the most liquid commodity markets in the world and provide greater stability to the market as a whole The Exchange is in a unique leadership position to offer these services with natural gas futures and options volume in reaching the equivalent of approximately trillion cubic feet and the notional value of last years transactions Exchangewide totaling trillion or billion per day One half billion dollars is available to participants on each of the Exchange divisions through each guarantee fund and the respective clearing members EFS transactions will work similarly to exchange of futures for physical EFP transactions Two parties will be allowed to privately negotiate the execution of an integrated overthecounter swaps and related futures transaction on pricing terms agreed upon by the involved parties The transaction must involve approximately equal but opposite sideofmarket quantities of futures and swap exposures in the same or related commodities and will be permitted until two hours after trading terminates in the underlying futures contract EFS transactions will be permitted to liquidate initiate and transfer futures market positions between the two parties involved in the transaction The clearing member representing each party will be responsible to notify the Exchange of the amount and type of futures contracts involved the price at which the futures transaction should be cleared and the identity of the parties involved The Exchange will also begin permitting traders to execute block trades of natural gas futures contracts or more in the first two nearby months at the best bid or offer for that size These trades will not be permitted during the closing range Early next year the Exchange will introduce a cleared Henry Hub natural gas swaps contract providing the marketplace with direct clearing on the most popular energy swaps contract over the last several year As part of this move the Exchange will clear OTCexecuted transactions through its EFS mechanism
<5628428.1075859395885.JavaMail.evans@thyme>,marketing@nymex.com,2001-10-31 12:33:37, Introduction of EFS Trading in Natural GasNotice October TO All NYMEX Division members All NYMEX Division cleating members FROM J Robert Collins Jr President RE Introduction of EFS Trading in Natural Gas The New York Mercantile Exchange Inc will begin offering tomorrow exchange of futures for swap EFS transactions in the first step of its plans to offer over clearing services to the overthecounter OTC natural gas market This plan will also include the introduction of large order execution in the natural gas futures market and electronic trading of cleared natural gas swaps and basis contracts We are delighted that we were able to expedite the introduction of this instrument as the current climate in the natural gas market has served to reinforce the necessity of credit intermediation The liquidity of our market combined with a clearinghouse that has half billion dollars available to participants on each of the Exchange divisions through each guarantee fund and the respective clearing members put us in a unique position to offer these services In addition natural gas futures and options volume in reached the equivalent of approximately trillion cubic feet of natural gas and the notional value of last years transactions Exchangewide totaled trillion or billion per day EFS transactions will work similarly to exchange of futures for physical EFP transactions Two parties will be allowed to privately negotiate the execution of an integrated overthecounter swaps and related futures transaction on pricing terms agreed upon by the involved parties The transaction must involve approximately equal but opposite sideofmarket quantities of futures and swap exposures in the same or related commodities and will be permitted until two hours after trading terminates in the underlying futures contract EFS transactions will be permitted to liquidate initiate and transfer futures market positions between the two parties involved in the transaction The Exchange will charge per side for each EFS transaction The clearing member representing each party will be responsible to notify the Exchange of the amount and type of futures contracts involved the price at which the futures transaction should be cleared and the identity of the parties involved Forward Looking and Cautionary Statements The New York Mercantile Exchange Inc has attempted wherever possible to make statements in good faith as of the date of this release by using words such as anticipate believes expects and words and terms of similar substance in connection with any discussion of its present and future operations within the industry Any forwardlooking statements made by or on behalf of the Exchange involve a number of risks trends uncertainties and other factors which may cause actual results to differ materially including the Exchanges receipt of the necessary Commodity Futures Trading Commission approval timely performance and cooperative effort of exchange partners and changes in financial or business conditions at the Exchange
<6912254.1075860952986.JavaMail.evans@thyme>,marketing@nymex.com,2002-02-07 12:37:53, EFPEFS PROCEDURES FOR NYMEX ACCESS CONTRACTSNotice February TO All NYMEX Division Members All NYMEX Division Clearing Members FROM J Robert Collins Jr President RE EFPEFS PROCEDURES FOR NYMEX ACCESS CONTRACTS Please be advised that the following procedures should be followed when executing an EFP or EFS trade for any futures contract that trades exclusively on NYMEX ACCESS Orders should be sent to the floor and pitcards should be submitted to the Late PitCard submission area Pitcards should be marked appropriately indicating that the trade is an EFP marked with and E or an EFS marked with an F
<8813387.1075860953010.JavaMail.evans@thyme>,marketing@nymex.com,2002-02-07 12:59:19,CMS NOTICE OF INTENTION TO TRANSFER MEMBERSHIPNotice No CMS February COMMODITY EXCHANGE INC NOTICE OF INTENTION TO TRANSFER MEMBERSHIP Notice of Intention to Transfer Membership has been posted on the bulletin board of the Exchange by Eric Klein EZE In connection therewith notification of any claims against the aforementioned individual arising out of transactions executed on the Exchange up to the close of business on February must be submitted to the Corporate Secretarys Office within ten days Inquiries regarding the above should be directed to the Member Services Department at 
<1199671.1075858595545.JavaMail.evans@thyme>,marketing@nymex.com,2001-10-23 11:31:35, Deadline for Notice of Intention to Deliver and Accept f or the November Crude Oil FuturesNotice No October To All NYMEX Division Clearing Members All NYMEX Division Commodity Managers All NYMEX Division Clearing Members From J Robert Collins President Re Deadline for Notice of Intention to Deliver and Accept for the November Crude Oil Futures The deadline for submission of Notices of Intention to Deliver and Accept by clearing members for the November Crude Oil Futures contract has been extended until AM on Wednesday October Clearing members may submit Notices of Intention to Deliver or Accept prior to the revised deadline as they are available and may amend submissions until the Wednesday AM requirement
<25056545.1075858595668.JavaMail.evans@thyme>,marketing@nymex.com,2001-10-23 12:11:07, Proposed Amendments to COMEX Gold Rules and Rule Notice No October TO ALL COMEX DIVISION MEMBERS ALL COMEX DIVISION MEMBER FIRMS ALL COMEX DIVISION CLEARING MEMBERS FROM J Robert Collins Jr President SUBJECT Proposed Amendments to COMEX Gold Rules Approved Refiners Licensed Depositories Licensed Weighmasters Approved Deliverers Approved Assayers and Rule Form of Gold Contract The Exchange proposes to amend COMEX Gold Rules Approved Refiners Licensed Depositories Licensed Weighmasters Approved Deliverers Approved Assayers and Rule Form of Gold Contract The proposed amendments expand the geographical location in which Exchange Licensed Depositories for Gold may be located from the Borough of Manhattan to the City of New York The proposed amendments must be approved by the Commodity Futures Trading Commission CFTC The Exchange membership will be notified upon receipt of CFTC approval and the effective date of the amendments A copy of the proposed amendments is attached If you have any questions please contact Albert J Getz at Proposed Rule Amendments Underlining indicates additions indicates deletions COMEX Rule Approved Refiners Licensed Depositories Licensed Weighmasters Approved Deliverers Approved Assayers c The Board Trade Group upon the recommendation of the Committee on Precious Metals shall license facilities located in the Borough of Manhattan City of New York in which gold may be stored for delivery on Exchange contracts Licensed Depositories Licensed depositories may be added or eliminated from time to time and the Committee on Precious Metals shall notify members of such changes and of the time when such changes shall become effective The addition to or elimination of the names of licensed depositories shall not be deemed to affect the amount of money to be paid or the grade or quality of gold to be delivered on Exchange contracts and shall be binding upon all such contracts entered into before as well as after the effective date of any such change anything in the ByLaws to the contrary notwithstanding Sections a b d e f and g remain unchanged COMEX Rule Form of Gold Contract All contracts for the futures delivery of gold shall be in the following form COMMODITY EXCHANGE INC GOLD CONTRACT New York NY sold deliver to AB has this day bought and agreed to receive from CD troy ounces more or less of bar gold assaying not less than fineness at the price of per ounce in accordance with the provisions ByLaws and Rules of Commodity Exchange Inc deliverable from licensed depository in the Borough of Manhattan City of New York between the first and last delivery days of inclusive the delivery within such time to be at sellers option upon notice to buyer as provided by the ByLaws and Rules of Commodity Exchange Inc The remainder of Rule remains unchanged
