Message_id,From,Time_stamp,Text
<8053678.1075844950851.JavaMail.evans@thyme>,gisb1@aol.com,2000-05-31 08:26:00,GISB Report to the Board of Directors Cc Board Members Attached in Adobe Acrobat pdf format is a report from the Board Task Force regarding its activities to date on GISBs scope The report includes a recommendation and a brief synopsis of the meetings held so far This report will also be included in your Board materials which should be distributed shortly In addition several companies have filed comments regarding the need for scope and governance of a new standards organization Because of the length of the comments they are not included in this attachment but can be downloaded from our web site wwwgisborg For the comments submitted on May regarding the governance meeting held on April Columbia Distribution Companies Williams Gas Pipeline Semco Energy Gas Company Skipping Stone and CMS Energy responded with written comments in addition to comments submitted previously by Reliant Energy and Wisconsin Public Service Company For the comments submitted for the scope meeting held on April Alliant Energy CMS Energy PSEG Reliant Energy and Semco Energy Gas Company responded with written comments For the introductory meeting held on February twentynine companies provided comments Please let our office know if you have any difficulty retrieving this information I look forward to seeing you on June in Houston Best Regards Rae meeting notes pdf
<33144316.1075844950876.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-02 05:24:00,GISB Correspondence from ConEdJim Stan Hugh Bill Attached please find correspondence from Mary Jane McCartney regarding ConEds perspective on expanding GISBs standards setting activities I spoke to her this morning and she has shared this correspondence with the LDC Board members and felt that it was appropriate to share it with you also She noted that she did not intend it as comments for posting on our web site Please let me know if you have trouble downloading the correspondence it is in Word format Best Regards Rae Ltr to GISB Draftdoc
<19402042.1075844950899.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-05 17:31:00,GISB Draft Report on ExpendituresBoard Task Force Attached is a report to the Board regarding expenditures to date related to our activities Please review them and let me know if you have any changes Hugh Roberts asked that this report be prepared for the upcoming Board meeting Thanks Rae expenses to date doc
<256790.1075844950999.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-06 09:08:00,GISB Additional Board Materials Cc Board Members Attached please find a report that lists the expenses to date regarding the GISB participation in response to the CUBR request and its impact on our Annual Plan Also attached are the participants in the industry and association meetings again for GISB participation in response to the CUBR request This material should be considered in conjunction with the Board meeting materials regarding development of a new standards organization it can be used to determine what our organization has spent how many people have expressed an interest either for or against in the process and how our existing annual plan workload has been impacted I want to thank Hugh Roberts our treasurer for asking for this material It should provide further information for you to consider at our upcoming Board meeting Best Regards Rae response to h robertspdf
<18917097.1075844951080.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-07 18:58:00,GISB Editorial Review Board Matter Cc Editorial Review Board At the last EC meeting the EC voted to send a report to the FERC regarding the issue of cross contract ranking Cross contract ranking was an action item in the annual plan that after much debate failed at the EC so the recommended standards were never adopted The recommended standards failed because the EC was unable to form a consensus around the work product Normally this voting failure would be seen as evidence that the industry was not ready for such standards as a consensus could not be built for them Some Commission staff has contacted some of the EC members to better understand why these recommended standards were not adopted All minutes of the meetings and work products are posted on the home page accessible to any interested party Because of the calls made and the repeated review at the EC November February and April some EC members proposed that a letter be sent to the FERC and voted on specific language which is included in the letter Care was taken that the language not be misconstrued as advocacy Please let me know if you would like a conference call on this matter or if you have any comments on the attached draft The EC is aware that the Editorial Review Board must approve all written communications of this type Typical communications with the FERC take the form of a status report so this is somewhat unusual I look forward to your responses Best Regards Rae cr cross contract rankingpdf
<3038136.1075844951436.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-19 11:08:00,GISB Member Ratification BallotGISB Member Please find the attached ballot to record your vote on the ratification of the set of recommended modifications to GISB standards adopted by the Executive Committee EC on February April and June To record your vote please fill out page two of this communication and either email or fax it to our office by July The EC voting record for each of these new standards modifications to existing standards interpretations or deletions of standards is contained within the EC minutes of February April and June The EC minutes can be found on the GISB home page wwwgisborg as can the requests recommendations and related subcommittee and task force minutes Transcripts of the EC meetings where these recommendations were discussed can be ordered from Ms Jane Copeland of AkRet Reporting Please feel free to call the GISB office if you have any difficulty retrieving this information Best Regards GISB Office The GISB organization follows a privacy policy which does not permit distribution of contact information If you are on the GISB Primary Member distribution list and would like to be removed please email such request to the GISB office and your email address will be removed If you would like to add other participants from your company to this distribution list please also email such request to the GISB office Attendance at a meeting does not automatically add your email address to the distribution list bt newpdf
<25671470.1075844951458.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-19 17:31:00,GISB New Standards Organization To Do List of Items this is the list we spoke of this afternoon I marked it confidential because of the sensitivity of a few of the items Thanks Rae to do list with Jimpdf
<22017613.1075844951694.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-23 05:09:00,GISB Invitation to Energy Capital Houston Publication Cc Officers We have been invited to participate as a profiled organization in the upcoming Energy Capital Houston publication published by Marcoa Publishing and sponsored by the Greater Houston Partnership and the City of Houston JoAnn and I met with their representative yesterday The publication is annual of very high quality and this is the inaugural issue It will be very widely distributed The publication will include a listing of energy companies and related services profiles from selected organization editorials and advertisements It is likely that some of your companies have also been approached to be profiled Enron Reliant Columbia Gas Price Waterhouse etc It will be distributed to energy related companies trade shows public utilities offices and government agencies to note a few The cost to be profiled is relatively small considering the benefit we would realize and it could be accommodated through our advertising revenues Having said all of that I consider it an honor that GISB was invited to participate but the timing is not good This publication would be distributed throughout it is to be completed at the end of September and distribution to begin in December and GISB is not sure who or what it will be in that time frame As such I recommend we decline the honor but ask them to consider us next year for the second issue Let me know if you have thoughts to the contrary Best Regards Rae cc JoAnn Garcia Laurie Paulson
<11747080.1075844951718.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-23 07:20:00,GISB Office Spaceofficers We have been approached by Hines our building landlord asking us if we would consider moving Cinergy the only other tenant on our floor have asked for our space Our lease runs through to April for square feet of space Hines noted that all moving expenses upwards of would be covered In addition they indicated our lease might be extended to the end of at our current rate of base per square foot and add on for utilities and maintenance per square foot for a total of per square foot This is an advantageous rate as it was negotiated prior to downtown becoming so populated We confirmed with commercial real estate agents that average rates for downtown space A Buildings now are considerably higher in the neighborhood of to per square foot and more if we were located in the Galleria area Our building is considered an A Building There is other space in the building that is better laid out and would accommodate expansion if needed We are still in the discussion stages but it looks like a financially favorable arrangement if everything can be worked out We would be able to move over a weekend have little or no disruption of service maintain the same phone numbers still be in the same building have more possibilities for expansion if needed and maintain the same low rate for a longer period of time The space they have offered is square feet but at our current monthly rental rates We should be able to sublease the space with little difficulty in the event a new organization comes into being and our location and office is not appropriate for the new organization Looks like lots of advantages and very few risks If we stay where we are our lease runs out in April in which event we will probably be required to move and we will spend upwards of to make such a move and be faced with higher per square foot rental costs Meanwhile Cinergy is planning to reconstruct our floor and our office will be in the middle of construction activity for some time The conversations are in the early stages and Ill keep you informed as they go Let me know if you have any concerns with this approach Best Regards Rae
<22615083.1075844952359.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-02 16:04:00,Examples of standards for electric wholesale market I will forward this to Mike McGrath on Monday afternoon These examples should help him as his task force considers whether standards or guidelines are needed for the wholesale electric market Have a wonderful weekend Rae shorton doc
<13635832.1075844952412.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-06 09:18:00,GISB New Organization Strawmen Cc GISB Board Task Force Attached please find a file for downloading that contains the two strawmen which were noted in todays call The file is attached in pdf Portable Document Format from Adobe Acrobat and can be viewed with the Acrobat Reader which can be downloaded at no cost from the Adobe site wwwadobecom Please feel free to call the GISB Office should you need additional information or have difficulty receiving this information Best Regards Rae two strawmenpdf
<18994905.1075844952533.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-07 08:44:00,Re Cc Thanks for the update I have forwarded email information to Ron and the two strawmen to the task force Ill write a note to Bill Boswell explaining how the task force is proceeding thanks Rae
<23783386.1075844952626.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-10 11:42:00,GISB Request For CommentsGISB Members Attached please find a request for comments on ten recommendations from our subcommittees If adopted these recommendations would change existing standards or add new standards and interpretations The recommendations are in response to requests from our members and interested industry participants to change or add standards and interpretations The request for comments is pages in length and includes a brief description of each recommendation as well as the recommendations themselves The attachment is presented in pdf Portable Document Format from Adobe Acrobat and can be viewed with the Acrobat Reader which can be downloaded at no cost from the Adobe site wwwadobecom The attachment can easily be accessed online with the bookmark feature of Adobe Acrobat which is available in the reader software If you have difficulty retrieving this document please call the GISB office at Best Regards GISB Office The GISB organization follows a privacy policy which does not permit distribution of contact information If you are on a GISB distribution list and would like to be removed please email such request to the GISB office and your email address will be removed If you would like to add other participants from your company to this distribution list please also email such request to the GISB office cr with attachPDF
<28229183.1075844952793.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-13 08:28:00,GISB Editorial Review Board Interoperability Survey Cc Editorial Review Board Members Attached please find the survey to be sent to our members on July The survey was prepared by the GISB Future Technology Task Force as a response to one of the action items on our Annual Plan It was presented to the Executive Committee at its June meeting and received the endorsement of the Executive Committee Please let me know if you have concerns with this document or if you have any changes to it If you have difficulty retrieving this document please call the GISB office at Best Regards Rae survey with cover leter and explnationPDF
<13701898.1075844952957.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-14 09:15:00,GISB Editorial Review Board Newsletter CopyGISB Editorial Review Board Newsletter Copy Date From A HREFmailtoGISBRae McQuadeA Dear Editorial Review Board Members Attached please find the draft copy for our newsletter Please let me know if you have concerns with any of the articles their tone or if you have any changes to them If you have difficulty retrieving the attachment please call the GISB office at and we can fax it to you Best Regards Rae summer draft PDF
<3736653.1075844952981.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-17 10:53:00,Greater Houston Partnership Cc Late last week I spoke with Roxane Richter regarding the GISB article in the Houston Energy Capital document She may want a quote from you as our chairman and willing to provide you with several The document will be widely distributed throughout Houston energy companies and energy trade shows As soon as I get a draft I will forward it on to you and the other Editorial Review Board members Rae
<18048852.1075844953292.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-20 01:25:00,GISB Board Task Force on Preparing the StrawmanThe producers put together another strawman attached It will probably be discussed today at the task force meeting Best Regards Rae producer segmentPDF
<7017327.1075844953789.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-27 09:12:00,GISB Office LeaseOfficers Hines the building management team has offered to move us at no charge to space on the th floor of our building The move itself will cost Hines an estimated for construction of the space moving fees telecommunications setup and office materials Our lease for this new space would run through May at our current rate They will give us the option to now sign a lease extension from May to May at a base rate of no more than per square foot We have checked with several corporate real estate facilities departments Enron El Paso Dynegy with the general consensus reached that this is clearly a financial advantage for us Should we not take this offer Cinergy will assume our space at the end of our lease We will be responsible for our own move a considerable expense and after the move will be responsible for a higher lease rate assuming we stay in the downtown Houston area In the meantime we will be placed in the middle of Cinergys construction on our floor All things considered I advise that we do agree to the move which can be accomplished over a weekend with little disruption to our office Please let me know if you concur or have concerns Best Regards Rae Subj GISB Office Space Date To A HREFmailtoA A HREFmailtoA To A HREFmailtoA A HREFmailtogisbgisbA A HREFmailtoA A HREFmailtogisbgisbA Dear officers We have been approached by Hines our building landlord asking us if we would consider moving Cinergy the only other tenant on our floor have asked for our space Our lease runs through to April for square feet of space Hines noted that all moving expenses upwards of would be covered In addition they indicated our lease might be extended to the end of at our current rate of base per square foot and add on for utilities and maintenance per square foot for a total of per square foot This is an advantageous rate as it was negotiated prior to downtown becoming so populated We confirmed with commercial real estate agents that average rates for downtown space A Buildings now are considerably higher in the neighborhood of to per square foot and more if we were located in the Galleria area Our building is considered an A Building There is other space in the building that is better laid out and would accommodate expansion if needed We are still in the discussion stages but it looks like a financially favorable arrangement if everything can be worked out We would be able to move over a weekend have little or no disruption of service maintain the same phone numbers still be in the same building have more possibilities for expansion if needed and maintain the same low rate for a longer period of time The space they have offered is square feet but at our current monthly rental rates We should be able to sublease the space with little difficulty in the event a new organization comes into being and our location and office is not appropriate for the new organization Looks like lots of advantages and very few risks If we stay where we are our lease runs out in April in which event we will probably be required to move and we will spend upwards of to make such a move and be faced with higher per square foot rental costs Meanwhile Cinergy is planning to reconstruct our floor and our office will be in the middle of construction activity for some time The conversations are in the early stages and Ill keep you informed as they go Let me know if you have any concerns with this approach Best Regards Rae
<871773.1075844953962.JavaMail.evans@thyme>,gisb1@aol.com,2000-08-02 12:33:00,GISB Annual Meeting Press Release Cc Editorial Review Board Members For some reason only one page was attached to your prior email Attached this time is the full press release regarding out annual meeting Let me know if you have concerns otherwise we will let Laurie distribute it on Monday Sorry for the confusion Best Regards JoAnn Garcia prPDF
<1899670.1075844954027.JavaMail.evans@thyme>,gisb1@aol.com,2000-09-21 09:57:00,GISB Annual Meeting Final Program we hopeis the final program Word format with times places speakers and titles and who is doing the introducingmoderating We have in the last hours had to accommodate several speaker adjustments at their requests due to inability to attend Raul MonteforteAlejandro Brena Bobby PerezPaula Miles and travel schedule restrictions based on hearings on pending legislation Cathy Van Way All in all this should be final and JoAnn and I have the gray hairs to prove it Bios and script including the changes above should be provided shortly Rae final program we hopedoc
<17497538.1075844954049.JavaMail.evans@thyme>,gisb1@aol.com,2000-09-21 11:52:00,GISB Board of Directors Meeting Materials StrawmanBoard Members Attached please find the strawman discussed in Board materials for our upcoming meeting on September The board task force is recommending that the Board discuss this Strawman at the September Board meeting and approve the Strawman report for the purposes of discussion with interested parties Paper copies will be available to Board members during the meeting Best Regards Rae strawman final report with chartsPDF
<10095536.1075844954072.JavaMail.evans@thyme>,gisb1@aol.com,2000-09-21 16:36:00,GISB Annual Meeting Biographies Cc Sheila Mike Stan Jim Keith and Jim Attached are the biographies for the speakers and moderators for our annual meeting Sorry for the delay but we didnt get all of them until this afternoon Keith we are still missing Paula Miles and will try to get one for her before the end of Friday Many thanks for helping us with this annual meeting Thanks Rae bios program for emaildoc
<24477519.1075844954094.JavaMail.evans@thyme>,gisb1@aol.com,2000-09-21 18:24:00,GISB Annual Meeting ScriptStan Sheila Mike Jim and Jim Attached in doc format is a script that can be used for the annual meeting Keith and I have found it particularly helpful in past years reminds us of the time introductions people to thank etc Feel free to use it as an aid and modify your parts of the moderation however you need Thanks Rae final scriptdoc
<15569679.1075844946043.JavaMail.evans@thyme>,gisb1@aol.com,2000-02-04 07:31:00,GISB Draft FERC ReportEditorial Review Board Attached please find the draft report to the FERC regarding version of our standards Please let me know if you have any changes to it or would like to discuss it Best Regards Rae ferc report draft wo vcrPDF
<3325922.1075844946167.JavaMail.evans@thyme>,gisb1@aol.com,2000-02-08 10:41:00,GISB Internal Analysis of Comments Submitted re Cc Stan Bill Hugh Attached is an analysis prepared by Jay Costan regarding the comments which were filed for the upcoming February industry meeting at the DOE Please feel free to call either Jay or me regarding the analysis Best Regards Rae costan analysisPDF
<790244.1075844946471.JavaMail.evans@thyme>,gisb1@aol.com,2000-02-11 05:51:00,Comments for the DOE meeting on Feb th Cc Board Task Force Attached in pdf format are comments filed yesterday by Williams Gas Pipeline regarding the upcoming meeting You have already received the other comments submitted to the GISB office via email These comments will be posted on our home page today Best Regards Rae cc Dale Davis Williams Gas Pipeline williamsPDF
<15161397.1075844946545.JavaMail.evans@thyme>,gisb1@aol.com,2000-02-12 08:05:00,GISB Board of Directors meeting Cc Board members Attached please find the draft agenda for the upcoming Board meeting on March It is Adobe Acrobat pdf format and can be opened and read with Adobe Acrobats free reader The materials for the meeting will follow shortly This announcement and agenda will also be faxed to your offices and posted on our home page Please call if you have any questions Best Regards Rae McQuade amPDF
<5252080.1075844946567.JavaMail.evans@thyme>,gisb1@aol.com,2000-02-12 10:10:00,GISB Supplemental Materials for the Industry Meeting at the DOEGISB Members Attendees to the Meeting on February and Interested Parties For the meeting on February attached in pdf format please find the agenda attendance list by company and by name and a set of submitted comments from Williams Gas Pipeline The other submitted comments were forwarded prior to the originally scheduled January meeting date and can be downloaded from our home page at wwwgisborg Best Regards Rae McQuade supplemental doe infopdf
<3164861.1075844946786.JavaMail.evans@thyme>,gisb1@aol.com,2000-02-17 07:58:00,Recent Press on the GISB Facilitated DOE Hosted industry meetingBoard Task Force Speakers Attached in pdf are two articles excerpted for this limited distribution with permission from the publishers for your review Best Regards Rae cc Board of Directors Executive Committee restodaypdf
<14948964.1075844946857.JavaMail.evans@thyme>,gisb1@aol.com,2000-02-18 08:04:00,GISB Filing of Version of the standards Cc Officers Attached is the report filed with the Commission regarding version of the standards The report is in pdf format and is bookmarked for easy navigation It is pages in length A paper copy will follow shortly in the mail Best Regards Rae cc Jay Costan and Laurie Paulson
<25214347.1075844946879.JavaMail.evans@thyme>,gisb1@aol.com,2000-02-18 08:14:00,Re GISB Filing of Version of the standards Cc difficulties attaching the file to the first email message It should be attached to this one filing status report PDF
<18652929.1075844946928.JavaMail.evans@thyme>,gisb1@aol.com,2000-02-21 11:46:00,GISB Status Report to the FERCGISB Members The GISB status report regarding version of our standards was sent to the FERC last week It has been posted and can be downloaded from our home page wwwgisborg If you would like the report emailed to you it is pages in pdf format our office will be happy to accommodate you If you do not want to receive notices of this type or would prefer that we send them to others in your office please let us know and we will make the necessary changes Best Regards Rae McQuade
<1877571.1075844947048.JavaMail.evans@thyme>,gisb1@aol.com,2000-02-23 06:46:00,Draft GISB Report to the Board of Directors and Task Force Conference Calltask force members Attached please find a draft report for us to discuss at the upcoming conference call Also attached is a recent article in Restructuring Today I was given permission by Restructuring Today for a limited distribution of this article to this task force Rae task force summaryPDF
<7527545.1075844947195.JavaMail.evans@thyme>,gisb1@aol.com,2000-02-24 07:32:00,Draft GISB Intent statement from the task forcetask force members At the conclusion of the call we said we would include a motion for the intent of the Board see below Please let me know if you have any changes It is the intent of the Board of Directors to endorse a direction that GISB change its organization to permit the development of retail and wholesale standards for the natural gas and electric markets assuming that the industry evidences sufficient commitment within the next days both monetarily and with necessary manpower to support such efforts The changes to the GISB organization would be structured to ensure fair and balanced representation for all industry segments both gas electric
<7434690.1075844947244.JavaMail.evans@thyme>,gisb1@aol.com,2000-02-24 09:33:00,Task Force Report including Intent Languageis the report in pdf format It is also being faxed to you Please let me know if you have any changes Rae mtgPDF
<5229013.1075844947347.JavaMail.evans@thyme>,gisb1@aol.com,2000-02-25 03:52:00,GISB Board of Directors Meeting Materials Cc Board of Directors The material for the meeting is attached and a printed copy should be in your offices on Monday The material for the book was delayed to include one of the reports which completed by the task force yesterday night The pdf version attached here will be posted and can be navigated easily using bookmarks It is pages in length with six sections Please feel free to call if you have any questions on the material Best Regards Rae bookPDF
<4749853.1075862332290.JavaMail.evans@thyme>,gisb1@aol.com,2001-11-27 21:53:36,Re GISB Board of Directors Officers for Thanks Stan with Bills strong involvement this last year it will certainly ease the transition next year and all the producers and Julie are okay with it I havent heard anyone note a concern and several Board members have been talking about this since September For a while Bill Benham considered doing it but then he picked up extra international responsibilities including Hanoi so not only could he not do it but he is not returning to the Board in either Lots of changes Rae
<25266470.1075861073403.JavaMail.evans@thyme>,gisb1@aol.com,2002-03-12 08:09:18,Draft FERC Joint Filing Wholesale Electric Quadrant Additional DocumentDear Wholesale Electric Quadrant Industry Participants Attached in power point ppt format please find the attached chart which will accompany the proposed joint filing to the FERC on March The draft filing was forwarded to you yesterday Should you need the chart in pdf format please contact the NAESB office or download it from the NAESB web site naesbhtm Additional instructions for how to communicate your willingness to sign on to the filing as a signatory are provided below Many thanks go to the Edison Electric Institute for its coordination of this industry effort Best Regards NAESB Office In a message dated AM Central Standard Time writes In response to many concerns the date on the filing will be changed to reflect the appropriate date before the filing is made The filing that was sent out yesterday afternoon does reflect changes that were agreed upon at Fridays meeting at FERC Attachment A of the filing will be the signatory page Attachment B Wholesale Electric Standards Proposed Consensus Process Diagram was inadvertently left off and is attached to this email The NAESB organization follows a privacy policy which does not permit distribution of contact information As such all email addresses are denoted blind in correspondence Upon receipt of notice the NAESB office will modify the distribution to no longer carry your address If you would like to add other participants from your organization to this distribution list please also email such request to the NAESB office
<3682578.1075861092950.JavaMail.evans@thyme>,gisb1@aol.com,2002-02-23 08:22:05,NAESB Retail Gas Quadrant Conference CallDear Industry Participants If you are interested in participating in the drafting and finalizing of the NAESB RETAIL GAS QUADRANT procedures below please find a notice provided by the American Gas Association for a conference call scheduled for Tuesday Our office apologizes if you have already received this notice from another source This notice will be posted on the NAESB web site along with work papers as they are received Best Regards NAESB Office The NAESB organization follows a privacy policy which does not permit distribution of contact information As such all email addresses are denoted blind in correspondence Upon receipt of notice the NAESB office will modify the distribution to no longer carry your address If you would like to add other participants from your organization to this distribution list please also email such request to the NAESB office TO PROSPECTIVE MEMBERS OF THE RETAIL GAS QUADRANT A conference call has been set for next Tuesday to identify and resolve any substantive issues that may remain in the draft RGQ Procedures so that members of the RGQ are comfortable with the document presented to the NAESB Board for their consideration on March th If the business is not completed by the end of the Tuesday call another call will be held on Thursday morning Mark Maassel will facilitate the call and an agenda and work papers will be forwarded to you on Monday Here are the call specifics First call confirmed for Tuesday February AM to Noon EST Dialin number Code Second call tentatively scheduled for Thursday February AM to Noon EST Thank you Mariam Arnaout Manager Gas Transportation Programs American Gas Association N Capitol Street NW Washington DC Tel Fax 
<13306749.1075861101914.JavaMail.evans@thyme>,gisb1@aol.com,2002-01-02 12:07:04,FERC OrderDear NAESB Board Members During the FERC meeting on December the Commissioners addressed the creation of a standards organization within the context of its standardized market design effort and issued an order providing guidance on the formation of a standards development organization for the wholesale electric industry FERC noted in the order that they expect a single industry wide organization by March If the industry fails to reach a consensus on its own the Commission will either choose or set up one itself or institute proceedings to accomplish that There was specific reference to the confidence that the FERC has in GISB and its process including voting and the relationship with the FERC when policy disputes arise Further noted was the recommendation that the wholesale electric standards setters should ensure similar consensus building processes Coordination with reliability retail electric and natural gas standards setting and wholesale natural gas standards setting activities is a necessity The order providing guidance is attached Best Regards Rae The NAESB organization follows a privacy policy which does not permit distribution of contact information As such all email addresses are denoted blind in correspondence Upon receipt of notice the NAESB office will modify the distribution to no longer carry your address If you would like to add other participants from your organization to this distribution list please also email such request to the NAESB office
<6252559.1075861101937.JavaMail.evans@thyme>,gisb1@aol.com,2002-03-05 14:29:11,NAESB Board Meeting Supplemental Materials CORRECTIONDear Industry Participant The email message sent to you earlier this afternoon from the NAESB Office incorrectly noted that the NAESB Board of Directors was Friday March see below original message The meeting date is Thursday March We apologize for any confusion this error may have caused Best regards NAESB Office Subj NAESB Board Meeting Supplemental Materials Date PM Central Standard Time File Supplemental Board Materialpdf bytes DL Time TCPIP minute Dear Board Members and Attendees Attached please find supplemental materials for the meeting on March in pdf format bookmarked The materials include an updated list of the letters of intent the resolution and updated retail gas quadrant procedures and the resolution and updated retail electric quadrant procedures The ballot is contained in the board book under tab for these two resolutions for Board members unable to attend the meeting The board book can be found on our web site bodhtm and was also provided in paper form for the Board members If you need additional information or experience difficulty downloading the attached file please call the NAESB office at Best Regards NAESB Office The NAESB organization follows a privacy policy which does not permit distribution of contact information As such all email addresses are denoted blind in correspondence Upon receipt of notice the NAESB office will modify the distribution to no longer carry your address If you would like to add other participants from your organization to this distribution list please also email such request to the NAESB office
<29658385.1075861101982.JavaMail.evans@thyme>,gisb1@aol.com,2002-03-06 07:05:00,Additional NASB Retail Electric Quadrant Materials for the Board MeetingDear Board Members and Attendees Attached please find additional supplemental materials provided for the Retail Electric Quadrant discussions during the meeting on March The materials are in pdf format bookmarked for access to separate documents The materials include the presentation by Mr Driggs to the Board of Directors on March the retail electric quadrant REQ procedures as a NAESB Bylaw Addendum a revised letter regarding the request for promotional dues the revisions are noted in redline from the document contained in the Board Book and a list of issues requiring clarification The ballot is contained in the board book under tab for the adoption of the REQ procedures and the adoption of the promotional dues request for Board members unable to attend the meeting The board book can be found on our web site bodhtm and was also provided in paper form for the Board members If you need additional information or experience difficulty downloading the attached file please call the NAESB office at Best Regards NAESB Office The NAESB organization follows a privacy policy which does not permit distribution of contact information As such all email addresses are denoted blind in correspondence Upon receipt of notice the NAESB office will modify the distribution to no longer carry your address If you would like to add other participants from your organization to this distribution list please also email such request to the NAESB office
