Message_id,From,Time_stamp,Text
<28348482.1075849801882.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-21 08:23:00,Cobra Health Insyou forget me
<13572459.1075849801904.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-22 02:54:00,Giftfor the Book I think I will enjoy it immensely in retirement Merry Christmas and best of luck to you in the new year and the new job Regards Rob
<9293197.1075849801926.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-03 02:19:00,Happy Birthdayonce I remembered Hope you have a good one and all is going well It was nice to see yall at Christmas Tell Terry that Mom and Laurie loved the trunks I was quite happy with the AM cardholder as well so let Jason and Erin know for me Too bad the Aggie lost that wild one in Shreveport could you believe that snow Conrats again on your appointment to the board of the KofC Hope is a superb year for you Regards Rob
<28437887.1075849801950.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-05 07:57:00,Interconnection Agreements Cc I think the supplemental info you have provided is outstanding and helpful to the lenders in understanding the overall picture and the history However its focus is not the central concern of the lenders at this point as I understand it The lenders and their counsel are concerned specifically about third party liability meaning I believe lawsuits or claims from parties who did not receive power because Cuiaba failed to generate Therefore I think the questions which Tozzinni needs to address are along the lines of If EPE is required to sign the agreements by ANEEl What is the extent of damages that could be claimed in the context of such agreements Could any consequential damages be assessed Could EPE excuse itself from the legal proceedings on the basis of the bid documents the PPA or other agreements with Furnas Electronote or Eletrabras How would the economic equilibrium process work in the case of a judgement which was payable by EPE Could the process be expedited to avert a liquidity crisis Could EPE be denied access to the grid as a result of failure to cover a spot market price assessed by the MAE stemming from an unscheduled outage Similarly could EPE incur penalties or be denied transmission if they failed to contribute in accordance with the shared liability provisions of the agreements Will we need to sign the agreements for other reasons such as access to backup power which would be excluded from the protections by Furnas under the PPA Could Furnas deny or delay reimbursement if the amount is not recoverable by them or while they are awaiting word on a claims recoverability A question for insurance Does our Business Interuption insurance protect us in any of these instances Note the USMM Sponsor liquidity facility provides some comfort to the lenders John stop me if you think I am off track If you have other questions which you think need to be addressed please continue 
<13358358.1075849801112.JavaMail.evans@thyme>,rob.gay@enron.com,2000-11-29 07:44:00,PRC Gulle Atenorwill be in the Global Finance PRC all day tomorrow so can you present Guille in the ESA Directors GM PRC
<6241037.1075849801973.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-09 12:09:00,Change Order log forecast and contingent onlyForwarded by Rob G GayNAEnron on PM Tracee CT PM To Rob G nron Richard A nron cc Subject Change Order log forecast and contingent only Per your request Also you may be interested in the approved amounts
<1962616.1075849801997.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-11 05:24:00,Input on Bonus for allowing me to have a say Joe
<1692814.1075849802019.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-11 05:59:00,Meeting next weekForwarded by Rob G GayNAEnron on PM Boehm Barbara on PM To cc Subject Meeting next week Rob Tom will be traveling next week Is it possible to postpone our meeting until the next week or so that he can attend and to give Frank more time to make arrangements to come over Barbara
<30521007.1075849802041.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-11 07:42:00,Expert Opinionwe have an English version of the expert opinion concerning the Eletrabras guarantee that I can be reviewing I would like to present this along with the other things to the lenders next week
<19966843.1075849802065.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-11 08:02:00,Cuiaba I Insurance Review Cc of numerous construction delays increased sponsor contributions unusual central bank exposures etc we would like to conduct a comprehensive review of our insurance coverages for the Cuiaba I Project I am availble at your convenience to begin meeting for the exchange of info which will be required to fulfill this endeavor I will be the point person on behalf of the project My Assistant Blanca Bollom can make all of the meeting arrangements Please let us know who should attend
<4856025.1075849802088.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 08:23:00,Decision on Furnas Jan just had a call with Novak Barquin VE and Tozzini on options for next Monday such as economic equilibrium arbitration litigation etc We will be putting all the results together for you by Friday Morning In the mean time it may be helpful for you to reflect on the following particularly the table This is really starting to bring it into focus for me We will try to do the same for our options on Mondays decision
<10838053.1075849802110.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 08:31:00,projectsSorry I forgot Things have been intense lately on Cuiaba Below you will find a summary which addresses your request Please let me know if you want more details Forwarded by Rob G GayNAEnron on PM Rob G Gay AM To Britaldo nron Guillermo nron Brian nron Eduardo nron Peter N AndersonENRON NRONDEVELOPMENT cc Joe nron Ben F CT Subject Note to Britaldo Britaldo Soarez would like to have a brief note indicating all of the things you are currently working on Thanks Britaldo In summary this is what is left on our plates Cuiaba I Rob Gay RioGen unassigned sale with Elektro planned WestLB CAA Peter Anderson Cheryl Lipschutz Elektrobolt Peter Anderson Runabir Dutt Cuiaba II Peter Anderson GTB Expansion Brian Swinford Transredes Expansions Brian Swinford Bom Retiro Eduardo Camara Arcor Guille Atenor Donna Francesca Billy Mullville G Atenor G Atenor keeps a weekly list which provides the level of detail you will need for our merchant activities Tracee Bersani associate is helping out on Cuiaba I and the CAA G Atenor can give you the details of Diego Holoviks activities
<21705999.1075849802133.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 08:40:00,Citi Offering CircularDid we ever produce this I thought we decided to wait and see if we were going to use bonds If it exists is there any reason why a potential buyer of Cuiaba should not see it Tracee There is documentation on the KFW hedge as you know The only thing we could provide on the OPIC loan is a requirement of the lenders to be fixed which would be in the CTA if it was required in this instance or the other OPIC documents It could be that the only requirement was in the OPIC FOGA which originally required us to be fixed within months of funding However we modified this and now we must select either a Citibank bank loan which would be fixed prior to funding by a swap or if we issue bonds they will be fixed rate Please see FOGA Forwarded by Rob G GayNAEnron on PM Richard A Lammers PM To Tracee ES cc Rob G nron Subject Description of Interest Rate Hedging for Petrobras sale Just a reminder that I need you to describe the interest rate hedging in place for the KFW and OPIC loansPetrobras has asked for these agreements and Rob said there are no agreements in place so we need to provide a written description of the arrangements in lieu of the agreements In addition we were asked to provide a copy of the Citibank offering memo for the OPIC bonds if one exists
<8954577.1075849802156.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 08:52:00,Cuiaba Outstanding items listslittle greater minutia
<7951077.1075849802180.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 08:55:00,Re Period after commissioning on oil PPA availability penalties vs diesel cost exposureThe FM relief sited may not apply in all instances because technically we may have failed to preserve our rights by not notifying Furnas for months They have responded as such although they have not assessed any penalties to date The real test is may when we are supposed to be in Phase on Gas Forwarded by Rob G GayNAEnron on PM Christiaan NRONDEVELOPMENT PM To Peter E NRON cc Laine A PowellENRON NRONDEVELOPMENT Richard A nron Mariella MahanENRON NRONDEVELOPMENT Celso BernardiENRON NRONDEVELOPMENT Rob G nron Jose BestardENRON NRONDEVELOPMENT Rafael nron Felipe NRON Joao Carlos nron Jose Lucio nron John nron Subject Re Period after commissioning on oil PPA availability penalties vs diesel cost exposure Pete There are two types of penalties under the PPA for the account of EPE the latter can be used as a hedge to diesel cost exposure and we dont have any penalties right now Delay penalties in being unable to provide the guaranteed capacity of MW on gas starting May this is where the Force Majeure extension is able to provide relief The penalties here are calculated as R per delayed MW per day Penalties due to capacity shortfall basically are we able to meet dispatch requests If the moving average of the monthly average of the projects equivalent availability calculated in accordance with provisions of annex of the PPA is less than a penalty shall be assessed in the amount of monthly capacity portion of the tariff for each phase times the guaranteed capacity for the phase multiplied by moving average of the monthly availability Penalties type does not apply in the concept analyzed as it relates to delay in gas Force Majeure Claim issue Refusing a dispatch request above MW has an impact on penalties type guaranteed capacity is MW Given that the plant currently has a moving average of the monthly availability of about there is a margin built up that can be used to accept an availability hit by refusing a dispatch request above MW Therefore to avoid the huge fuel costs associated with being dispatched above MW the PPA availability penalty concept can be utilized as an alternative If we continue to decline to be dispatched above MW for a long period however the built up margin will be reduced and eventually well have to pay penalties because the month moving average moves below Please let me know if additional questions Christiaan Peter E NRON AM To Christiaan HuizerENRON NRONDEVELOPMENT cc Laine A PowellENRON NRONDEVELOPMENT Richard A NRONDEVELOPMENT Mariella MahanENRON NRONDEVELOPMENT Celso BernardiENRON NRONDEVELOPMENT Rob G NRONDEVELOPMENT Jose BestardENRON NRONDEVELOPMENT Rafael NRONDEVELOPMENT Felipe NRONDEVELOPMENT Joao Carlos NRONDEVELOPMENT Jose Lucio NRONDEVELOPMENT John NRONDEVELOPMENT ENRONDEVELOPMENT Subject Re Period after commissioning on oil PPA availability penalties vs diesel cost exposure Why do we have penalties I thought we had force majuere extension until september or so Christiaan please clarify thanks Pete
<1220862.1075849801134.JavaMail.evans@thyme>,rob.gay@enron.com,2000-11-30 00:05:00,Clusters ESAas requested Thanks
<20016107.1075849802203.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 09:16:00,Callswas just trying to touch base after the lender call this morning and debrief I thought you and John were great particularly Johns stepin on the heat ratedegradation issue Thanks to both of you I also wanted to visit on the latest plan for the ridges Thirdly I wanted to discuss your thoughts on the achievability of our positions with SCC and Siemens Finally we should circle up on the TAA once we get Cliffs response He led me to believe that we really had little to fear in the discussion I had with him Regards Rob
<27541260.1075849802226.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-18 07:51:00,Decision Matrix Strategyis the matrix related to the the Cuiaba II discussion on shared services Forwarded by Rob G GayNAEnron on PM Rob G Gay PM To Peter E nron cc Subject Decision on Furnas Jan We just had a call with Novak Barquin VE and Tozzini on options for next Monday such as economic equilibrium arbitration litigation etc We will be putting all the results together for you by Friday Morning In the mean time it may be helpful for you to reflect on the following particularly the table This is really starting to bring it into focus for me We will try to do the same for our options on Mondays decision
<2575211.1075849802248.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-18 08:16:00,Decision Matrix StrategyForwarded by Rob G GayNAEnron on PM Rob G Gay PM To Richard A nron ENRON John nron Jose BestardENRON NRONDEVELOPMENT Felipe NRON Rafael nron Christiaan HuizerENRON NRONDEVELOPMENT cc Subject Decision Matrix Strategy This is the matrix related to the the Cuiaba II discussion on shared services Forwarded by Rob G GayNAEnron on PM Rob G Gay PM To Peter E nron cc Subject Decision on Furnas Jan We just had a call with Novak Barquin VE and Tozzini on options for next Monday such as economic equilibrium arbitration litigation etc We will be putting all the results together for you by Friday Morning In the mean time it may be helpful for you to reflect on the following particularly the table This is really starting to bring it into focus for me We will try to do the same for our options on Mondays decision
<29912125.1075849802271.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-18 08:34:00,Re Dresdner kleinwort Benson Potential Conflict of interestjust called back and said that the Rio MA people were engaged by Petrobras to review other Enron asset sales I think this implies Elektro and the LDCs and it was only recently that we requested that Petrobras consider Cuiaba as well In any case he assured me that there is a strong Chinese wall between the project finance group and the MA group so it is unlikely that they could obtain any info as a result He assured me that they will make everyone aware of the need for increased care on Cuiaba information handling due to this situation Let me know if you require more It is my understanding that Neal provided similar reasuarance at your meeting today Forwarded by Rob G GayNAEnron on PM Rob G Gay PM To Richard A nron cc John nron Peter E nron Mark ProvenzanoENRON NRONDEVELOPMENT Subject Re Dresdner kleinwort Benson Potential Conflict of interest I contacted Graham Lofts and he was shocked and surprised He is going to look into the situation and get back to me tonight or tomorrow morning I will advise when I hear Richard A Lammers PM To Rob G nron cc John nron Peter E nron Mark ProvenzanoENRON NRONDEVELOPMENT Subject Re Dresdner kleinwort Benson Potential Conflict of interest Rob have you heard anything on this yetI have a meeting with Neal Turton to provide an update on the Furnas consent and would like any new info on the matter before I meet with imThanks Richard A Lammers PM To Rob G nron John nron cc Peter E nron Mark ProvenzanoENRON NRONDEVELOPMENT Subject Dresdner kleinwort Benson Potential Conflict of interest Rob Dresdner KB is currently advising Petrobras on their evalution of purchasing equity interests in Transredes and the Cuiaba project As you know DKB was also hired by Enron as the financial advisor to the Cuiaba project We have about k to pay DKB at financial closint Can you check to see how DKB does not have a conflict of interest in this work They need to either cease all work on the Petrobras transaction or terminate their work and rights to a fee for Cuiaba Let me know what you think or if you need any more info
<20596177.1075849802294.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-19 03:07:00,Call With SWyou be available for a call with SW on Monday CST
<12431477.1075849802317.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-19 05:18:00,OPICNews January we can convince his successor tthat Cuiaba I is now new and improved Forwarded by Rob G GayNAEnron on PM OPICNews on PM To cc Subject OPICNews January January Welcome to the Current Issue of OPICNews SPECIAL ANNOUNCEMENT George MuFoz To Step Down As Head of Overseas Private Investment Corporat ion In Farewell Address Announces New Loan Support for Investments in Mexico Sees Opportunities in Emerging Countries Cites Latin America as Example Expects OPIC to Continue Crucial Role in Economic Foreign Policy Link to Current Issue opicnewshomehtm Also read about Did You Know All of OPICs Internships are now paid positions Upcoming Events Jobs at OPIC OPICNews is a free electronic newsletter published by the Overseas Private Investment Corporation OPIC an agency of the US government to keep yo u up to date on OPIC activities as well as important developments in the worl d of investing overseas OPICs insurance and finance programs support the growth of US businesses of all sizes advance US foreign policy encourage economic development in emerging markets and generate US job and export growth If you wish to cancel your subscription please email the editors at with CANCEL OPICNEWS in the subject line
<25953272.1075849802359.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-19 08:51:00,GSA revision Cc In preparation for the meeting with the lenders on Tuesday I was reviewing the GSA and I wonder if YPF has any force majeure claims which could impede our rights to terminate I know they indicated at least verbally that they had encountered some problems in Argentina Although a stretch has Dean or Novak indicated that this could be a defense
<22583502.1075849802382.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-19 08:57:00,Historypiece of history my notes from a lecture I gave Bannantine Circa 
<26747917.1075849802408.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-22 07:26:00,Lender Presentation Cc print color copies Thanks
<23530693.1075849802431.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-22 07:31:00,Lender Presentation Cc Forwarded by Rob G GayNAEnron on PM Rob G Gay PM To Blanca nron cc Peter E nron Tracee CT Subject Lender Presentation Can you print color copies Thanks
<17270216.1075849801158.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-06 03:08:00,Discussion Points for Bannantine call to Munoz at OPICLaine and John please add any comments or subjects which you think Jim should address with Munoz He would like to call him some time today
<7822933.1075849802453.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-22 08:16:00,Furnas DecisionCould you print this out and lets try another round together Thanks
<13780395.1075849802475.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-22 08:18:00,Furnas Decisionis what we have been developing See what you think and then maybe you can help me refine
<14415511.1075849802497.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-24 01:44:00,Arbitration MatrixForwarded by Rob G GayNAEnron on AM Tracee CT AM To John nron Jose BestardENRON NRONDEVELOPMENT Peter E nron Richard A nron Eddy nron cc Rob G nron Subject Arbitration Matrix All At Robs request please find attached a matrix which explores various arbitration litigation and other tactics relevant to the current Furnas default situation For best results please print on Legal size paper Regards Tracee
<18502328.1075849802520.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-24 08:29:00,Warranty Cc with Dick Vincent who indicated that we will have no problem obtaining mos renewable business interruption insurance when we go operational on gas This should solve the warranty issue with the banks because it covers defects design and workmanship on the turbines and includes lost profits etc Incidentally for insurance purposes the turbines are designated DE which is not a new technology designation Typically we will always have this coverage in place but if their is a supplier warranty then the party providing the warranty pays ahead of the insurer In the case where the supplier does not pay or the warranty has ended then the insurer will pay Now we just need to come up with a fix for the drop dead date Regards Rob
<19707072.1075849802543.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-24 08:32:00,Wifes surgery and Bersaniwill be out on Th FRi because my wife is having surgery I cant have my cel on in the hospital but I will have it with me and will check voice mail from time to time Shelly Butler with the Associate program HR indicated that by giving Tracee the short term employment we will be responsible for her termination package at the end of that time approx mos or We probably need to do some structuring here no
<968601.1075849802565.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-30 03:22:00,Vintage Gas List of Potential Bolivian Producers Cc would like a list of the potential producers in Bolivia for Cuiaba I and if info is available on their holdings please provide that as well Can we also give the details of the Vintage transaction as an example of our capabilities If their consent is required can you obtain KFW is ok on relying solely on the backup fuel supply support but OPIC is not there yet Also KFW is offering to allow us to go back to floating on interest rate They will provide the cost within the next hours but they have indicated that it will be significantly less than US for a current estimated annual savings of bps This sounds like a good move to me
<5392725.1075849802589.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-30 07:30:00,Letter to OPIC Summarizing requests Cc you give me some feedback on this before it goes I am waiting on input from Rick concerning the Vintage deal
<5023779.1075849802613.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 01:55:00,Siemens negotiationsagreements have been negotiated with Siemens as part of the plant turnover for Provisional Completion Phase III on oil the EOT Claim Agreement between Siemens and SCC and modifications to the TAA between Siemens and EPE The changes which the lenders should review are as follows EOT Claim Agreement Day Availability Test with respect to Provisional Completion Phase III on oil on a lookback basis over months required as a specific performance requirement After PC on oil Siemens can demobilize Compensation for commissioning on oil per day for owner delay Bonus of per day that PC achieved before Feb Phase III Substantial Completion on gas days prior written notice on gas availability If sound level guarantees demonstrated on oil only need to demonstrate far field sound on gas Owner must operate and maintain per OM manuals and industry practices on oil if not owner must correct items materially affecting Contractors commissioning obligations Performance guarantees remain in tact per EPC Long stop date on Phase III Substantial Completion on gas of Dec Substantial Completion on gas punchlist limited to deficiencies from Work performed to achieve Substantial Completion on gas Risk of Loss remains with owner during commisioning on gas Siemens agrees to enter into negotiations to provide operational assistance Degradation agree to use curves with credit to owner for degradation during commissioning Compensation for commissioning on natural gas lump sum per day for owner delay Warranty months after Provisional Completion on oil Option to buy extended warranty for up to months at must elect days prior to expiration of Primary Warranty Period Performance LDs on gas per the EPC contract with first forgiven by owner Delay LDs on gas do not start until days after performance test on gas Payments to be paid including EOTof Feb Feb with offset of for Phase I LD payment due from Siemens to SCC Late payment interest rate of TAA Agreement Effective date Provisional Completion Phase III on oil No month look back month Initial Guarantee Period with the clock suspended for gas commissioning unless owner delay Additional Insurance In order to provide the lenders an adequate warranty period on gas if there are additional delays on the PL our Insurance group has indicated that we will have no problem obtaining months renewable business interruption insurance when we go operational on gas This should solve the issue over the revised warranty with Siemens because it covers defects design and workmanship on the turbines and includes lost profits etc Incidentally for insurance purposes the turbines are designated DE which is not a new technology designation The duration of BI coverage is months per event with US deductible Typically we will always have this coverage in place but if their is a supplier warranty then the party providing the warranty pays ahead of the insurer In the case where the supplier does not pay or the warranty has ended then the insurer is the primary We will need to execute these agreements immediately Please advise with your thoughts as soon as possible
<11705406.1075849802636.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 01:56:00,Siemens negotiationsForwarded by Rob G GayNAEnron on AM Rob G Gay AM To Kluesener Frank Susan Bradley tonewebcom cc Subject Siemens negotiations Two agreements have been negotiated with Siemens as part of the plant turnover for Provisional Completion Phase III on oil the EOT Claim Agreement between Siemens and SCC and modifications to the TAA between Siemens and EPE The changes which the lenders should review are as follows EOT Claim Agreement Day Availability Test with respect to Provisional Completion Phase III on oil on a lookback basis over months required as a specific performance requirement After PC on oil Siemens can demobilize Compensation for commissioning on oil per day for owner delay Bonus of per day that PC achieved before Feb Phase III Substantial Completion on gas days prior written notice on gas availability If sound level guarantees demonstrated on oil only need to demonstrate far field sound on gas Owner must operate and maintain per OM manuals and industry practices on oil if not owner must correct items materially affecting Contractors commissioning obligations Performance guarantees remain in tact per EPC Long stop date on Phase III Substantial Completion on gas of Dec Substantial Completion on gas punchlist limited to deficiencies from Work performed to achieve Substantial Completion on gas Risk of Loss remains with owner during commisioning on gas Siemens agrees to enter into negotiations to provide operational assistance Degradation agree to use curves with credit to owner for degradation during commissioning Compensation for commissioning on natural gas lump sum per day for owner delay Warranty months after Provisional Completion on oil Option to buy extended warranty for up to months at must elect days prior to expiration of Primary Warranty Period Performance LDs on gas per the EPC contract with first forgiven by owner Delay LDs on gas do not start until days after performance test on gas Payments to be paid including EOTof Feb Feb with offset of for Phase I LD payment due from Siemens to SCC Late payment interest rate of TAA Agreement Effective date Provisional Completion Phase III on oil No month look back month Initial Guarantee Period with the clock suspended for gas commissioning unless owner delay Additional Insurance In order to provide the lenders an adequate warranty period on gas if there are additional delays on the PL our Insurance group has indicated that we will have no problem obtaining months renewable business interruption insurance when we go operational on gas This should solve the issue over the revised warranty with Siemens because it covers defects design and workmanship on the turbines and includes lost profits etc Incidentally for insurance purposes the turbines are designated DE which is not a new technology designation The duration of BI coverage is months per event with US deductible Typically we will always have this coverage in place but if their is a supplier warranty then the party providing the warranty pays ahead of the insurer In the case where the supplier does not pay or the warranty has ended then the insurer is the primary We will need to execute these agreements immediately Please advise with your thoughts as soon as possible
<3130745.1075849802660.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 08:18:00,Re OPIC letterForwarded by Rob G GayNAEnron on PM From Eddy Daniels on PM To Rob G nron cc John nron Subject Re OPIC letter Rob Here is the letter with the section on the YPF GSA revised as we discussed Best Regards EDD
<14696515.1075849801191.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-06 03:18:00,Meetings next week Cc Rankin has indicated he wont be available until Thursday so I think we may need to shoot for the budget on Wednesday and the ECA on Thurs Will this work
<5089479.1075849802683.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 08:36:00,Siemens negotiationsForwarded by Rob G GayNAEnron on PM Rob G Gay AM To Kluesener Frank Susan Bradley tonewebcom cc Subject Siemens negotiations Two agreements have been negotiated with Siemens as part of the plant turnover for Provisional Completion Phase III on oil the EOT Claim Agreement between Siemens and SCC and modifications to the TAA between Siemens and EPE The changes which the lenders should review are as follows EOT Claim Agreement Day Availability Test with respect to Provisional Completion Phase III on oil on a lookback basis over months required as a specific performance requirement After PC on oil Siemens can demobilize Compensation for commissioning on oil per day for owner delay Bonus of per day that PC achieved before Feb Phase III Substantial Completion on gas days prior written notice on gas availability If sound level guarantees demonstrated on oil only need to demonstrate far field sound on gas Owner must operate and maintain per OM manuals and industry practices on oil if not owner must correct items materially affecting Contractors commissioning obligations Performance guarantees remain in tact per EPC Long stop date on Phase III Substantial Completion on gas of Dec Substantial Completion on gas punchlist limited to deficiencies from Work performed to achieve Substantial Completion on gas Risk of Loss remains with owner during commisioning on gas Siemens agrees to enter into negotiations to provide operational assistance Degradation agree to use curves with credit to owner for degradation during commissioning Compensation for commissioning on natural gas lump sum per day for owner delay Warranty months after Provisional Completion on oil Option to buy extended warranty for up to months at must elect days prior to expiration of Primary Warranty Period Performance LDs on gas per the EPC contract with first forgiven by owner Delay LDs on gas do not start until days after performance test on gas Payments to be paid including EOTof Feb Feb with offset of for Phase I LD payment due from Siemens to SCC Late payment interest rate of TAA Agreement Effective date Provisional Completion Phase III on oil No month look back month Initial Guarantee Period with the clock suspended for gas commissioning unless owner delay Additional Insurance In order to provide the lenders an adequate warranty period on gas if there are additional delays on the PL our Insurance group has indicated that we will have no problem obtaining months renewable business interruption insurance when we go operational on gas This should solve the issue over the revised warranty with Siemens because it covers defects design and workmanship on the turbines and includes lost profits etc Incidentally for insurance purposes the turbines are designated DE which is not a new technology designation The duration of BI coverage is months per event with US deductible Typically we will always have this coverage in place but if their is a supplier warranty then the party providing the warranty pays ahead of the insurer In the case where the supplier does not pay or the warranty has ended then the insurer is the primary We will need to execute these agreements immediately Please advise with your thoughts as soon as possible
<8629313.1075849802708.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 08:37:00,Meeting With Furnas Jan Tariff until Gas CommisioningForwarded by Rob G GayNAEnron on PM Jose NRONDEVELOPMENT PM To Cuiaba LT cc Luiz Sergio Assad Fred Sampaio Jose Lucio nron Luiz nron Subject Meeting With Furnas Jan Tariff until Gas Commisioning FYI Forwarded by Jose BestardENRONDEVELOPMENT on PM Created AM Modified PM Title Meeting With Furnas Jan Tariff until Gas Commisioning Furnas Celso Ferreira Roberto de la Nina EPE Jose Bestard Laine Powell Christiaan Huzier Consent Before entering into the purpose of the meeting I told Celso that we were sending him a letter to confirm our understanding from the previous meeting that they are linking the approval of the Anex Consent to changes in the contact and that they refused to sign the original consent language For avoidance of doubt the text of both versions are included in the letter He said that our understanding was correct and that he would answer in the affirmative He was not familiar with the original text I showed him my copy with the three initials He asked whose initials were from Furnas I dont know was not present at that meeting Rick and John may know Roberto de la Nina gave him the background from Furnas side Tariff and Commissioning Celso started the session by drawing a diagram of the Contractual Obligation provisions compared to the Current Situation He wanted to lead us to pay the fuel differential from dispatch or alternatively buy from the MAE lower cost to us Comment Irrespective of the Force Majeure arguments that we have the MAE make up possibility has to be used carefully to avoid falling into the trap by precedent or assuming a market exposure that we presently do not have I replied that his reading of the Contract was correct except that he did not read the Force Majeure section We had the obligation to change to gas on the dates he mentioned except that we have a Force Majeure due to the Government Actions and therefore we have the right to change the schedule Celso replied that his people did not think this fit the case ie additional difficulty of drilling through rocks I replied that we have a strong case that everyone knows about including the regulator Aneel which extended the use of the CCC until June Comment I expect Furnas to challenge our documentation to calculate how many days we are entitled due to FM causes At the end there will be a negotiated agreement or the result or arbitration Aneel Authorization I told him that we needed to bring him up to date about Aneels approval Aneel sent us a letter that we were not authorized to operate in Combined Cycle not that we had CCC account coverage during for CC operation Gave him a copy of the letter of our request to Aneel asking for both CC and CCC coverage We were ready for MW but on diesel Celso asked what we would do if we got CC authorization but not CCC coverage I told him that we did not have the money to pay for the fuel that we would have to convert back to Simple Cycle use the current authorization for minimum use and wait for the gas to be available to go through commissioning He said that under the contract we are obligated to provide power that he would buy from the MAE and sent us the bill I told him that under the Contract we can change the gaschangeover date because of FM During a FM period our mutual obligations would cease except that they in this case they had a capacity payment obligation given that the cause was Government action He understood that they have a right to cancel the Contract after months Comment but they would have the MAE exposure as well for the Initial Contracts Laine gave him an update of the ridge contruction and the parallel path that we will take on Ridge drill and also seek a permit for a partial crossing of the first crest drilling through the second crest all withing the existing ROW Laine explained the processes and limitatios of returnind to SC operations and then back again to CC gas comissioning Our Proposal Our proposal is that we get authorization to enter into operation as combined cycle unit the CCC administration pays for the diesel and receives the gas revenues as compensation This keeps us and Furnas at the Contract equilibrium and the Brazilian electric system has MW combined cycle plant providing stability to that area Under this proposal until the gas gets there to start commissioning ONS would dispatch the power plant according to economic dispatch at RMwhr minimum MW The CCC covers the actual dispatch the MRE cover the dispatch to the Initial Contracts with Furnas I suggested that they join us for that petition to Aneel He called Mario Santos to set up a meeting to enlist the help of ONS in that petition as well The meeting is set up for Wednesday at AM To prepare we need to provide the factual information heat rates costs etc
<10617483.1075849802730.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 09:30:00,GSA and Furnas Consent Cc for our call the memo which was requested I will also be able to brief you on this weeks progress with Furnas I have a lawyer tracing the section reference for the Eletrobras performance guarantee which appears as brackets in the memo I should be able to advise you of the exact reference tomorrow morning when we talk Regards Rob
<5571689.1075849802753.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-01 02:50:00,Updated Memoupdated the memo to insert the missing references I also learned that he meetings with ONS and ANEEL are scheduled for tomorrow Thanks
<26525967.1075849802775.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-01 02:55:00,Banks GSAbanks have given us the green light on gas That means that they will be prepared to fund with the backup agreements only even if the YPF GSA is being re negotiated or if we are in discussions with other suppliers
<17752428.1075849802799.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-01 08:57:00,Insurance Cc Cliff Shedd we would be covered by insurance if we terminated the contract with Furnas and Furnas failed to pay the termination payment However the insurers will only pay after we receive an arbitration judgement against them and the refuse to honor the judgement I assume we would also have to exhaust our remedies against trhe guarantor Eletrobras Also we are required to notify the underwriters immediately of a material default
<32604198.1075849802821.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-02 02:52:00,Corinthian ElectricForwarded by Rob G GayNAEnron on AM Bill Deets on AM Please respond to Bill Deets To Diana Gallagher cc ROB GAY ROBG NRONCOM Subject OCEANSIDE DMQ FOR ELECTRIC EXTRAS REVISED xls BILLS MEMO on gay residence revision doc
