Message_id,From,Time_stamp,Text
<15230418.1075855045234.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-19 10:27:25,Mountainview Power Begins Construction of a MW Generating Unit Addition in California in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES Mountainview Power Begins Construction of a MW Generating Unit Addition in California in an Advisory by Industrialinfocom BusinessEnergy Editors HOUSTONBUSINESS WIREOct The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston Texas Mountainview Power Company LLC San Bernardino Calif a subsidiary of AES Corporation NYSEAES Arlington Va began construction in August for a megawatt MW natural gasfired combined cycle unit addition at the Mountainview Power Station in San Bernardino Calif Bechtel Corporation San Francisco Calif was awarded the engineering procurement and construction contract and construction completion is scheduled for the summer of The new addition will consist of four Foster Wheeler heat recovery steam generators HRSGs and four natural gasfired General Electric MSFA combustion turbines Each HRSG will be equipped with a selective catalytic reduction SCR unit to reduce nitrogen oxide NOx emissions produced in the combustion process The AES Corporation founded in is the worlds largest global power company and owns or has interest in power plants totaling over MW in countries and billion in revenue for the year of In addition to having assets in excess of billion the company has over MW in advanced development in another twelve countries and employs roughly people worldwide Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the energy and power markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom BMDho CONTACT Industrialinfocom Houston Joseph Govreau KEYWORD CALIFORNIA TEXAS VIRGINIA INDUSTRY KEYWORD ENERGY MANUFACTURING OILGAS UTILITIES SOURCE Industrialinfocom For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<15014971.1075841943551.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2002-01-29 02:07:02,Uncertainty Around the PhaseOut of MTBE Gives Producers Time to Evaluate Options in an Advisory by Industrialinfocomthomas PST Welcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW JAN PACIFIC EASTERN BWTXINDUSTRIALINFORES Uncertainty Around the PhaseOut of MTBE Gives Producers Time to Evaluate Options in an Advisory by Industrialinfocom BusinessEnergy Editors HOUSTONBUSINESS WIREJan The following in an advisory by Industrialinfocom Industrial Information Resources Incorporated Houston MTBE Methyl TertiaryButyl Ether producers across the US and Canada have been preparing for the elimination or reduction of MTBE as a fuel oxygenate for several years The potential extension of Californias yearend deadline could buy some additional time for gasoline producers to evaluate technologies capable of producing suitable substitutes or securing agreements for Ethanol feedstocks MTBE production increased tremendously in the late s and early s as legislation prompted its use in RFG ReFormulated Gasoline programs and by the mid s MTBE approached oversupply Under growing pressure from environmentalists with concerns of MTBE contaminating water supplies in several western states demand somewhat leveled off in the late s and new capacity has rarely been seen since In March of Governor Gray Davis issued an executive order establishing a selfimposed deadline of Dec to eliminate MTBEs use in all gasoline produced in the State of California Failed attempts to convince the EPA to waive the oxygenate requirements for RFG fuels combined with limited suitable substitutes might create the need to delay the current deadline and open the door for producers to continue production in the near future Producers as far away as Canada and the Rocky Mountains stand to gain greatly should the deadline be delayed Although a phaseout of MTBE across the country any time soon is very unlikely several US and Canadian MTBE producers are investing in studies to identify potential replacements that could be produced with retrofits of the existing units currently in operation Overseas markets could hold some potential for domestic producers as there is no indicator to suggest that overseas markets will not continue to grow In fact the European Union has determined that there needs to be tighter control over the handling and storage of MTBE and that it does not present a health danger Europe is expected to include MTBE as a key player in its future development plans for cleaner burning fuels Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities in the chemical markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom or wwwiirenergycom AAho CONTACT Industrialinfocom Houston Trey Hamblet KEYWORD TEXAS CALIFORNIA INTERNATIONAL CANADA EUROPE INDUSTRY KEYWORD CHEMICALSPLASTICS ENERGY ENVIRONMENT MANUFACTURING OILGAS SOURCE Industrialinfocom For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<27290912.1075841943576.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2002-01-29 02:01:54,Distrigas Nears Completion of Its East Coast Liquefied Natural Gas LNG Receiving Terminal Expansion in an Advisory by Industrialinfocomthomas PST Welcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW JAN PACIFIC EASTERN BWTXINDUSTRIALINFORES Distrigas Nears Completion of Its East Coast Liquefied Natural Gas LNG Receiving Terminal Expansion in an Advisory by Industrialinfocom BusinessEnergy Editors HOUSTONBUSINESS WIREJan The following is an advisory by Industrialinfocom Industrial Information Resources Incorporated Houston Distrigas of Massachusetts Corporation Boston a subsidiary of Tractebel Brussels Belgium is currently expanding its Everett LNG receiving terminal in Massachusetts The current million cubic feet per day capacity will be increased to over billion cubic feet per day and is scheduled to receive its first new expansion tanker load on March Kvearner London was awarded the engineering contract and Tractebel coordinated the EPC contract Ground was broken on the expansion project in February of The heart of the million expansion is the addition of four new million cubic feet per day Kaldair model submerged combustion vaporizers and two new NOx units utilizing ammonia as a catalyst for the removal of nitrousoxide The expansion capacity is already contracted to a megawatt gasfired power plant currently under construction in the area Once completed the expansion will make the Everett LNG terminal the largest LNG terminal on the East Coast and the first in a line of expansions and new facilities that could add up to an investment of to billion before the end of Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the oil gas transmission markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom or wwwiirenergycom HMho CONTACT Industrialinfocom Houston Ed Weatherly KEYWORD TEXAS MASSACHUSETTS UNITED KINGDOM BELGIUM INTERNATIONAL EUROPE INDUSTRY KEYWORD BUILDINGCONSTRUCTION ENERGY MANUFACTURING OILGAS UTILITIES TRANSPORTATION SOURCE Industrialinfocom For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<22097231.1075855047138.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-22 03:03:54,Huaneng Power International Announces Plans for the Future in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES Huaneng Power International Announces Plans for the Future in an Advisory by Industrialinfocom Business Editors Energy Writers HOUSTONBUSINESS WIREOct The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston Texas Huaneng Power International Incorporated Beijing China has announced its tenth fiveyear plan to be coordinated with the construction of the China westeast natural gas pipeline This kilometers miles pipeline is still in the developmental stages and is expected to start construction in the second half of next year Huaneng Power plans the construction of two advanced combined cycle gas turbine power plants in Jinling and Shanghai with a capacity of megawatts MW each It also has plans to continue to develop largescale minemouth coalfired power plants adjacent to coal mines with major road infrastructure in place In addition to the completion of the MW coalfired Dezhou power plant the company also plans to expand its Shangan power plant with two MW coalfired units If these projects are developed the power generated would be MW at a total cost of billion and it would raise Huaneng Powers total generation capacity from its current MW up to MW Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities in the Energy Markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom ACna CONTACT Industrial Information Resources Inc Joseph Govreau wwwindustrialinfocom KEYWORD TEXAS CHINA INTERNATIONAL ASIA PACIFIC INDUSTRY KEYWORD ENERGY OILGAS UTILITIES SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<7719768.1075855047163.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-22 03:33:33,From Russia With South African and Australian Associates in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES From Russia With South African and Australian Associates in an Advisory by Industrialinfocom Business Editors HOUSTONBUSINESS WIREOct The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston Texas Norilsk the Russian nickel mining corporation is taking its first step out of the home territories of the former Soviet Union with its participation in the Nakety nickel project in New Caledonia The project is at present estimated to be worth in excess of million Assisting in the generation of the project which was initiated by the AustralianCanadian company Argosy is the South African project development and process engineering group Bateman Project Holdings who have worked with both of the other project associates on previous ventures The relationship with Norilsk could grow for Bateman as the Russians are said to be interested in base metal projects in Africa and South Africa The South African company has developed technologies and management and marketing techniques to apply to the commercial exploitation of a range of raw mineral mining projects in developing countries It is currently completing a million gas compressor plant in Turkmenistan which is being followed by a similar plant in Uzbekistan Phosphates projects in the Middle East and Peru are also under consideration In Africa it has the Skorpion zincmine concentrator refinery and smelter in Namibia the SA Chrome project in South Africa and diamond cobalt and copper projects in the Democratic Republic of the Congo as well as the Corridor Sands project in Mozambique Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the Metals Minerals industry as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom ACna CONTACT Industrial Information Resources Inc Joseph Govreau wwwindustrialinfocom KEYWORD TEXAS RUSSIA SOUTH AFRICA AUSTRALIA TURKMENISTAN UZBEKISTAN CONGO MOZAMBIQUE NAMIBIA PERU INTERNATIONAL ASIA PACIFIC EUROPE CANADA AFRICAMIDDLE EAST LATIN AMERICA INDUSTRY KEYWORD MININGMETALS SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<20351134.1075855047215.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-22 02:02:27,Toyota Motor Manufacturing North America Nears Completion of Million Expansion in Princeton Indiana in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES Toyota Motor Manufacturing North America Nears Completion of Million Expansion in Princeton Indiana in an Advisory by Industrialinfocom Business Editors HOUSTONBUSINESS WIREOct The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston Texas Toyota Motor Manufacturing North America Erlanger KY a division of Toyota Motor Corporation Aichi Prefecture Japan NYSETM is nearing completion of an million expansion at its Princeton Indiana assembly plant Located on acres the original plant was built in and is the sole manufacturer of the new Tundra fullsize pickup truck The Tundra is Toyotas first entry into the fullsize truck market and the Princeton plant produced Tundras in for US and Canadian export markets Construction started in the spring of to expand the original million square foot facility by adding million square feet The investment of million at this facility will raise the annual production capacity of Tundras and Sequoias from units to units The facility houses operations in stamping body welding painting plastics and assembly of the Tundra pickup truck Sequoia fullsize sport utility vehicle and the Sienna minivan which is scheduled to start production in Once this expansion is complete Toyotas investment at Princeton Indiana will total billion with a capacity of units and employment expectancy of people Employment is currently at this facility Toyota employs more than people in North America including approximately at its manufacturing plants in California Indiana Kentucky Missouri West Virginia and Ontario and British Columbia in Canada Once the Indianabuilt Sequoias debut Toyota will produce eight vehicles in North America including the Avalon Camry Camry Solara Corolla Sequoia Sienna Tacoma and Tundra Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities in the Industrial Manufacturing industry as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom CMna CONTACT Industrial Information Resources Inc Houston Joseph Govreau wwwindustrialinfocom KEYWORD INDIANA TEXAS INDUSTRY KEYWORD AUTOMOTIVE MANUFACTURING SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<30536136.1075855047813.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-23 04:09:20,BHP Billiton Energy Invests in Algeria in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES BHP Billiton Energy Invests in Algeria in an Advisory by Industrialinfocom Business Editors Energy Writers HOUSTONBUSINESS WIREOct Researched by Industrialinfocom Industrial Information Resources Inc Houston Texas BHP Billiton Limited Melbourne Australia NYSEBHP has pledged million in energy sector developments in Algeria The Ohanet gas project will require an investment of million form BHP Billiton BHP Billiton holds a interest in the project with Australia based Woodside Petroleum holding and Algerian state oil company Sonatrach and other partners the balance The total investment in the Ohanet gas project will be billion Reserve estimates are over trillion cubic feet of pipeline quality gas million barrels of condensate and million barrels of liquid natural gas First production is expected in The ROD oilfield will need million from BHP Billiton for the development of oil accumulations in the Berkine Basin region of the Sahara Desert km south of Algiers With estimated reserves of million barrels of oil equivalent the ROD field extends to blocks operated by Agip and Sonatrach First production is expected in the first half of BHP Billiton is a global leader in the natural resources industry Formed from a merger between BHP and Billiton which was finalized earlier this year BHP Billiton is a world leader in metals minerals mining and petroleum development Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the Production Oil Gas as well as other industrial sectors send inquiries to oil or visit us at wwwindustrialinfocom DHna CONTACT Industrialinfocom Joseph Govreau KEYWORD TEXAS INTERNATIONAL AFRICAMIDDLE EAST INDUSTRY KEYWORD AUTOMOTIVE ENERGY OILGAS SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<15034245.1075855047859.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-23 04:36:03,Quad County Corn Processors Will Soon Complete Million Ethanol Plant in Iowa in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES Quad County Corn Processors Will Soon Complete Million Ethanol Plant in Iowa in an Advisory by Industrialinfocom Business Editors HOUSTONBUSINESS WIREOct Researched by Industrialinfocom Industrial Information Resources Inc Houston Texas Quad County Corn Processors Galva Iowa a cooperative owned by farmers will soon complete construction of a million grassroot ethanol plant in Ida County near Galva Iowa Construction began on the project in November Quad County Corn Processors used Gaylor Engineering Dunedin FL to provide engineering and procurement services North Central Construction Fargo ND is currently performing construction services for the new plant The plant will produce million gallons per year of ethanol and tons per year of distillers dried grain with solubles DDGS using approximately million bushels per year of corn as a feedstock The plant is expected to create new jobs when it becomes operational in December Industrialinfocom provides daily news related to the industrial market place including alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities in the Synthetic Fuels industry as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom LSna CONTACT Industrial Information Resources Inc Houston Joseph Govreau KEYWORD TEXAS IOWA FLORIDA NORTH DAKOTA INDUSTRY KEYWORD ENERGY OILGAS SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<16338691.1075855048031.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-23 04:48:24,HarleyDavidson Roars into the New Millennium in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES HarleyDavidson Roars into the New Millennium in an Advisory by Industrialinfocom Business Editors Automotive Writers HOUSTONBUSINESS WIREOct The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston Texas You can hear them approaching from hundreds of yards away That guttural rumbling roar can only denote one thing a Harley is near HarleyDavidson Motor Company Milwaukee Wi NYSEHDI has been an institution in the motorcycle industry since when William S Harley and Arthur Davidson first painted their names on the gas tank of the first HarleyDavidson HD Motorcycle Originally designed to be a racing bike the HD bike won its first race in and never looked back As the most popular motorcycle in America HD is constantly growing in an effort to keep pace with everincreasing demand and to keep ahead of the research curve on new product development The new millennium appears to bode well for HD as they have announced plans to spend approximately million on capital projects in alone This includes grassroot plants in both Pennsylvania and Wisconsin and will position HD to maintain its lead in the US motorcycle industry In addition to planning brand new facilities HD is also expanding and upgrading their existing plants and research centers In Wauwatosa Wisconsin HD is planning a square foot sqft office building addition and a sqft plant expansion These expansions will enable HD to maintain jobs and create new positions something the Governor of the state is fully behind The company is expanding and upgrading equipment at two of its Wisconsin facilities says Wisconsin Governor Scott McCallum The quality of its products has helped raise Wisconsins viability around the world HD shipped motorcycles for the first time in company history last year HDs internal company goals had initially called for reaching that sales milestone by the year they celebrate their first century of business HarleyDavidson Incorporated is the largest USbased motorcycle manufacturer and produces heavyweight motorcycles and offers a complete line of motorcycle parts accessories apparel and general merchandise Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the Industrial Manufacturing industry as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom DHna CONTACT Industrialinfocom Joseph Govreau KEYWORD TEXAS WISCONSIN INDUSTRY KEYWORD AUTOMOTIVE MANUFACTURING For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<15363773.1075855048310.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-24 04:48:14,TVA Starts Construction of the Nations First Energy Storage Plant in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES TVA Starts Construction of the Nations First Energy Storage Plant in an Advisory by Industrialinfocom Business Editors Energy Writers HOUSTONBUSINESS WIREOct The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston Texas The Tennessee Valley Authority NYSETVBNYSETVC recently started construction of the nations first large scale power storage facility at a two acre site off of Highway just east of the Air Force Base near Columbus MS Construction of the million facility is expected to take months to complete creating roughly jobs before the project is finished in This innovative energystorage plant is designed to improve power reliability and customer service have limited environmental impact and contribute to economic growth for consumers in Mississippi and throughout the Tennessee Valley says TVA Chairman Glenn McCullough Jr TVA continues to set the pace for energy production and demonstrate its role as a national leader in the use of cuttingedge stCentury technologies The plant was designed by Regenesys Technologies Limited part of Innogy plc UK and utilizes regenerative fuel cell technology During periods of low electrical demand the cells are charged with electricity generated at other locations The stored energy is then released during times of demand The power storage facility is designed to store up to megawatthours of energy and will be capable of providing power to homes for up to hours This will be the first use of the Regenesys technology in the United States said Regenesys Technology Chief Executive Officer Andrew Duff Rengenesys and Innogy are currently building a similar plant in the United Kingdom scheduled for completion in Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities in the Energy Markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom JBna CONTACT Industrial Information Resources Inc Houston Joseph Govreau KEYWORD TEXAS MISSISSIPPI INDUSTRY KEYWORD ENERGY UTILITIES SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<17583943.1075855048334.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-24 04:26:31,Dredging Angolan Diamonds Beats Rain Season Hazard in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES Dredging Angolan Diamonds Beats Rain Season Hazard in an Advisory by Industrialinfocom Business Editors HOUSTONOctober The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston Texas When licensing and share details of the Canadian company SouthernEra have been finalized between the Angolan government and the mining partners by March work will be able to proceed on the Camafuca diamond project which has a diamond bearing kimberlite pipe with a surface area of hectares Time and the rainy season are crucial factors in the venture as the exposed part of the pipe can initially be exploited by bulksampling whereas when the rainy season hits the m wide Chicapa river floods over the area SouthernEra will use barge mounted dredges fitted with cutting heads to recover the m carats worth billion This innovative technique surmounts the natural obstacles which have hitherto prevented the exploitation of the pipe The Israeli company Welox is providing funding up to million and will hold of the joint venture Endiama the Angolan government diamond corporation will hold SML which is a combination of the Portuguese SPE and Endiama will take and SouthernEra Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the Metals Minerals industry as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom JBna CONTACT Industrial Information Resources Inc Houston Joseph Govreau KEYWORD TEXAS INTERNATIONAL CANADA AFRICAMIDDLE EAST INDUSTRY KEYWORD MININGMETALS SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
