Message_id,From,Time_stamp,Text
<25305457.1075858521488.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-03 09:18:04,RE June Flash ReportNonPrivilegedpst Mark The correct distribution list does not have any underscores Please use the following DLPortland Volume Mgmt Thanks MO Original Message From Stokley Chris Sent Wednesday August PM To Confer Mark Cc ONeil Murray P Subject RE June Flash Report Mark Could you please add DLPortlandVolumeMGMT to your distribution list for Flash Desk analysis and DPR Thanks Chris Original Message From Confer Mark Sent Wednesday July AM To Allen Thresa A Chang Fran Dunton Heather Evans Casey Law Samantha ONeil Murray P Postlethwaite John Ratnala Melissa K Reeves Leslie Saha Rajib Stokley Chris Vinson Donald Wayne White Stacey W Subject June Flash Report Attached is the June Flash Report The Desk Analysis will be sent later this afternoon Thanks Mark File flash Report xls 
<6403527.1075858521510.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-03 08:41:38,FW ISO CreditNonPrivilegedpst FYIMO Original Message From Mara Susan Sent Thursday August AM To Comnes Alan Blair Kit ONeil Murray P Ngo Tracy Foster Chris H Belden Tim Yoder Christian Hall Steve C Subject ISO Credit The below message may indicate that the ISO is no longer able to pay people Ill check with IEP to see if they will be willing to send the letter Original Message From CRCommunications mailto Sent Wednesday August PM To SC Settlements Contacts Cc ISO Market Participants Epstein Michael Subject CAISO Communication May Preliminary Settlement Statement PSS Invoices Deferral of May Preliminary Cash Distribution to May Final IMPORTANT NOTICE May Preliminary Market Invoice Cash Distribution Deferral Due to the market reruns and potentially large final adjustments the ISO does not expect to make cash distributions based on preliminary invoices for May The proceeds will be held and included in the cash distributions based on the May final invoices the week of August th Client Relations Communication 
<15023581.1075858521532.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-02 12:08:42,Start of Requirements Documents Templates Discussions for ERCOT Meeting Cc NonPrivilegedpst Preston Here is a start for the requirements documentation I have not had a ton of time to work on this and plan on drilling down into more of the detail the remainder of this week and all of next week If you have any questions please give me a call
<29636154.1075858520596.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-10 13:17:47,Updated Conf call re retail volume management w George Phillips Chris Stokely and Murray ONeil Cc NonPrivilegedpst When Tuesday September PM PM GMT Central Time US Canada Where AC call in 
<4228861.1075858521554.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-02 08:45:41,RE Site Profile Desk Settlements Cc NonPrivilegedpst Tuesday pm is great Can you find a room and let me know Thanks MO Original Message From Avs Mallik Sent Thursday August AM To ONeil Murray P Subject RE Site Profile Desk Settlements Murray Thanks for prompt response How does Tuesday PM sound Mallik From Murray P nronXgate on AM To Mallik ES cc Chris nronXgate Subject RE Site Profile Desk Settlements Mallik I will be in the Houston Office all of next week I am arriving Monday after but am currently booked in meetings for most of the afternoon It would be great for Please let me know what time on Tuesday would be best for you Thanks MO Original Message From Avs Mallik Sent Thursday August AM To ONeil Murray P Cc Herndon Rogers Richter Jeff Subject Site Profile Desk Settlements Murray Hi I manage EWS Site Profile Desk which is responsible for identifying pricing and managing consumption risk in all EES deals I understand from Jeff that you will be responsible for Power settlements and will be able to help me in developing appropriate actualization settlement processes I would love the opportunity to get together with you and talk about these issues at your earliest convenience Thanks Mallik X
<6181722.1075858521576.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-02 08:16:30,RE Site Profile Desk Settlements Cc NonPrivilegedpst Mallik I will be in the Houston Office all of next week I am arriving Monday after but am currently booked in meetings for most of the afternoon It would be great for Please let me know what time on Tuesday would be best for you Thanks MO Original Message From Avs Mallik Sent Thursday August AM To ONeil Murray P Cc Herndon Rogers Richter Jeff Subject Site Profile Desk Settlements Murray Hi I manage EWS Site Profile Desk which is responsible for identifying pricing and managing consumption risk in all EES deals I understand from Jeff that you will be responsible for Power settlements and will be able to help me in developing appropriate actualization settlement processes I would love the opportunity to get together with you and talk about these issues at your earliest convenience Thanks Mallik X
<11686270.1075858521599.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-31 16:29:15,FW CRC Project LogNonPrivilegedpst Hey check this one out I finally am getting through me email from last week Got this on Thursday morning and did not notice it MO Original Message From Gresch Robert Sent Thursday July AM To ONeil Murray P Cc Herod Brenda F Hughes Evan Young Gregg Subject RE CRC Project Log Murray Im in charge of the Vendor Contract Compliance group that manages the relationship between vendors and EESEWS in the Operations group Please see my response to your questions below From Brenda F nronXgate mailto nronXgate on AM To Murray P nronXgate mailto nronXgate Evan ES mailto ES cc Chris nronXgate mailto nronXgate Jeff nronXgate mailto nronXgate Robert D ES mailto ES Subject RE CRC Project Log Murray Dont know if Evan got with you are nit but the CSC responsibilities transferred to my group Bob Gresch can answer all questions for you Additionally Id be happy to chat with you on any suggestions or any insights you have Beth Evan and I will be there next week so we have a great opportunity Original Message From ONeil Murray P Sent Tue PM To ONeil Murray P Hughes Evan Cc Herod Brenda F Stokley Chris Richter Jeff Subject RE CRC Project Log Evan Sorry about the major typing error on my part with your name MO Original Message From ONeil Murray P Sent Tuesday July PM To Hughes Evan Cc Herod Brenda F Stokley Chris Richter Jeff Subject CRC Project Log Even Who do I need to contact to see a copy of the current Enron to CSC project request log The current project log for CSC projects is on the CSCEES information exchange web site at this url chgreqITProjectspdf Do we have a listing which contains the following information Request description Requestor Date of request Quantifiable justification for request Cost to Enron for CSC to do the request Enrons priority of request Enrons preferred date of completion CSC targeted date of completion CSC current status complete Most of the above information is contained in the report referenced up above The remaining information may be found in the actual request itself which is maintained along with all associated correspondence amendments approvals etc in a soft library my group manages on the J drive Is there a formal reporting process of these requests and is there a group who manages the priorities to make sure they are inline with the current business needs My group manages the request process and ensures adherence to the Work Request Guidelines Priorities for projects are determined based on the requested delivery date If a new request has a delivery date that causes problems with the completion of other existing projects then the owners of the conflicting requests are contacted to rearrange project completion dates and reset expectations Additionally we hold a monthly Executive Project Status review where all requestors can conference in and discuss issues related to their projects Can you also tell me if CSC is off on their cost estimate for doing a project does Enron get billed actual project cost or just estimated costs We are billed actuals however there is an agreement that we will only pay overruns up to of the project cost almost all projects are IT in nature and we feel this is a fair margin in estimation error My group is responsible for validating charges on the invoice and we monitor the charged project costs We will negotiate overruns on a projectbyproject basis as they occur We also perform a function up front of cost haggling on estimates if requested or if we note something unusual Any information you can provide related to this request would be appreciated Thanks MO
<17056050.1075858521621.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-31 16:24:45,FW Load Curtailment SettlementsNonPrivilegedpst Chris FYII sent her a response message and told her to give me a call when she is ready Once I get a chance to talk with her I will see if it is something that you should also get involved in Thanks MO Original Message From Jenkins Beth Sent Monday July AM To ONeil Murray P Subject Load Curtailment Settlements Murray Hi My name is Beth Jenkins I am a new employee working for Ozzie Pagan in EAM I am putting together the load curtailment desk and would like to get together with you to discuss any thoughts yu may have on settlement for these real options Please give me a call at your earliest convenience Beth Jenkins x
<5531462.1075858521643.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-31 16:07:33,RE Load Curtailment Settlements Cc NonPrivilegedpst Beth Sorry for my slow response I opened your message yesterday and never had a chance to respond I am working out of the Portland office this week I will be back in Houston next week Please give me a call when you would like to talk Office Cell Thanks MO Original Message From Jenkins Beth Sent Monday July AM To ONeil Murray P Subject Load Curtailment Settlements Murray Hi My name is Beth Jenkins I am a new employee working for Ozzie Pagan in EAM I am putting together the load curtailment desk and would like to get together with you to discuss any thoughts yu may have on settlement for these real options Please give me a call at your earliest convenience Beth Jenkins x
<21510226.1075858521666.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-30 17:37:34,FW CRC Project LogNonPrivilegedpst FYIMO Original Message From Gresch Robert Sent Thursday July AM To ONeil Murray P Cc Herod Brenda F Hughes Evan Young Gregg Subject RE CRC Project Log Murray Im in charge of the Vendor Contract Compliance group that manages the relationship between vendors and EESEWS in the Operations group Please see my response to your questions below From Brenda F nronXgate mailto nronXgate on AM To Murray P nronXgate mailto nronXgate Evan ES mailto ES cc Chris nronXgate mailto nronXgate Jeff nronXgate mailto nronXgate Robert D ES mailto ES Subject RE CRC Project Log Murray Dont know if Evan got with you are nit but the CSC responsibilities transferred to my group Bob Gresch can answer all questions for you Additionally Id be happy to chat with you on any suggestions or any insights you have Beth Evan and I will be there next week so we have a great opportunity Original Message From ONeil Murray P Sent Tue PM To ONeil Murray P Hughes Evan Cc Herod Brenda F Stokley Chris Richter Jeff Subject RE CRC Project Log Evan Sorry about the major typing error on my part with your name MO Original Message From ONeil Murray P Sent Tuesday July PM To Hughes Evan Cc Herod Brenda F Stokley Chris Richter Jeff Subject CRC Project Log Even Who do I need to contact to see a copy of the current Enron to CSC project request log The current project log for CSC projects is on the CSCEES information exchange web site at this url chgreqITProjectspdf Do we have a listing which contains the following information Request description Requestor Date of request Quantifiable justification for request Cost to Enron for CSC to do the request Enrons priority of request Enrons preferred date of completion CSC targeted date of completion CSC current status complete Most of the above information is contained in the report referenced up above The remaining information may be found in the actual request itself which is maintained along with all associated correspondence amendments approvals etc in a soft library my group manages on the J drive Is there a formal reporting process of these requests and is there a group who manages the priorities to make sure they are inline with the current business needs My group manages the request process and ensures adherence to the Work Request Guidelines Priorities for projects are determined based on the requested delivery date If a new request has a delivery date that causes problems with the completion of other existing projects then the owners of the conflicting requests are contacted to rearrange project completion dates and reset expectations Additionally we hold a monthly Executive Project Status review where all requestors can conference in and discuss issues related to their projects Can you also tell me if CSC is off on their cost estimate for doing a project does Enron get billed actual project cost or just estimated costs We are billed actuals however there is an agreement that we will only pay overruns up to of the project cost almost all projects are IT in nature and we feel this is a fair margin in estimation error My group is responsible for validating charges on the invoice and we monitor the charged project costs We will negotiate overruns on a projectbyproject basis as they occur We also perform a function up front of cost haggling on estimates if requested or if we note something unusual Any information you can provide related to this request would be appreciated Thanks MO
<6932625.1075858521688.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-25 15:45:50,FW Board Slidesppt not postedNonPrivilegedpst FYIMO Original Message From Almeida Keoni mailto Sent Wednesday July PM To Foster Chris H Frankeny Kevin ONeil Murray P Schopp Don Subject Board Slidesppt not posted Board Slidesppt I did not see the attached board presentation posted on the Web The presentation was just given but I thought you may find this informative
<15654968.1075858521714.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-25 14:49:20,RE FW CSC UPDATE Cc NonPrivilegedpst Diann I agree with you that Maurice appears to be the resource with the most knowledgeable in the areas we are diving into However The point here is that you committed to take ownership of action items which came out of a meeting we had last week I was dialed in from Portland It was expressed in our meeting the importance of the information we are looking an a time frame we hoped to get it in Chris Stokley sent you a few message in followup to ensure that progress was occurring and you failed to respond to anyone letting them know that you would not be the point person spearheading those action items Until a week later We are now another week into this transition and still unable to deliver interval meter data to the business units requesting it If it takes CSC a week to make it available to us We could have had today or tomorrow Now it would be another week We all know who the responsible resources are now Thanks for sending that out It is time for us now to focus on end results and getting this data inhouse Thanks MO Original Message From Huddleson Diann Sent Wednesday July PM To Stokley Chris Cc ONeil Murray P Hart Vivian Ha Kenny Winter Maurice Hughes Evan Alan NRON Richter Jeff Subject RE FW CSC UPDATE It was not my initiative to have this followup meeting nor was I even invited to it When we met last week I stressed that Maurice knew the systems better than I and I would have to defer to his recommendations When he was invited to the meeting earlier this week I assumed you were engaging his expertise and that I was not needed I apologize for the misunderstanding However I trust Maurices recommendations as being the most logical If you still need us to pursue the Energy Sense proposal let me know From Chris nronXgate on AM To Diann ES cc Murray P nronXgate Vivian ES Kenny ES Maurice ES Evan ES Alan ZURIX Jeff nronXgate Subject RE FW CSC UPDATE Diann You should have notified me that you had passed this off to Maurice and not acted on it since we talked last Wed From here on out I will assume that Maurice is the key person to get these issues resolved Based on the email below I lost one week by your not having this conversation w a CSC rep last week This is a week that we could not afford to lose Maurice Let me know what we need on our side to get the MDMA process escalated to a high priority item Also what is the estimated time of delivery from CSC once we make this a priority I agree w you best scenario recommendation I would just like to be able to compare delivery dates bw the two process that you have laid out Thanks for your help on these items Ps When next week can we expect CSC to deliver these accounts to the FTP server Also what time the next day can we pull the files off Of the server Chris Original Message From Winter Maurice Sent Wednesday July AM To Stokley Chris Cc Huddleson Diann ONeil Murray P Hart Vivian Carsten NRON Ha Kenny Richter Alma Subject RE FW CSC UPDATE Chris In our meeting with Pat Priestley yesterday she said it would not be difficult to post a CSV file to an FTP server for all the Interval Meter Data accounts in MV Pat said that to post it in the Energy Sense format MDEF would be very difficult because of how the system operates Pat also confirmed that they do not post data from all MV accounts to the MDMA on a daily basis I asked her if they could change this process and she said that it was something they have been wanting to do but it has not been a high priority I recommend that we get the daily CSV file from the FTP server and import it into the Load Database that John Rutledge is developing Pat says that if we can have the Work Request completed today we could have this set up next week The best scenario is for all the data to be posted to the MDMA daily so we can possibly get CSC to make this a high priority Maurice From Chris nronXgate on AM To Diann ES cc Murray P nronXgate Vivian ES Carsten NRON Kenny ES Alma nronXgate Maurice ES Subject RE FW CSC UPDATE Diann We have a few paths that we are looking into including the one that we discussed w Maurice Never at any time in that meeting did we decide not to look at the paths listed below Does this mean that you have done nothing to facilitate these request to CSC Chris Original Message From Huddleson Diann Sent Wednesday July AM To Stokley Chris Cc ONeil Murray P Hart Vivian Carsten NRON Ha Kenny Richter Alma Winter Maurice Subject Re FW CSC UPDATE Chris I thought that you and Michael met with Maurice the other day and decided a slightly different path Is that not the case From Chris nronXgate on PM To Diann ES cc Murray P nronXgate Vivian ES Carsten UEnronXgate Kenny ES Alma nronXgate Subject FW CSC UPDATE Diann I have got to get an update on the items below Please send me your status on these items by close of business today Chris Original Message From Stokley Chris Sent Monday July PM To Huddleson Diann Cc Frazier Michael Hart Vivian ONeil Murray P Ha Kenny Subject RE CSC UPDATE Diann Do you have an update on the status of the other two items we discussed CSCs ability to send all of our Calf Customers files out to the FTP server as they do with the Energy Sense customers along with the timeline to get this implemented The cost and timeline to put all of our customers into the Energy Sense website Chris Original Message From Huddleson Diann Sent Friday July PM To Stokley Chris Cc Frazier Michael Hart Vivian Subject Re CSC UPDATE Vivian has regained access to the MDMA However I need to control who has access so that we dont interfere with CSCs operation Let me know who will need access to this data Thanks From Chris nronXgate on PM To Diann ES cc Subject CSC UPDATE Diann I am flying back to Portland tomorrow morning at about arriving at Please call me at or email me w and update on you talks w CSC Thanks for your help Chris Stokley
<12758854.1075858521736.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-25 14:24:34,RE Meeting Location Change Cc NonPrivilegedpst Paulett Can you please add Chris Stokley and I to the Wednesday IT meeting with Anthony Dayao distribution list Thanks MO Original Message From Smith Paulett Sent Wednesday July PM To Richter Jeff Stokley Chris ONeil Murray P Subject Meeting Location Change Location Change for pm meeting with Paige Grumulaitis EB
<25245100.1075858521758.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-24 15:44:14,CRC Project Log Cc NonPrivilegedpst Even Who do I need to contact to see a copy of the current Enron to CSC project request log Do we have a listing which contains the following information Request description Requestor Date of request Quantifiable justification for request Cost to Enron for CSC to do the request Enrons priority of request Enrons preferred date of completion CSC targeted date of completion CSC current status complete Is there a formal reporting process of these requests and is there a group who manages the priorities to make sure they are inline with the current business needs Can you also tell me if CSC is off on their cost estimate for doing a project does Enron get billed actual project cost or just estimated costs Any information you can provide related to this request would be appreciated Thanks MO
<12865032.1075858520619.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-07 06:53:07,Mtg re consumption band reconciliation project w Murray ONeil Kristin Albrecht Steve Fisher Chris StokelyNonPrivilegedpst When Friday September PM PM GMT Central Time US Canada Where AC 
<32165567.1075858521780.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-24 12:23:33,FW CDWR Dec PaymentNonPrivilegedpst Chris I thought this was a done deal after we talked with CDWR on the phone MO Original Message From Clemons Amy Sent Tuesday July PM To Rosman Stewart Cc Allen Thresa A ONeil Murray P Ratnala Melissa K Subject CDWR Dec Payment Hi Stewart I am hoping to get this old issue resolved and I have that the last time we talked about this with Thresa Allen Diana Scholtes was back at the end of March This is for the Transmission Profit Sharing that we owe California Department of Water Resources for the month of December Right now I have that we need to pay them CDWR profits and this is also what you have in your spreadsheet see attached and what they invoiced us However I was told not to pay them until you all had determined what the PX shortfall annuity would be that you would put in and apply against this payment to CDWR Has this annuity been determined I would like to move this payment through our system since it is now almost months old Let me know as soon as you get a chance when you expect for the Cal PX shortfall annuity to be determined and entered so that this Dec payment can be sent out Thanks so much Amy
<11245049.1075858521804.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-24 07:30:58,RE Metered Usage Cc NonPrivilegedpst Brenda I agree with your proposal to only have one location to store metered consumption information Project Ranger has always been presented to me as a project focused on getting meter data out of the CSC systems for those customers who have already been settled I am still trying to get my hands on a copy of the requirements for project Ranger so I have a better understanding of what the request to CSC contained and to determine what the plans are if any for the information once it is inside Enrons network The purpose for our meeting on Tuesday Today is to determine methods of accessing realtime consumption information and making that available to the Intramonth book and if possible improve estimates associated with all transmission costs This meter information is in now way settlement quality and will be replaced with meter data which has gone through a VEE process as the utilities make it available As for combining efforts Im all for it I have been asking to be a participant in this process for the past weeks and have not received any documentation or notification of meetings regarding project Ranger In an effort to ensure that we are getting realtime information as a starting point we have been moving forward I would have to say that this information should be part of the overall request going to CSC and anyone else working on gathering utility settlement information At this point in time Im not sure that everyone who needs to be included in the meeting today can be available So I recommend that we move forward with the separate meetings and work to combine efforts on a go forward basis I will try and summarize the outcome and next steps of todays meeting and pass it on to you If you need to get in contact with me please call my cell Thanks MO Original Message From Stokley Chris Sent Tuesday July AM To ONeil Murray P Subject FW Metered Usage Original Message From Herod Brenda F Sent Sunday July PM To Ha Kenny Stokley Chris Cc Hart Vivian Thompson Patti Subject FW Metered Usage As part of Project Ranger it is my goal to have a single repository to house all actual data allowing users to access data through an ad hoc reporting tool Additionally as areas identify needs I would hope that we can develop feeds rather than just ad hoc reporting We are setting up a meeting with CSC for this Wednesday to discuss the needs and start defining Iteration of the project Vivian forwarded me this meeting that you have already setup My question Without knowing the full scope of your efforts Id like to propose a single initiative to obtain actuals Additionally we wanted to setup this meeting for Wednesday when the CSC business analyst is in town Do you think it would be advantageous to combine the meetings and schedule it for Wednesday We will move forward with our efforts and will schedule a meeting for Wednesday If you all want to combine efforts please let me know and we will include you on the meeting Chris I had already included both you and Murray on the invitation listing Will you forward this Email to him Im having problems trying to call up his Email address Please let me know Original Message From Hart Vivian Sent Fri PM To Herod Brenda F Cc Subject Metered Usage Kenny Ha who works for Anthony is already setting a meeting with the Portland guys on this Should you just attend this meeting or do you still want to have a separate meeting Kevin Crippen is not going to be in until Wednesday though Forwarded by Vivian HartHOUEES on PM Alarm enabled an alarm will occur minutes before the start time of this entry Calendar Entry Brief description Date Time EB CSC Metering Data AM AM Detailed description Kenny Ha Todd Taylor John Rutledge Maurice Winter Vivian Hart Chris Stokley Murray ONeil Invitations have been sent to Todd TaylorHOUEES John RutledgeHOUEES Maurice WinterHOUEES Vivian HartHOUEES Chris StokleyHOUECT Murray P ONeilHOUECT Chairperson Kenny HaHOUEES Sent by Melinda WinklerHOUEES This meeting repeats starting on if the date occurs on a weekend the meeting 
<16988373.1075858521826.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-16 04:08:49,FW Settlement Files and Cc NonPrivilegedpst Evan Can someone please tell me why this was not captured by someone at CSC or within your group MO Original Message From Reyes Jim Sent Thu PM To ONeil Murray P Stokley Chris Cc Subject FW Settlement Files and I discovered this error and had Pat send us an email explaining the reason the Meter was wrong as well as updating the data They updated this within the days Jim Original Message From mailto Sent Thursday July AM To Carter Pamela Phillips George Reyes Jim Cc Subject Settlement Files and Jim the above settlement files were misstated due to an error in tracking weekend vs weekdays The original file showed the data for to be a normal load for a weekday while reflected the load for a weekend The problem has been corrected and the files for and were reposted The file for was reposted on day 
<8939800.1075858521848.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-14 21:29:29,FW Operations Action list for EESEWS transition effortNonPrivilegedpst Chris This is the file that was distributed on Friday I still need to add the other initiatives to it for trading If you have any questions give me a call MO Original Message From Apollo Beth Sent Fri PM To Belden Tim Presto Kevin M Black Don Herndon Rogers Richter Jeff Cc Beck Sally Dayao Anthony Dietrich Janet Leff Dan Mills Scott ONeil Murray P Subject Operations Action list for EESEWS transition effort To all Attached is our first stab at a more detailed listing of all of the efforts which are ongoing in the operations area with owners proposed deadlines IT dependencies and some more detailed comments It is trying to tie in quite a few moving parts so there is a lot of info on these few pages Hopefully still readable The document also attempts to cross reference all of the various projects out there Ranger Genysis Gas Solution so we all understand how these projects affect all of the initiatives that we have underway We will also be setting up consistent project management documentation to individually track each of the cross functional projects to ensure that they do not impact the detailed Operations initiatives I intend to use this listing to control all of the Operations efforts and as a tool to update you all on our progress weekly initially and then we will see what is needed This is a living and breathing document which we will be constantly adding to as new initiatives become active and others are completed For those of you who will be at the EESEWS offsite next week I will plan to walk thru and for others that attend the Thursday CauseyBuy meeting will also review its intension there EES Activity Listingxls Please call me with any questions Beth Apollo x
<28032383.1075858521870.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-10 10:26:16,FW MVNonPrivilegedpst As you requested Original Message From Stokley Chris Sent Monday July AM To ONeil Murray P Subject FW MV Original Message From Hart Vivian Sent Friday June PM To Stokley Chris Subject MV Here is the data model and data flow diagram for MDMA I am trying to find out if the data from MV get interfaced into MDMA on a daily basis or not If it is done on a daily basis then I dont think there is a need to go into MV MV will have raw data and will not have gone through validations which are performed in MDMA Forwarded by Vivian HartHOUEES on PM From Chris nronXgate mailto nronXgate on PM To Vivian ES mailto ES cc Subject MV Vivian I just wanted to leave you my contact numbers Cell Work Home I will be flying out tomorrow but I should be in around Pacific Time Please send me an email on where we stand with being able to get into the MV tables I have Jeff Richter chomping at the bit on this one so it would be a nice if we can get our hands on that data Thank you very much for your help on this topic
<2487628.1075858521894.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-06 12:57:09,RE Tech Please test your own screensNonPrivilegedpst All programmers need to be getting their responses back to Anna ASAP We are trying to prepare for this weekends production runs We have a number of estimates to complete this weekend prior to Monday morning and want to make sure that we are aware of any screen functionality issues you may be aware of Anna should not be required to send this out again to get everyone to respond RESPOND NOW If I come across any problems while we are working this weekend and have not been made aware of them prior I will be calling you to have you come into the office to fix them prior to the next release If you have any questions please give me a call Thanks MO Original Message From ENRON mailtoIMCEANOTESAnnaEMEDocwraenronEcom NRONcom Sent Friday July PM To Subject Tech Please test your own screens All techs I did not receive any information from anyone does this mean everthing is ok and you have tested everyting or do you need more time Please let me know I would like to plan for migrations today remember houston is two hours ahead Anna Forwarded by Anna M DocwraHOUECT on PM Anna M Docwra AM To cc Subject Tech Please test your own screens All I need every one to test their own screens and code of the migration to test we did last night Let me know what issues there are before am pacific today Also if you are already working on a fix I need to know the estimated time of it being ready Thanks Anna 
<748371.1075858521916.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-07-03 18:03:03,Murrays Update Notes from Week Ending Cc NonPrivilegedpst Attached are my notes from my first week of EES Transition involvement I will attempt to publish updates every week In the future as my knowledge grows I will include others in the distribution Don Rogers I just wanted to make sure that I was letting you know what I have seen learned or been doing If you have any questions please let me know Thanks MO
<28519087.1075858521940.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-06-28 11:36:52,RE Underscheduling PenaltyCONFIDENTIAL Cc NonPrivilegedpst Alan This is a very valid question and one which was asked by Steve Hall about weeks ago We have been working with the ISO the get the following information Based on the latest information provided by the ISO Client Reps Enron would be eligible for receiving part of the Allocation There were some questions regarding this in the past because the tariff was written in our favor to receive part of this allocation but the Settlement documentation by the ISO did not represent the same Per John Gooden at the ISO The CT is used to allocate the revenues received by the ISO through CT Such revenues will be allocated to the SCs with a positive Uninstructed Demand Deviation and to those with a negative Uninstructed Demand Deviation with a magnitude less than or equal to of the metered Demand These SCs will receive revenues based on the ratio of each SCs metered demand to the sum of all such SCs metered demand in the control area Chris Stokley has placed a request with the ISO to provide us with information indicating how much of this has been allocated to Enron If they are truly calculating this today they should not have any problems providing this information If you have any additional questions please let me know Thanks MO Original Message From Comnes Alan Sent Wednesday June PM To Steffes James Alvarez Ray Cc Hall Steve C Mara Susan Perrino Dave ONeil Murray P Belden Tim Subject Underscheduling PenaltyCONFIDENTIAL The Calif EOB has released information on the size of the FERCapproved tracked butasyetunimplemented underscheduling penalty See the attached PDF file especially the figures in the attachment at the end The total liability for PGE and SCE is approaching billion EOB says that DWR is off the hook but I am not sure that is true As a generally balanced SC Enron would likely be eligible for some of these proceeds How the proceeds would be allocated is less than fully clear MURRAY ONEIL Have you seen anything on who would receive the revenues from this tracking AC if it were to be billed and paid Also the probability of ever extracting these s out of noncreditworthy counter parties must be taken into account Alan Comnes File EOB Request for Rehearing June pdf 
<28789269.1075858521962.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-06-28 10:20:06,Request for Infomration Cc NonPrivilegedpst Brenda Yesterday when we were in the meeting with Jay Lewis you had a document which I believe contained a list of all of the issues to date I think you referenced the document as being something which was put together by Paige Grgrumulaitis Can you please forward myself Chris Stokley a copy of that document In addition it would be beneficial to these efforts if you could add us to any distribution lists which have already been established or will be established in the future for scheduling meetings distributing communications It would be helpful if you could provide us with any documentation which we may have been previously distributed We are looking for any documentation that references process and or systems for EES current or future state I currently have two documents from the Gutenberg team Gutenberg Is and Should crossfunctional process maps Gutenberg Calculation Engine Project Phase I dated May There are many activities currently underway in this transition and I am making these requests in hopes that we can prevent people from trying to reinvent the wheel or performing redundant activities Any assistance you can provide would be greatly appreciated Thanks MO
<6341696.1075858521985.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-06-27 09:43:28,RE FW CAISO Notification MDASOnline ChangesNonPrivilegedpst You need to make sure that Greg MorenoEarle sp knows about this stuff in the future That is the person Pete is talking about Original Message From Reyes Jim Sent Wednesday June AM To ONeil Murray P Stokley Chris Subject FW FW CAISO Notification MDASOnline Changes I send this to Pete Is there someone on FSPVMS who should know about these changes to Meter collection Poston Jim Original Message From Davis Pete Sent Wednesday June AM To Reyes Jim Subject Re FW CAISO Notification MDASOnline Changes Jim I have passed this information on to the group Mike Marryott that will be making the appropriate changes to the Meter Scout I dont own that application in the FSPVMS world at least for now The Meter Scout will have to be rewritten to handle the new procedures Pete From Jim nronXgate on AM To Pete CT cc Subject FW CAISO Notification MDASOnline Changes Pete Did you see this email Is there anything we need to do to prepare Want to discuss Jim Original Message From CRCommunications ENRON mailtoIMCEANOTESCRCommunicationsCCRCommunicationscaisoEcomE NRONcom Sent Tuesday June PM To ISO Market Participants Cc TSWG Subject CAISO Notification MDASOnline Changes Overview The California ISO is enhancing two of its meter data systems scheduled to be in production by October The objective of this development effort is to provide the ISO with robust flexible maintainable and more costeffective metering systems to meet its everchanging market and internal needs Market participants and other systems will use the internet based MDASOnline application for meter data submission and requests Timeline for project Market Simulation August through August Production Implementation October Impacts of project New interface for MDASOnline o Same look and feel as new OASIS interface Multiple valid file formats o MDEF and CSV file formats for meter data submission and requests No longer use FTP to submit MDEF files o Interim FTP service for file submission during transition o File submission only no FTP acknowledgements or requests Automation specification will be provided o Submission of meter data file o Download of meter data file submission status o Download of meter data Additional equipment and software o Smart Card security o Netscape Navigator browser ECN connection no longer required for meter data submission and requests o The file submission and reporting will take place over a secure internet connection No formal training required o Online help in application o MDAS Operators o System Support Questions will be addressed at the next TSWG Conference call PST or send inquiries to Leslie Feusi at 
