Message_id,From,Time_stamp,Text
<6139271.1075858690484.JavaMail.evans@thyme>,b..sanders@enron.com,2001-06-16 17:55:57,RE South AmericaB NonPrivilegedpst Please check with John on a later date By copy of this email I will ask Stephanie to get alternate dates from you JohnMe and Jim McCartney and to take the lead on the scheduling If no other date works we will go the week of the th Also I need you to give dates to Stephanie for the meeting wme and Mark re your travel scheduleShe will take the lead on this one also Finally I talked to Julia Murray about FCPA training that you were going to do for her group I think this would be good PR for you Please do whatever you can to get them a firm date Original Message From Michelle Blaine Sent Tuesday May PM To Richard B Sanders Subject RE South America Richard I think the week after that John wanted to take vacation Maybe we should try for the first week in August Its winter in South America and it will be a good break from the heat Ill check with John Otherwise we could do Tuesday Friday that week of the th That may be tough just returning from vacation Original Message From Sanders Richard Sent Monday May PM To Blaine Michelle Subject Re South America I have left a message for Jim I will be getting back from working a week in the Portland office on Sunday so we would have to leave on Monday Are any other weeks after that good Michelle nronXgate PM To Richard B CT cc Subject South America Hi Richard How about the week of July That works for Novak and me Ill make an agenda Please check with Jim Rgds Michelle
<2850920.1075858690506.JavaMail.evans@thyme>,b..sanders@enron.com,2001-06-16 18:05:10,REB NonPrivilegedpst I never did this Sorry What do I need to do at this late juncture Original Message From Janette Elbertson Sent Thursday May PM To Peter Keohane Richard B Sanders Elizabeth Sager Cc Sharon Crawford Twanda Sweet Subject Attached is the Top North America Legal Risks report Mark Haedicke would like you to update this report Many thanks File ENA Legal Risk Memodoc Janette Elbertson Enron Wholesale Services Legal Department EB Telephone Fax 
<33249815.1075858690527.JavaMail.evans@thyme>,b..sanders@enron.com,2001-06-16 18:31:50,B NonPrivilegedpst I need to go to San Diego on the th for a pm hearing I can probably go that day Find out what Robin Gibbs is doing and where he is staying I need to get the first flight back on the th
<14142517.1075858690548.JavaMail.evans@thyme>,b..sanders@enron.com,2001-06-16 18:41:16,B NonPrivilegedpst I was expecting a check from Melanie Gray in the PCA Bankrupty Call her and get a status report
<27245675.1075858690570.JavaMail.evans@thyme>,b..sanders@enron.com,2001-06-16 19:50:18,B NonPrivilegedpst Just a reminder that I need Seabrams Ill say anything email
<19654474.1075858684187.JavaMail.evans@thyme>,b..sanders@enron.com,2001-09-11 04:52:52,RE PXB NonPrivilegedpst The problem with tapping those funds is that the hogs will get fatter I think we should vote with our overall theme in mind the PX participants committee is out of control and anything that curtails them is good Is that clear as mud Original Message From Robert Nelson ENRON mailtoIMCEANOTESRobertNelsonCjrnelssunvalleyEnetE NRONcom Sent Friday September AM To Sanders Richard B Subject PX There is a committee call Sept at your time Its the regular weekly committee call We may discuss further the arbitration issue although for the moment it would appear that the vote is against making a demand at least until after FERC rules I wont be surprised however if Weg keeps lobbying to try and get the committee to come around on this issue We need to discuss how we will fund the operations professionals etc both pending plan confirmation hopefully early and after confirmation Weg suggests that we use the earnings on the million held by PX Any thoughts in that regard Bob
<733524.1075858690592.JavaMail.evans@thyme>,b..sanders@enron.com,2001-06-16 20:03:00,RE POLICY ON RELEASE OF DOCUMENTSB NonPrivilegedpst There is no policy that I know ofdont make me write one Original Message From James D Steffes Sent Wednesday May PM To Richard B Sanders Richard Shapiro Linda Robertson Subject POLICY ON RELEASE OF DOCUMENTS Richard I was wondering if Enron had any formal policies on the release of information This is promoted by a call we had from Rep Waxmans office The Rep would like a copy of the page handout that Lay gave to key California Republican leaders in a private meeting in Beverly Hills reported in the LA Times recently I think that we are going to give this information to Rep Waxmans office but we probably want a formal policy ie written that would allow our legislative professionals in DC and elsewhere to say that some info is public and can be provided and other info will not be released Appreciate your help Jim
<13872884.1075858690614.JavaMail.evans@thyme>,b..sanders@enron.com,2001-06-18 07:26:43,RE Grand JuryB NonPrivilegedpst Dont do this Derrick wants me to handle Original Message From Brownfeld Gail Sent Monday June AM To Sanders Richard B Subject RE Grand Jury I called and left word after you and I talked I didnt hear back so I called her late last week She left me a voice mail on Friday saying she was out of the office and would call me this week Ill continue to follow up Original Message From Sanders Richard B Sent Saturday June PM To Brownfeld Gail Subject Did you talk to Elizabeth Labanowskisp re the grand Jury being convened to look at Enrons political contribution
<25377151.1075858690635.JavaMail.evans@thyme>,b..sanders@enron.com,2001-06-18 08:26:07,FW Wier LetterB NonPrivilegedpst Can you print this out for me Original Message From Deborah Prettyman ENRON mailtoIMCEANOTESDeborahPrettymanCdprettymanbracepattEcomE NRONcom Sent Monday June AM To CTEnronCom Subject Wier Letter If you cant read the letter this time please let me know and I will just fax it to you Thank you 
<3406872.1075858690658.JavaMail.evans@thyme>,b..sanders@enron.com,2001-06-18 08:29:19,FW Forward Contract Termination NoticesB NonPrivilegedpst Original Message From Sager Elizabeth Sent Sunday June AM To Sanders Richard B Hodge Jeffrey T Subject RE Forward Contract Termination Notices Here is the form of PGE letter that we used after consultation with LaBoeuf it has a few more words Original Message From Sanders Richard B Sent Saturday June PM To Sager Elizabeth Hodge Jeffrey T Subject FW Forward Contract Termination Notices EES wants to terminate energy contractsfutures cintracts with two bankrupt entities Can you let Bob Williams know if you have any commentssuggestions to his letter Original Message From Williams Robert C Sent Thursday June PM To Frazier Lamar Dotson Marcus Cc Sanders Richard B Sharp Vicki Smith Mike Subject Forward Contract Termination Notices Pending Mark Haedickes okay here are my suggested termination notices to Unisil and TriValley Growers UNISIL Date Jason to provide attorney name Re Power Sales Agreement between UniSil Corporation and Enron Energy Marketing Corp successor by merger to PGE Energy Services CorpEEMC originally entered into between EEMC and UniSil Corp as of December and subsequently assigned to UniSil Acquisition Corp the Agreement Dear Pursuant to Section of the Agreeement and Section of the Bankruptcy Code EEMC hereby terminates the Agreement effective immediately Very truly yours Marcus TRI VALLEY GROWERS Date Marcuswho is Tri Valley Growers bankruptcy counsel Re Retail Power Sales Contract between Tri Valley Growers and Enron Energy Marketing Corp successor by merger to PGE Energy Services Corp EEMC entered into as of August the Contract Same as UniSil except Contract not Agreement
<32390495.1075858690705.JavaMail.evans@thyme>,b..sanders@enron.com,2001-06-19 07:12:30,RE Forward Contract Termination Notices Cc B NonPrivilegedpst I am ok We have gotten into trouble before when we used a different address or fax that the one contained in the contract Send it to as many addresses as you have but check the one in the contract Original Message From Williams Robert C Sent Tuesday June AM To Sanders Richard B Subject FW Forward Contract Termination Notices Im going to use my onesentence letter unless you guys have a problem Original Message From ENRON mailtoIMCEANOTESLacyrsullcromEcom NRONcom Sent Monday June PM To Williams Robert C Subject RE Forward Contract Termination Notices The attachment to Ms Sagers letter did not come with the copy you forwarded to me but the text you proposed seems to me to say everything necessary and Im generally in favor of not saying anything more than that Section of the Unisil agreement gives an address for notices If Unisil Aquisition is still using that address I would send the notice there Otherwise I would make sure it gets to Unisils management Original Message From RobertC NRONcom mailtoRobertC NRONcom Sent Monday June PM To Cc RichardB NRONcom Subject RE Forward Contract Termination Notices Rob Is my short version okay Looks like weve been wordier in the past Original Message From Sanders Richard B Sent Monday June AM To Williams Robert C Subject FW Forward Contract Termination Notices Original Message From Sager Elizabeth Sent Sunday June AM To Sanders Richard B Hodge Jeffrey T Subject RE Forward Contract Termination Notices Here is the form of PGE letter that we used after consultation with LaBoeuf it has a few more words File eesDOC Original Message From Sanders Richard B Sent Saturday June PM To Sager Elizabeth Hodge Jeffrey T Subject FW Forward Contract Termination Notices EES wants to terminate energy contractsfutures cintracts with two bankrupt entities Can you let Bob Williams know if you have any commentssuggestions to his letter Original Message From Williams Robert C Sent Thursday June PM To Frazier Lamar Dotson Marcus Cc Sanders Richard B Sharp Vicki Smith Mike Subject Forward Contract Termination Notices Pending Mark Haedickes okay here are my suggested termination notices to Unisil and TriValley Growers UNISIL Date Jason to provide attorney name Re Power Sales Agreement between UniSil Corporation and Enron Energy Marketing Corp successor by merger to PGE Energy Services CorpEEMC originally entered into between EEMC and UniSil Corp as of December and subsequently assigned to UniSil Acquisition Corp the Agreement Dear Pursuant to Section of the Agreeement and Section of the Bankruptcy Code EEMC hereby terminates the Agreement effective immediately Very truly yours Marcus TRI VALLEY GROWERS Date Marcuswho is Tri Valley Growers bankruptcy counsel Re Retail Power Sales Contract between Tri Valley Growers and Enron Energy Marketing Corp successor by merger to PGE Energy Services Corp EEMC entered into as of August the Contract Same as UniSil except Contract not Agreement This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<33504109.1075858690727.JavaMail.evans@thyme>,b..sanders@enron.com,2001-06-28 08:24:46,FW Letter from Michael L Kirby to Senator Joseph L DunnB NonPrivilegedpst Original Message From Vickie Biernacke ENRON mailtoIMCEANOTESVickieBiernackeCvickiebpknsEcomE NRONcom Sent Thursday June AM To Sanders Richard B Cc Debbie Castro Subject Letter from Michael L Kirby to Senator Joseph L Dunn I attaching a letter from Mr Kirby to Senator Dunn in both WordPerfect and Microsoft Word Please call me at if you have any problems with the document Thank you The information contained in this email message and any accompanying documents is subject to the attorneyclient privilege andor the attorney work product rule and is confidential business information intended only for the use of the individual or entity named above If the reader of this message is not the intended recipient or representative of the recipient you are hereby notified that any dissemination of this communication is strictly prohibited If you have received this communication in error please notify Kathryn A Pugh at and immediately delete this message from your system DUNNLRWPD v DUNN LRdoc
<26644448.1075858690751.JavaMail.evans@thyme>,b..sanders@enron.com,2001-06-28 09:49:02,RE Idaho Power Cc B NonPrivilegedpst John I think that Mark Haedicke talked to Sam about this but I wanted to f ollow up We want to make sure that Sam is available to Enron as well and t hat his representation of Idaho Power does not infringe on work we might wa nt him to do Original Message From JOHN KLAUBERG LGMCOMENRON mailtoIMCEANOTESJO HNKLAUBERGCJKLAUBERLLGMECOME NRONcom SentTuesday June AM ToHaedicke Mark E Sanders Richard B CcSAMUEL BEHRENDS SubjectFwd Idaho Power Mark Richard I am attaching an email from one of my partners who has b een asked to assist Idaho Power in the context of the ongoing FERC proceedi ngs being run by ALJ Wagner It would not appear to me that there would no t be a conflict problem with us handling this engagement for Idaho Power b ut I thought Richard would be closer to the proceedings and the likely sta nces of the various players and may have better insights that me on this i ssue at this point Sam Behrends would probably be handling most of the wo rk from the LeBoeuf side Since as I understand it we got the call from Idaho Power on Sunday night and the proceedings commenced yesterday I woul d appreciate it if you could let me know whether you are comfortable with u s taking on this assignment as quickly as you can Thanks very much John John Klauberg LeBoeuf Lamb Greene MacRae LLP DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDD This email including attachments contains information that is confidenti al and may be protected by the attorneyclient or other privileges This e mail including attachments constitutes nonpublic information intended t o be conveyed only to the designated recipients If you are not an inten ded recipient please delete this email including attachments and notify me The unauthorized use dissemination distribution or reproduction of this email including attachments is prohibited and may be unlawful DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDD ContentTransferEncoding quotedprintable Date Mon Jun From LAWRENCE ACKER LGMCOM To JOHN KLAUBERG LGMCOM cc BRIAN ONEILL LGMCOMSUE KEMPLER LGMCOM ELIZABETH POWERS LGMCOMSTEVEN DAVIS LGMCO M Subject Idaho Power MIMEVersion ContentType textplain charsetDusascii ContentDisposition inline John Further to our discussion regarding participation on behalf of Idaho Power in the FERC dockets EL et al after their call to me this weeke nd Their interest focuses on sales into and purchases from the ISO and th e PX substantial portions of which remain unpaid The sales at issue are not from their own generation but are as a marketer Idaho expects to asse rt that marketer sales must take into account more than the simple price of procurement but also associated costs and a margin Conditions that enha nce the creditworthiness of purchasers also are likely to be on Idahos age nda The foregoing is provided solely to assure that Enron will not interp ose any objection to our role on behalf of Idaho I attended the morning s ession of the settlement conference before Judge Wagner as an observer pen ding completion of our formal procedures Bear in mind that Dan Watkiss of Bracewell Patterson appeared on behalf of the involved Enron subsidiarie s Understandably Idaho would like our position confirmed at the earliest possible time as they already had to release their traditional FERC counse l Larry Acker This email including attachments contains privileged and confidential n onpublic information It is intended to be conveyed only to the designate d recipients If you are not an intended recipient please notify me and delete this email including attachments The unauthorized use distribu tion or reproduction of this material is prohibited and may be unlawful T hank you for you consideration Lawrence G Acker Connecticut Avenue NW Suite Washington DC fax email 
<29357410.1075858690826.JavaMail.evans@thyme>,b..sanders@enron.com,2001-06-28 09:49:51,RE Gleason Power I LLC Chamberlain vs ENA et al Cc B NonPrivilegedpst Linda guinn will get this for you Original Message From Carter Tracy Sent Tuesday June AM To Sanders Richard B Cc Guinn Linda R Kisluk Eileen Subject Gleason Power I LLC Chamberlain vs ENA et al In connection with the subject referenced above we are in receipt of the materials that you forwarded to Eileen Kisluk for review and further handling Unfortunately we did not receive a full copy of the Purchase and Sale Agreement by and between Enron North America and Allegheny Energy Supply Company We received pages While it appears that we received the articles addressing indemnity they reference other sections and articles of the agreement that we did not receive and are necessary for Eileens review Can you please provide our office with a complete copy of the agreement We would be happy to send someone to retrieve the copy when it is available Thank you for your assistance Tracy L Carter 
<25632738.1075858690848.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-10 12:56:32,FW Draft of Dunn letterB NonPrivilegedpst Original Message From Shapiro Richard Sent Tuesday July PM To Steffes James Sanders Richard B Subject Draft of Dunn letter Forwarded by Richard ShapiroNAEnron on PM MDay MSSRcom on PM To Jeff Dasovich Enron SF Rick Shapiro Enron Houston Sue Mara at Enron SF cc Subject Draft of Dunn letter XDOC Here is a preliminary draft of the letter to Dunn I have NOT been able to assimilate and insert the press materials I got from Jeff this morning I will be back from a commissioner meeting at noon California time and can assist in further editing at that time I do believe that some of the press material can be helpful Please send comments back by email I can be reached by cell phone for part of the time during the next minutes Mike Day cell XDOC Embedded Picture Device Independent Bitmap
<22917902.1075858684210.JavaMail.evans@thyme>,b..sanders@enron.com,2001-09-11 04:55:17,RE SempraB NonPrivilegedpst As you attempt to reschedule just remember the crying faces of ten year olds when Coach Sanders isnt there to lead them on to victory Original Message From Brownfeld Gail Sent Tuesday September AM To Sanders Richard B Subject RE Sempra George cant do it on Monday since he is in Connecticut on Thursday and arranged his schedule to do our meeting on Friday Im still waiting to hear from Greg If Greg can do it on Monday we may have the chance to change till Monday anyway Ill let you know later today Original Message From Sanders Richard B Sent Tue AM To Brownfeld Gail Cc Subject RE Sempra Did you switch this Original Message From Brownfeld Gail Sent Monday September PM To Sanders Richard B Mcclellan George Cc Subject Sempra I have scheduled an all day meeting with Greg and Chris in New York on Friday September At this meeting wwe will discuss the trial plan and in effect have a dry run of what we might expect to occur during the October trial Please let me know if you are available to attend I have also asked that by the end of this week Brobeck provide us with a summary of the best arguments for and against both sides and an analysis of the realistic exposure to both sides We can review this before the meeting on the st Also the two motions for summary judgment we filed are set to be heard on October The outcome of this hearing assuming the judge makes a ruling could certainly affect the tone and scope of the case Please let me know if you are available on the st Thanks
<4087661.1075858690870.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-10 13:40:43,FW Ontario Power litigationB NonPrivilegedpst FYI Original Message From Liss Kevin Sent Monday July PM To Sanders Richard B Subject Ontario Power litigation Steve Douglas asked me to review and brief you on the pleadings for the Ontario Power tax refund litigation against the United States Ontairo Power a Canadian coal buyer claims it is entitled to a refund of unconstitutionally imposed excise tax on coal it bought from several US producers The IRS is apparently acknowledging that the coal excise tax is unconstitutional as applied to exported coal and has announced that it will refund taxes improperly levied But at issue is whether coal buyers are properly the ones who are due the refund or whether it more properly belongs to the coal producers The IRS says it is separately being sued by coal suppliers who claim entitlement to the refund and has therefore asked that all coal producers who have sold coal to Ontario Power be given notice of this proceeding perhaps as a precursor to an interpleader proceeding I presume that that is how we got copies of the pleadings that were forwarded to us This suggests to me that Enron should consider filing its own refund claim with respect to any exported coal we have been selling It would be useful to get a copy of the pleadings from some of the other producers so that we can use that as a template for our own complaint That would also give us a head start in researching some of the relevant legal issues We will also want to look at our invoicing to see whether or not the coal excise tax is separately itemized on our bill Finally we will need to get records of our coal exports so we can ascertain how much money is in issue For how many years I am not sure the applicable statute of limitations is one of the items that will need to be researched I will be out of town for the next couple of days but will be back on Thursday Perhaps we can discuss the way forward at that time Kevin Liss x
<4467629.1075858690936.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-11 06:10:23,FW Proposed Insert to Dunn LetterB NonPrivilegedpst Original Message From Fergus Gary S ENRON mailtoIMCEANOTESFergusCGarySECGFergusbrobeckEcomE NRONcom Sent Wednesday July AM To Sanders Richard B Subject Proposed Insert to Dunn Letter This email message is for the sole use of the intended recipients and may contain confidential and privileged information Any unauthorized review use disclosure or distribution is prohibited If you are not the intended recipient please contact the sender by reply email and destroy all copies of the original message To reply to our email administrator directly send an email to BROBECK PHLEGER HARRISON LLP Dunn LetterDOC
<26190434.1075858690958.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-11 06:17:07,FW Next Draft of Letter to DunnB NonPrivilegedpst Original Message From McVicker Maureen On Behalf Of Kean Steven Sent Wednesday July AM To Dasovich Jeff Cc Shapiro Richard Mara Susan Steffes James Denne Karen Sanders Richard B Scott Govenar Subject Re Next Draft of Letter to Dunn I think this is an excellent letter I agree with Sues comments and have included her changes on Page All changes have been marked in this version
<15599910.1075858690980.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-11 06:25:55,FW Enron ComplaintB NonPrivilegedpst Original Message From Cindy Frederick ENRON mailtoIMCEANOTESCindyFrederickCcfredpknsEcomE NRONcom Sent Tuesday July PM To Sanders Richard B Subject Enron Complaint Final version of Enron Complaint Document is in Word Perfect The information contained in this email message and any accompanying documents is subject to the attorneyclient privilege andor the attorney work product rule and is confidential business information intended only for the use of the individual or entity named above If the reader of this message is not the intended recipient or representative of the recipient you are hereby notified that any dissemination of this communication is strictly prohibited If you have received this communication in error please notify Kathryn A Pugh at and immediately delete this message from your system WPD
<26918416.1075858691003.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-11 10:25:03,RE Hearing hasnt started yetB NonPrivilegedpst thanks Original Message From Mara Susan Sent Wednesday July PM To Shapiro Richard Kean Steven Denne Karen Palmer Mark Dasovich Jeff Sanders Richard B Subject Hearing hasnt started yet Your Real Audio will just show nothing for now Our lobbyist will call me when it starts up and Ill let you know right away Sue Mara Enron Corp Tel Fax 
<3427548.1075858691025.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-11 10:43:17,RE Monthly Report for Jim Derrick Cc B NonPrivilegedpst Andy Edison will get this to you Original Message From Young Kay Sent Wednesday July AM To Tweed Sheila Hodge Jeffrey T Schuler Lance Taylor Mark E Legal Sager Elizabeth Gray Barbara N Sanders Cheryl Sanders Richard B Cc Farrell Keegan Haldeman Sandy Sweet Twanda Subject Monthly Report for Jim Derrick Importance High Monthly Report Updates Due It is time to update the Monthly Report for Mark Haedicke to send to Jim Derrick Please use a hard copy of the attached June report to mark changes for transactions as of today Remember that the report is to reflect significant transactions that are most likely to close Remember to add outside counsel the firm name where appropriate Give your hard copy changes to Kay Young by pm Friday July Thanks File doc Kay Young Legal Specialist Enron North America Corp Ph Fax 
<27401566.1075858691047.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-12 10:27:41,B NonPrivilegedpst I tried to call you but could not get through What is your 
<3548917.1075858691068.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-12 10:34:15,RE vacationB NonPrivilegedpst yes Original Message From Guinn Linda R Sent Thursday July AM To Sanders Richard B Subject vacation id like to take the week of July Aug as vacation please let me know if this time is convenient Linda Guinn Enron Wholesale Services Legal Department Smith EB a Houston Texas 
<2623962.1075858683467.JavaMail.evans@thyme>,b..sanders@enron.com,2001-09-05 05:34:05,RE Official Participants Committee and Unofficial Energy Sellers CommitteeB NonPrivilegedpst I have been out of the country for the last week but am in today I am available anytime this AM Original Message From ENRON mailtoIMCEANOTESKHAJWegaolEcom NRONcom Sent Monday September PM To Sanders Richard B Cc Subject Official Participants Committee and Unofficial Energy Sellers Committee Richard please call me so we can discuss directly the question of arbitration against SCE for the PX claim of million I think its important and I would like to discuss it with you personally Second I am representing Enrons sub Portland General Electric Company on the Unofficial Committee of Energy Sellers that has about members of the members have voted to send a low key non threatening message to the Calif legislature on the pending ABX to the effect that if they pass a bill that leaves SCE bill short in financing then other energy sellers you and I know or can guess who they are will probably feel forced to start an involuntary bankruptcy or to start litigation against SCE The Unofficial Committee was formed to not threaten or pursue bankruptcy or litigation but to pursue consensual repayment By creating a cloud of uncertainty over whether and when others will start the involuntary bankruptcy the rating agencies and underwriters may not be willing to financing SCE even at the reduced rate set forth in the proposed bill The members of the Unofficial Committee that want to send this message want SCE to avoid a Bankruptcy and therefore are suggesting that the Legislature if it passes AB X may actually be making it more likely that a BK will ensue Apparently Doug Nichols at Portland General talked to Lisa Mellencamp about this and was told that Portland General should not be part of this low key non threatening message I would like to talk to you directly about this too I want to make sure that Enron is not missing several opportunities here that will help Enron and others Please give me a call sometime I will be in Sacramento on Tues Sep but will call you when and where you say I asked Nelson to find out if you would be around to actively participate on a subcommittee of the Official Committee on SCE Sempra and Powerex would be the other subcommittee members Last time I put you on a subcommittee on fees you were too busy to participate Please let me know if you really can be involved on this important subcommittee on SCE thanks
<9855478.1075858684232.JavaMail.evans@thyme>,b..sanders@enron.com,2001-09-11 05:10:39,RE PGE Proofs of Claim Cc B NonPrivilegedpst Gareth Bahlmann is doing a big financing and I participated in a California due diligence call last Thurs w the banks atty who happens to be Gary Orloff at Bracewell Gary wanted to see our proof of claim Can I get a copy Original Message From Simmons Linda J Sent Thursday September AM To Sanders Richard B Tribolet Michael Subject PGE Proofs of Claim SENT ON BEHALF OF LISA MELLENCAMP Lisa has requested that the proofs of claim that were filed yesterday be Federal Expressed to her overnight When these documents are received tomorrow who will I need to distribute copies to Thanks Linda Simmons Enron North America Corp Legal Smith St EBA Houston Texas Tel Fax Email 
<20428160.1075858691090.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-12 12:34:14,RE oiB NonPrivilegedpst what is your telephone Original Message From ROLLAND SANDERS ENRON mailtoIMCEANOTESROLLANDSANDERSCbwanarolhotmailEcomE NRONcom Sent Wednesday July AM To Sanders Richard B Subject oi hey there yall need a house address for yall cheers rol Get your FREE download of MSN Explorer at 
<7139944.1075858691112.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-12 13:30:02,RE Betsy BrowningB NonPrivilegedpst I now see who she is I am happy to go Original Message From Williams Robert C Sent Thursday July PM To Sanders Richard B Subject Betsy Browning Betsy Browning who has merged her business with DecisionQuest wants to take us to lunch at Boulevard Bistro next Friday July I told her I would ask you Can you make it
<10399748.1075858691134.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-13 14:33:51,RE West Coast Power LitigationB NonPrivilegedpst Thanks for your email As it turns out the judge kept the case in San Diego Original Message From Parker Folse usmanGodfreycomENRON mailtoIMCEANOTESParkerFolseCpfolseSusmanGodfreyEcomE NRONcom Sent Wednesday June PM To Sanders Richard B Subject West Coast Power Litigation I just returned to the office today from a long vacation and wanted to thank you for taking the time to leave me a voicemail regarding the outcome of the CalPX beauty contest Of course Im disappointed but all of us here really appreciate your support within the committee I also received a message from Neal Manne indicating that you may be interested in retaining us to represent Enron in the litigation that was transferred to Judge Whaley in Spokane If so I would be very interested in discussing that when its convenient for you I will be in the office the balance of this week and the first days of next week My direct line is Regards Parker C Folse III Susman Godfrey LLP Third Avenue Suite Seattle WA 
<3535519.1075858691156.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-13 14:45:06,RE Draft AG LetterB NonPrivilegedpst This looks fine Can I get a copy of what went I may be in DC next week Original Message From Labanowski Elizabeth Sent Thursday July AM To Kean Steven Linnell Elizabeth Montovano Steve Sharp Vicki Sanders Richard B Cc Davidson Sara Labanowski Elizabeth Subject FW Draft AG Letter Importance High Sensitivity Confidential Ken Grosss assistant has sent me their proposed draft of the document that Skadden would submit to the New Jersey AG in connection with the investigation of Enrons political contributions in the state during I would appreciate your careful review of this material and I also request that you get any comments back to me by end of day on Monday July If we need to meet facetofacer on this I am in town and available If you feel I have forgotten anyone on the distribution list please let me know Many thanks Original Message From Sylvon Lawrence mailto Sent Thursday July AM To Labanowski Elizabeth Subject Draft AG Letter File wasdoc 
<30137401.1075858691178.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-13 14:49:20,RE Proposed Settlment Agreement with SchultesB NonPrivilegedpst Your are on the right and true path Original Message From ENRON mailtoIMCEANOTESshowardagskEcom NRONcom Sent Friday July PM To Sanders Richard B Cc Subject Fwd Proposed Settlment Agreement with Schultes Proposed Settlement Agreement With Schultes attached In my view ECT Securities should not release Schultes of anything unless he drops the Cleveland suit against Enron ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Enclosedtxt File Enclosedtxt KDDOC File KDDOC 
<15157256.1075858691200.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-19 07:51:32,RE QuinqueB NonPrivilegedpst No Should I Lrts talk about it Monday Original Message From Tetrault Charles D ENRON mailtoIMCEANOTESTetraultCCharlesDECctetraultvelawEcomE NRONcom Sent Sunday July AM To Sanders Richard B Subject Quinque Refresh my memory I know that we talked about it but did you ever call Robin Fields client about her role in the Grynberg case Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<2767359.1075858691224.JavaMail.evans@thyme>,b..sanders@enron.com,2001-07-19 07:53:28,RE ResumeB NonPrivilegedpst To hireno or to represent usmaybe Original Message From Walls Jr Rob Sent Monday July PM To Williams Robert C Sanders Richard B Subject FW Resume any interest Original Message From Lee Larkin ENRON mailtoIMCEANOTESLeeLarkinCllarkinfoutsmooreEcomE NRONcom Sent Monday July PM To Walls Jr Rob Subject Resume Rob Thank you for taking the time to talk with me Per your request attached is copy of my resume in two formats Thanks for your help Lee M Larkin Board Certified Civil Trial LawTexas Board of Legal Specialization Fouts Moore LLP Post Oak Blvd Suite Houston Texas Telephone Telefax The information contained in this electronic mail transmission and any attachments are intended solely for the addressees named above If you are not an addressee or responsible for delivering this email you have received this email in error and you are strictly prohibited from reading or disclosing it The information contained in this email is highly confidential and may be subject to legally enforceable privileges If you received this in error please contact Lee M Larkin at or reply via electronic mail immediately to the person sending this transmission and return this document to same Resumelmldoc File Resumelmldoc Resumelmlwpd File Resumelmlwpd 
