Message_id,From,Time_stamp,Text
<26201156.1075861995481.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONHTMLHEADTITLETell us what do you think of accessing applications with out requiring VPNTITLEHEADSTYLETDFONTSIZE pt COLOR black BA CKGROUNDCOLOR whiteSTYLEBODYtable widthD borderD cellspac ingD cellpaddingDtrtd heightD widthDimg srcDhttp iscdevcorpenroncomsurveyVPNimagesindexrcrcgif widthD heightDtdtd heightD widthD backgroundDhttp iscdevcorpenroncomsurveyVPNimagesindexrcrcgifnbspt dtrtabletable widthD borderD cellspacingD cellpad dingD heightDtrtdform nameDSurveyVPNForm methodDpo st actionDsurveyVPNSurveyVPNProcessaspNow that you have access to the following applications without requiring VPN access brbrulli typeDdisc Outlook Web Access email and calendarb rli PEPbrli XMS Expense Reporting applicationbrbrAnd COMING S OONli eHROnline yearendli Benefits Election Oct li E lectronic Pay Stubs yearend andli Much Moreulthrough the ClickAtH ome Portal and the Internet do you still believe you need remote access th rough VPN from home to Enron networks must have a valid business reason wi th supervisor approval and a monthly costbrbrinput typeDradio na meDanswer valueDnbspYESinput typeDradio nameDanswer va lueDnbspNOinput typeDradio nameDanswer valueDnbspNOT SUREbrbiPlease answer this survey from your computer at work not vi a Outlook Web Accessibbrbrinput typeDsubmit nameDbtnSubm it valueDSubmitformtdtrtableBODYHTML
<31428266.1075853153763.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<15414382.1075853087716.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONHTMLHEADTITLETell us what do you think of accessing applications with out requiring VPNTITLEHEADSTYLETDFONTSIZE pt COLOR black BA CKGROUNDCOLOR whiteSTYLEBODYtable widthD borderD cellspac ingD cellpaddingDtrtd heightD widthDimg srcDhttp iscdevcorpenroncomsurveyVPNimagesindexrcrcgif widthD heightDtdtd heightD widthD backgroundDhttp iscdevcorpenroncomsurveyVPNimagesindexrcrcgifnbspt dtrtabletable widthD borderD cellspacingD cellpad dingD heightDtrtdform nameDSurveyVPNForm methodDpo st actionDsurveyVPNSurveyVPNProcessaspNow that you have access to the following applications without requiring VPN access brbrulli typeDdisc Outlook Web Access email and calendarb rli PEPbrli XMS Expense Reporting applicationbrbrAnd COMING S OONli eHROnline yearendli Benefits Election Oct li E lectronic Pay Stubs yearend andli Much Moreulthrough the ClickAtH ome Portal and the Internet do you still believe you need remote access th rough VPN from home to Enron networks must have a valid business reason wi th supervisor approval and a monthly costbrbrinput typeDradio na meDanswer valueDnbspYESinput typeDradio nameDanswer va lueDnbspNOinput typeDradio nameDanswer valueDnbspNOT SUREbrbiPlease answer this survey from your computer at work not vi a Outlook Web Accessibbrbrinput typeDsubmit nameDbtnSubm it valueDSubmitformtdtrtableBODYHTML
<4868643.1075843363108.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:41:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<11999825.1075852560415.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<19527136.1075843734406.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:41:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<24412107.1075851579468.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<31092726.1075861239885.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONHTMLHEADTITLETell us what do you think of accessing applications with out requiring VPNTITLEHEADSTYLETDFONTSIZE pt COLOR black BA CKGROUNDCOLOR whiteSTYLEBODYtable widthD borderD cellspac ingD cellpaddingDtrtd heightD widthDimg srcDhttp iscdevcorpenroncomsurveyVPNimagesindexrcrcgif widthD heightDtdtd heightD widthD backgroundDhttp iscdevcorpenroncomsurveyVPNimagesindexrcrcgifnbspt dtrtabletable widthD borderD cellspacingD cellpad dingD heightDtrtdform nameDSurveyVPNForm methodDpo st actionDsurveyVPNSurveyVPNProcessaspNow that you have access to the following applications without requiring VPN access brbrulli typeDdisc Outlook Web Access email and calendarb rli PEPbrli XMS Expense Reporting applicationbrbrAnd COMING S OONli eHROnline yearendli Benefits Election Oct li E lectronic Pay Stubs yearend andli Much Moreulthrough the ClickAtH ome Portal and the Internet do you still believe you need remote access th rough VPN from home to Enron networks must have a valid business reason wi th supervisor approval and a monthly costbrbrinput typeDradio na meDanswer valueDnbspYESinput typeDradio nameDanswer va lueDnbspNOinput typeDradio nameDanswer valueDnbspNOT SUREbrbiPlease answer this survey from your computer at work not vi a Outlook Web Accessibbrbrinput typeDsubmit nameDbtnSubm it valueDSubmitformtdtrtableBODYHTML
<6251069.1075852134686.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<28992343.1075852146327.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
