Message_id,From,Time_stamp,Text
<26984841.1075849393122.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-20 08:58:00,updated energy timelineEmergency Timelinepdf Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Emergency Timelinepdf
<9940346.1075849396696.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-18 15:14:00,Session scheduled for am for Thursdayevening The Assembly just adjourned for the evening Session will reconvene at am tomorrow None of the Budget trailer bills were taken up this evening AB xx Keeley passed out of Appropriations tonight Assemblyman Wrights bill was amended into AB xx It passed out of policy but has not been referred to Appropriations If you have any questions please call me in the morning RSC Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<26719121.1075849396851.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-18 09:09:00,Energy BriefRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<21287564.1075849404040.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-13 02:46:00,Energy briefRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<27190286.1075849411004.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-10 03:30:00,Energy briefing paperRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<24223945.1075849418368.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-05 00:36:00,Energy briefing paperRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<23613751.1075843592161.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-06-05 00:45:00,Daily Agenda Agenda Tuesday June Todays events am SACRAMENTO Sen Betty Karnette holds news conference to discuss efforts to keep bigrig trucks off roads that are too small to accommodate them Capitol room Contact Ted Muhlhauser pm LODI Republican gubernatorial candidate William Simon meets with Lodi Police Chief Jerry Adams W Elm Street followed by meeting with director of Lodi Municipal Utility District at S Ham Lane Contact Jeff Flint In the news SacBee Weintraub Jones offers weak challenge to Davis so far voicesnewsvoiceshtml SacBee Walters Squabbling and economic uncertainties darken state budget negotiations newscapalerthtml LA Times Ingram Bustillo Panel OKs subpoenas for energy companies newsstatethtml SF Chronicle Salladay Privacy measures advancing to defeat cgibinarticlecgifcaMNDTL In committee STATE BUDGET Conference Committee on Senate Bill No Upon call of the Chair room Squawk Box Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<20367132.1075843599255.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-31 03:13:00,Dave Cox letter in the LA Daily Newsenergy fix Gov Gray Davis recent plea for a quick presidential energy fix in the form of price caps is an ominous sign that he has given up on his own solutions Apparently Gov Davis has completely run out of ideas on how to fix the energy crisis he ignored for two years until it was too late and his begging for price caps comes in the face of bipartisan opposition to such a shortsighted solution The fact is that last December Davis energy advisers at the ISO asked the FERC to remove price caps because they were constricting supply and threatening blackouts Even President Clintons FERC chairperson opposed price caps because they can lead to blackouts If the governors only solution is to blame Washington for his own problems then he ought to consider forfeiting his paycheck because he will have completely abdicated his responsibility to provide Californians with solutions Here are some unsolicited suggestions Lets make California an energyindependent state by Lets invest in our own homegrown energy sources and use energy more efficiently Lets ensure we have healthy utilities and that our state isnt burdened for decades by high energy costs Assemblyman Dave Cox California Assembly Republican Leader Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<22925321.1075843599325.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-31 02:52:00,Energy Briefing paper for Thursday May stRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<23984112.1075843603240.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-30 03:42:00,Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<5693981.1075843606974.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-29 07:32:00,Appeal court ruling on BurtonHertzbergcourt declines to order energy price caps Updated May pm SAN FRANCISCO A federal appeals court declined Tuesday to order federal energy regulators to cap wholesale electricity prices The decision by a threejudge panel of the th US Circuit Court of Appeals came hours before California Gov Gray Davis was to urge President Bush in Century City to cap wholesale power costs which have been spiraling out of control The panel in a brief statement said last weeks appeal by state Senate President John Burton and state Assembly Speaker Robert Hertzberg does not warrant intervention of this court The lawmakers both Democrats were joined by the city of Oakland in their appeal to the th Circuit The citizens of California are suffering immediate irreparable harm as a result of FERCs abrogation of its duty to establish just and reasonable rates for electricity they wrote to the th Circuit which has jurisdiction over FERC The lawmakers said Californias looming threat of continued blackouts are an imminent threat to the health welfare and safety of every California citizen The suit came after more than a year of wholesale power prices reaching historically high levels In December prices in California reached per megawatt hour and they have skyrocketed to as much as per megawatt hour during peak times since then The Bush administration ardently opposes price caps and President Bush has declined Davis requests to urge FERC to impose strict caps Vice President Dick Cheney chief architect of the administrations energy plan has said capping prices would not increase energy supplies or reduce demand We get politicians who want to go out and blame somebody and allege there is some kind of conspiracy instead of dealing with the real issues Cheney has said Cheney criticized Davis a Democrat for what he called a harebrained scheme to use the states budget surplus to buy power because Californias two largest utilities face enormous financial problems For the short term the Bush administration has approved Davis request to expedite permits for new power plants and has ordered federal facilities in California to reduce energy consumption percent this summer Sacramento and the White House appear locked in a highvoltage war of rhetoric over energy policies There is broad bipartisan dissatisfaction in Sacramento with Washingtons response to Californias energy crisis the result of its own deregulation rules Last month FERC did order a oneyear cap on electricity sold into California during power emergencies when power reserves fall below percent The agency did not set a price and also required the state to join a regional transmission organization which could limit Californias ability to control its own power grid Davis called the plan a Trojan horse and state power regulators dismissed the cap as inadequate saying it would profit power generators at ratepayers expense In addition Davis and state lawmakers sharply criticized FERC for considering requiring the states power grid operator to add a surcharge on power sales to pay generators the money they are owed by the states two large financially strapped utilities The case is Burton v Federal Energy Regulatory Commission Associated Press Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<20020344.1075843610779.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-29 00:44:00,Energy Briefing paper for Tuesday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<18497532.1075843612080.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-25 05:46:00,current energy crisis timelineEmergency Timelinepdf Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Emergency Timelinepdf
<5626260.1075843614692.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-25 00:34:00,Energy Briefing paper for Friday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<29068646.1075843615922.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-24 06:27:00,Plan R and letters to Governor Davisafternoon You will find information on the Assembly Republican Plan R as well as two recent letters from Mr Cox and Mr Brulte to Governor Davis This information can be accessed at wwwassemblycagov and then click the Republican caucus link If you have any questions please call me Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<19167058.1075843615998.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-24 04:59:00,Energy Briefing paper for Thursday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<13748915.1075843618134.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-24 00:57:00,Agenda Thursday May Todays events am SACRAMENTO California Wellness Foundation and legislators launch public education campaign regarding violence prevention Capitol room Contact Diana Greenwood am SACRAMENTO Department of Conservation holds news conference to discuss sharp drop in beverage container recycling rate Capitol room Contact Noon SACRAMENTO Campaign for California Families unveil ads attacking gay rights bills Capitol room Contact Cindy Avakian In the news Chronicle Gledhill Davis to order one hour notice of blackouts cgibinarticlecgifcaMNDTL SacBee Sanders GOP releases Edison rescue plan newscapalerthtml SacBee Bowman Davis to allow backup diesel newscapalerthtml LA Daily News AP Coleman Connell and Davis spar over bonds newsarticlesnewasp In committee None Scheduled Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<15050028.1075843619498.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-23 06:47:00,Dow Jones story on Assembly Republican Plan RAssembly GOP Releases Plan R To Rescue Elec Utils Updated Wednesday May PM ET LOS ANGELES Dow JonesCalifornias Assembly Republicans on Wednesday released Plan R an alternative to Democratic proposals on how to restore the states financially struggling utilities to solvency The plan put forth by the Republicans who are in the minority in the Assembly would have Edison International EIX news msgs unit Southern California Edison and PGE Corp PCG news msgs unit Pacific Gas and Electric Co pay down debts by way of a dedicatedrate component taken from existing utility rates including a rate hike effective March Plan R would also increase the utilities future return on investment and allow for cost recovery in the future a press release said The utilities have incurred more than billion in undercollections because under a rate freeze they couldnt pass high wholesale power costs to customers Utility rates are frozen through March unless state regulators decide to lift the freeze sooner To help lower rates utilities would be required under Plan R to produce more shortterm and longterm power as well as sign longterm contracts to hedge against realtime price spikes Lower rates would also come from negotiating reduced prices for power bought from qualifying facilities and from negotiating with larger generators to accept only of the money they are owed for past power deliveries The critical element of a concession must come from the governors leadership said Assembly Republican leader Dave Cox Republicans arent going to support any plan without a comparable negotiated concession from generators by the governor The governor met with generators two weeks ago and asked them to accept cents on the dollar from utilities Most havent said definitively whether they are willing to accept those terms although Reliant REI news msgs has flatly refused to accept less than Plan R is a response to Gov Gray Davis plan to buy SoCal Eds transmission lines for billion and to help the utility issue billion in bonds backed by ratepayer revenue The Republican plan is a shared solution that delivers more power to the grid The governors plan socks ratepayers with a staggering bill for transmission line junk said GOP Assemblyman Keith Richman Davis agreement with SoCal Ed announced more than five weeks ago has gotten a cold reception from Democrats as well who have proposed several Plan B alternatives two of which are being taken more seriously than others One would have the state hold a fiveyear option to buy SoCal Eds transmission lines for their billion book value and would allow the utility to sell bonds backed by ratepayers for an amount determined by state regulators That plan would also require the utilitys creditors to accept cents on the dollar for money owed The other Plan B would allow Pacific Gas and Electric to issue bonds secured by their assets and use the revenue to pay creditors In turn the utility would pay an assessment essentially a tax that would be used to service its debt The Republicans Plan R applies to both utilities a spokeswoman for the Assembly Republican Caucus said It is meant in part to move things forward because the Democratic proposals have encountered slow going as of late both Democrats and Republican lawmakers say Plan B has become Plan Backtrack Cox said It is time to consider other options But the Republican plan doesnt really offer much that is new noted one consumer advocate Democrats are already pushing for generators to accept less than what they are owed as well as for longterm contracts and qualifyingfacility price reductions said Michael Shames of the Utility Consumers Action Network The irony of the Republican proposal is that it is remarkably similar to the one being developed by the Democrats It would appear as though the Republicans are trying to use a trick that Bill Clinton mastered taking the oppositions idea and calling it his own Shames said The plan also doesnt explain how or why utilities would want to get back into regulated generation visavis requiring them to produce more supply Shames said As well funding the plan within current rates isnt possible he said The bottom line is the Republicans arent pushing anything new or exciting And in one case funding within give rates not even feasible But Im glad they are trying I just wish theyd try harder to do something in a bipartisan way rather than play political games with the truth Shames said By Jessica Berthold Dow Jones Newswires Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<27636652.1075843622384.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-23 00:46:00,Agenda Wednesday May Todays Events am SACRAMENTO Sen Jack OConnell announces candidacy for superintendent of public instruction Department of Education Capitol Mall Contact Gale Kaufman am SACRAMENTO Assembly Republicans hold news conference to propose alternative to Gov Gray Davis plan to buy Southern California Edisons transmission lines Capitol room Contact James Fisfis pm SACRAMENTO Assemblyman Anthony Pescetti meets with seniors from Tenth District for AARP senior rally Capitol room Contact Monica Azevedo In the news SJ Mercury News Nissenbaum Californians want nuclear power premiumlocaldocspowerpollhtm SacBee Walters Budget bust looms Burton considers higher reserve newscapalerthtml LA Times Tamaki Senate slices Davis budget newsstatethtml In committee VARIOUS BILLS Appropriations am room Squawk Box Assembly TV CH VARIOUS BILLS Education pm or upon adjournment of Appropriations room Squawk Box Assembly TV CH VARIOUS BILLS Local Government pm room Squawk Box Today on the floor Assembly checkin session Senate checkin session Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<32059542.1075843624009.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-22 06:55:00,Capitol Budget Brief for May Chairs Column doc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Vice Chairs Column doc
<420005.1075843624645.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-22 03:18:00,Energy Briefing paper for Tuesday May ndRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<25640138.1075843629648.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-21 03:27:00,Energy Briefing paper for Monday May stRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<22995226.1075843633919.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:45:00,From the Desk of the Assembly Republican Leader Recent UC actionFrom The Leader UC affirmative actiondoc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Notes From The Leader UC affirmative actiondoc
<817361.1075843633942.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:42:00,Energy Time line and briefing paper for Friday May thEmergency Timelinepdf pdf If you have any questions please call me at Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Emergency Timelinepdf pdf
<5118193.1075843642499.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-17 00:33:00,Energy Briefing paper for ThursdayRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<21464514.1075843642522.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-17 00:32:00,Daily Agenda for ThursdayAgenda Thursday May Todays events am SACRAMENTO Gov Gray Davis holds news conference to respond to President Bushs energy plan Capitol room Contact pm SACRAMENTO Assemblyman Juan Vargas discusses legislation that would prevent utilities from disconnecting power to many senior citizens Capitol room Contact Wendy Harmon In the news SacBee Hardy UC reinstitutes affirmative action newsnewslocalhtml SacBee Weintraub voicesnewsvoiceshtml LA Times Tamaki Governors budget may have shortfall newsstatethtml SF Chronicle Lucas LAO Budget shortfall predicted cgibinarticlecgifcaMNDTL In committee OPEN ISSUES Budget Subcommittee No on Health and Human Services am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Education Finance am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Resources am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on State Administration am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Information Technology and Transportation am or upon call of the Chair room TBA Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<17113678.1075843644062.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-16 04:53:00,Energy Briefing paper for Wednesday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<24020609.1075843653280.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-14 09:36:00,Bond articleDavis and Cox quotesjBThtmsymbolEIX Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<20960729.1075843653376.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-14 08:15:00,Cox response on May Reviseresponseprdoc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Davis responseprdoc
<6497565.1075843653945.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-14 01:39:00,Energy Briefing paper for Monday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<18464570.1075843653968.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-14 01:37:00,Daily AgendaAgenda Monday May Todays events am SACRAMENTO Consumer groups announce action against the Federal Energy Regulatory Commission Capitol room Contact Rosemary Shahan pm SACRAMENTO Gov Gray Davis releases revised state budget figures Capitol room Contact In the news LA Times Tamaki Davis budget may look familiar newsstatethtml Riverside PressEnterprise AP Natural gas report questioned newsapCAPowerNaturalGas Nshtml SD UnionTribune Mendel How does state get out of power biz newsuniontribmonnewsnewsninpolemhtml In committee VARIOUS BILLS Revenue and Taxation pm room Squawk Box AB Runner Would increase the Manufacturers Investment Credit to percent expand to extraction energy AB Maddox Would repeal the cent sales tax rate AB Leach Would increase the dependent exemption credit to VARIOUS BILLS Natural Resources pm room Squawk Box Assembly TV CH VARIOUS BILLS Transportation pm room Squawk Box Assembly TV CH VARIOUS BILLS Banking and Finance pm room Squawk Box Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<23614075.1075843656427.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-11 06:36:00,Press reports of the Assembly Republican Plan Energy proposalcoverage summary GOP power plandoc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone press coverage summary GOP power plandoc
<31405788.1075843657204.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-11 02:25:00,Energy Briefing paper for Friday May th and Updated Energy Tim elineEnergy Emergency Timelinepdf If you have any questions please call me RSC Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf Energy Emergency Timelinepdf
<25865640.1075843657229.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-11 02:11:00,Daily Agenda for Friday May thAgenda Friday May Today events am SACRAMENTO State Treasurer Phil Angelides holds media briefing on energy bond sale Capitol Mall room Contact Colleen Beamish In the news LA Times Vogel Connell Lopez Davis plan rests on many ifs businessreportspowerlatriskyhtm SacBee Bazar Davis blasts GOP newscapalerthtml LA Times Tamaki Davis blames GOP for budget cuts newspolitics SJ Mercury News Nissenbaum Edison deal snowballs chance in hell premiumlocaldocsedisonhtm In committee IDENTIFICATION OF COMMUNITIES OF INTEREST Elections Reapportionment and Constitutional Amendments am City of Fresno City Council Chambers nd Floor Fresno Street Fresno Today on the floor No Session Scheduled Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<15230362.1075843660246.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-10 06:13:00,Energy Briefing paper for Thursday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<5823094.1075843662805.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-10 00:10:00,Daily AgendaAgenda Thursday May Todays events Noon SACRAMENTO Gov Gray Davis signs energy bond bill Capitol governors council room Contact Steve Maviglio Noon SACRAMENTO Assembly Republicans hold news conference to discuss end of special session on energy Capitol room Contact James Fisfis In the news LA Times Brooks rate hikes imposed by OUC newsstatethtml LA Times Morain Governor asks generators to compromise on debt newsstatethtml SD UnionTribune Haussler newsuniontribthunewsnewsnbudgethtml SF Chronicle McManis th District hopefuls line up cgibinarticlecgifcaMNCDTL In committee NATURAL GAS Energy Costs and Availability Subcommittee on Energy Oversight Upon adjournment of Session room Squawk Box VARIOUS ITEMS Budget Subcommittee No on Resources Upon call of the Chair room Squawk Box SCHOOLTOCAREER Select Committee on Workforce Investment pm room Squawk Box Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH The week ahead Friday Monday Tuesday Wednesday Thursday Last day for policy committees to hear and report to the floor nonfiscal Assembly bills Session am Senate Session am TBA TBA Session am Senate Session am Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<13559985.1075843664364.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-09 00:58:00,Energy Briefing paper for Wednesday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<979250.1075843664388.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-09 00:56:00,Daily Agenda for Wednesday May thAgenda Wednesday May Todays events am SACRAMENTO Assembly Republican leader Dave Cox and Assemblyman George Runner discuss state budget issues Capitol room Contact James Fisfis pm SACRAMENTO Consumer activists hold news conference to denounce power generators and demand windfall profits tax before Gov Gray Davis pm meeting with power generators Capitol north steps Contact Medea Benjamin pm SACRAMENTO Sen Shelia Kuehl and Assemblywoman Carole Migden speak at event sponsored by California Capital Political Action Committee to support samesex unions Faces th and K streets Contact In the news LA Times Editorial Political bickering in capitol blame Assembly GOP newscommentthtml SacBee Editorial Political bickering in Capitol voicesnewsvoiceshtml SacBee Smith Davis rips Cheney over energy remarks newscapalerthtml LA Times Chen Simon Bush offers no solutions for California newspoliticscalpolthtml SF Chronicle Said Governor fails on promise to deliver more power cgibinarticlecgifilecaMNDTL In committee VARIOUS ITEMS Budget Subcommittee No on Resources am room Squawk Box VARIOUS BILLS Insurance am room Squawk Box VARIOUS BILLS Housing and Community Development am room Squawk Box Assembly TV CH INDUSTRIAL RELATIONS DEPT OVERSIGHT Joint Hearing Labor and Employment and Budget Subcommittee No on State Administration am room Squawk Box VARIOUS BILLS Appropriations am room Squawk Box Assembly TV CH VARIOUS BILLS Agriculture pm room Squawk Box VARIOUS BILLS Local Government pm room Squawk Box Assembly TV CH VARIOUS ITEMS Budget Subcommittee No on Health and Human Services pm room Squawk Box Assembly TV CH VARIOUS ITEMS Budget Subcommittee No on State Administration pm room Squawk Box VARIOUS BILLS Education pm or upon adjournment of Agriculture Committee room Squawk Box VARIOUS ITEMS Budget Subcommittee No on Information TechnologyTransportation pm room Squawk Box VARIOUS ITEMS Budget Subcommittee No on Education Finance pm room Squawk Box Today on the floor No Session Scheduled Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<20892857.1075843665123.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-08 08:11:00,Capitol Budget Brief for May thBrief for May thdoc Good afternoon Attached is a weekly Budget Brief produced by Assemblyman George Runner and the Assembly Republican Fiscal staff If you have any questions please do not hesitate to call me RSC Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Budget Brief for May thdoc
<3129169.1075843665520.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-08 02:36:00,Energy Briefing paper for Tuesday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<27820024.1075843665602.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-08 01:44:00,Daily Agenda for Tuesday May thAgenda Tuesday May Todays Events am SACRAMENTO Consumer advocates and state Department of Consumer Affairs release guide detailing new state rights and remedies for HMO patients R St sidewalk in front of building Contact Jamie Court Ex In the news SacBee Peyton Kasler More outages probable today newscapalerthtml SacBee Walters Summerlike heat bring partisan fingerpointing newscapalerthtml LA Times Bustillo Tamaki Effort to repay general fund is delayed newsstatethtml In committee PET STORES Business and Professions am room Squawk Box AB Koretz Requires all puppies and kittens sold in pet stores to first be spayedneutered VARIOUS BILLS Jobs Economic Development and the Economy am room Squawk Box SCHOOL VIOLENCE REPORTS AND DEFAMATION SUIT IMMUNITY Judiciary am room and pm LOB room Squawk Box Assembly TV CH AB Zettel Encourages students parents and school personnel to report threats of potential violence at schools by providing immunity from defamation suits that are brought in retaliation by the parents of the accused student VARIOUS BILLS Public Safety am room Squawk Box Assembly TV CH VARIOUS BILLS Water Parks and Wildlife am room Squawk Box VARIOUS ITEMS Budget Subcommittee No on Education Finance am room Squawk Box VARIOUS ITEMS Budget Subcommittee No on State Administration pm room Squawk Box FOSTER FAMILIES Human Services pm room Squawk Box Assembly TV CH AB Reyes Would prohibit a person from being licensed to maintain and operate a foster family unless the person is years of age or older Currently a person years of age or older can maintain a foster family VARIOUS BILLS Energy Costs and Availability Upon adjournment of Assembly Committee on Human Services room Squawk Box Assembly TV CH VARIOUS BILLS Environmental Safety and Toxic Materials pm room Squawk Box VARIOUS BILLS Health pm room Squawk Box Assembly TV CH VARIOUS ITEMS Budget Subcommittee No on Health and Human Services pm room Squawk Box Today on the floor No Session Scheduled Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<20238969.1075843672598.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-07 01:25:00,Energy Briefing paper for Monday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<18846476.1075843673821.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-04 02:27:00,Energy Briefing paper for Friday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<12369011.1075843675791.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-03 08:50:00,California Energy Crisis TimelineCrisis Timelinedoc Good afternoon You have been added to an email distribution list form Assembly Republican Leader Dave Coxs office This timeline is one of many documents produced by the Assembly Republican Caucus Daily documents include daily agendas and a daily energy briefing document I will forward todays copies to you If you have any questions as a result of your meeting with Mr John Campbell please do not hesitate to wither contact Mr Campbell or Mr Cox or this office On behalf of Mr Cox please accept his apologies for having to reschedule the meeting due to session If you have any questions please do not hesitate to contact us Thank you Richard Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Crisis Timelinedoc
<24239926.1075843675892.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-03 08:53:00,Energy Briefing paper for Thursday May rdRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
